,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:07.0,70,62,BOS,NOP,11,away,LostBall,steal,,turnover,,K. Perkins,A. Bradley
281,3,4:04.0,72,62,BOS,NOP,3,home,LU,,0,make2,2,A. Bradley,
282,3,4:04.0,72,62,BOS,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,A. Bradley
283,3,4:04.0,73,62,BOS,NOP,0,home,FreeThrow,,,make1,1,A. Bradley,
284,3,3:48.0,73,62,BOS,NOP,16,away,JS,,25,miss3,0,D. Cunningham,
285,3,3:48.0,73,62,BOS,NOP,0,home,DefReb,,,DefReb,,M. Smart,
286,3,3:38.0,76,62,BOS,NOP,10,home,JS,assist,23,make3,3,J. Jerebko,I. Thomas
287,3,3:30.0,76,62,BOS,NOP,8,away,PersonalFoul,,,,,K. Olynyk,
288,3,3:22.0,76,62,BOS,NOP,8,away,JS,,13,miss2,0,L. Babbitt,
289,3,3:21.0,76,62,BOS,NOP,1,home,DefReb,,,DefReb,,A. Bradley,
290,3,3:08.0,76,62,BOS,NOP,13,home,JS,,18,miss2,0,A. Bradley,
291,3,3:07.0,76,62,BOS,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
292,3,2:56.0,76,62,BOS,NOP,11,home,KickBallViolation,,,KickBallViolation,,K. Olynyk,
293,3,2:56.0,76,62,BOS,NOP,0,home,Timeout,,,,,,
294,3,2:56.0,76,62,BOS,NOP,0,away,Sub,,,,,J. Hamilton,D. Cunningham
295,3,2:40.0,76,64,BOS,NOP,16,away,JS,assist,12,make2,2,T. Douglas,L. Babbitt
296,3,2:27.0,76,64,BOS,NOP,13,home,JS,,24,miss3,0,K. Olynyk,
297,3,2:26.0,76,64,BOS,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
298,3,2:11.0,76,66,BOS,NOP,15,away,JS,,19,make2,2,J. Hamilton,
299,3,1:59.0,76,66,BOS,NOP,12,home,LostBall,,,turnover,,I. Thomas,
300,3,1:52.0,76,66,BOS,NOP,7,away,PersonalFoul,,,,,J. Jerebko,
301,3,1:52.0,76,67,BOS,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
302,3,1:52.0,76,67,BOS,NOP,0,home,Sub,,,,,T. Rozier,I. Thomas
303,3,1:52.0,76,68,BOS,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
304,3,1:36.0,76,68,BOS,NOP,16,home,JS,,10,miss2,0,K. Olynyk,
305,3,1:36.0,76,68,BOS,NOP,0,away,DefReb,,,DefReb,,T. Frazier,
306,3,1:22.0,76,68,BOS,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,L. Babbitt
307,3,1:22.0,76,69,BOS,NOP,0,away,FreeThrow,,,make1,1,L. Babbitt,
308,3,1:22.0,76,70,BOS,NOP,0,away,FreeThrow,,,make1,1,L. Babbitt,
309,3,1:00.0,76,70,BOS,NOP,22,home,JS,,22,miss2,0,K. Olynyk,
310,3,1:00.0,76,70,BOS,NOP,0,away,DefReb,,,DefReb,,T. Frazier,
311,3,0:57.0,76,72,BOS,NOP,3,away,LU,,0,make2,2,T. Frazier,
312,3,0:46.0,76,72,BOS,NOP,11,home,JS,,14,miss2,0,T. Rozier,
313,3,0:46.0,76,72,BOS,NOP,0,away,DefReb,,,DefReb,,L. Babbitt,
314,3,0:32.0,76,72,BOS,NOP,14,away,PersonalBlockFoul,,,,,K. Olynyk,
315,3,0:32.0,76,73,BOS,NOP,0,away,FreeThrow,,,make1,1,L. Babbitt,
316,3,0:32.0,76,73,BOS,NOP,0,home,Sub,,,,,T. Zeller,K. Olynyk
317,3,0:32.0,76,73,BOS,NOP,0,home,Sub,,,,,J. Crowder,J. Jerebko
318,3,0:32.0,76,73,BOS,NOP,0,away,FreeThrow,,,make1,0,L. Babbitt,
319,3,0:32.0,76,73,BOS,NOP,0,home,DefReb,,,DefReb,,J. Crowder,
320,3,0:10.0,76,73,BOS,NOP,22,home,JS,,24,miss3,0,A. Bradley,
321,3,0:10.0,76,73,BOS,NOP,0,away,DefReb,,,DefReb,,L. Babbitt,
322,3,0:02.0,76,73,BOS,NOP,8,away,JS,,7,miss2,0,T. Douglas,
323,3,0:01.0,76,73,BOS,NOP,1,home,DefReb,,,DefReb,,M. Smart,
324,4,11:41.0,76,73,BOS,NOP,19,home,JS,,23,miss3,0,M. Smart,
325,4,11:40.0,76,73,BOS,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
326,4,11:32.0,76,76,BOS,NOP,8,away,JS,assist,25,make3,3,L. Babbitt,T. Frazier
327,4,11:22.0,76,76,BOS,NOP,10,home,PersonalFoul,,,,,T. Douglas,
328,4,11:22.0,76,76,BOS,NOP,0,away,Sub,,,,,J. Ennis,T. Douglas
329,4,11:16.0,78,76,BOS,NOP,6,home,LU,,1,make2,2,T. Rozier,
330,4,11:07.0,78,76,BOS,NOP,9,away,JS,,10,miss2,0,K. Perkins,
331,4,11:06.0,78,76,BOS,NOP,1,home,DefReb,,,DefReb,,J. Jerebko,
332,4,10:50.0,78,76,BOS,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,T. Zeller
333,4,10:50.0,79,76,BOS,NOP,0,home,FreeThrow,,,make1,1,T. Zeller,
334,4,10:50.0,79,76,BOS,NOP,0,home,FreeThrow,,,make1,0,T. Zeller,
335,4,10:50.0,79,76,BOS,NOP,0,away,DefReb,,,DefReb,,K. Perkins,
336,4,10:34.0,79,76,BOS,NOP,16,away,Traveling,,,turnover,,J. Hamilton,
337,4,10:22.0,79,76,BOS,NOP,12,home,JS,,25,miss3,0,J. Crowder,
338,4,10:21.0,79,76,BOS,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
339,4,10:13.0,79,76,BOS,NOP,8,away,JS,,13,miss2,0,T. Frazier,
340,4,10:12.0,79,76,BOS,NOP,1,home,DefReb,,,DefReb,,Team,
341,4,10:06.0,79,76,BOS,NOP,6,home,PersonalFoul,,,,,J. Ennis,
342,4,10:06.0,79,76,BOS,NOP,0,away,Sub,,,,,D. Cunningham,J. Ennis
343,4,9:52.0,79,76,BOS,NOP,14,home,JS,,23,miss3,0,T. Rozier,
344,4,9:51.0,79,76,BOS,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
345,4,9:46.0,79,79,BOS,NOP,5,away,JS,assist,24,make3,3,L. Babbitt,T. Frazier
346,4,9:46.0,79,79,BOS,NOP,0,home,Timeout,,,,,,
347,4,9:28.0,82,79,BOS,NOP,18,home,JS,assist,24,make3,3,J. Jerebko,M. Smart
348,4,9:06.0,82,82,BOS,NOP,22,away,JS,assist,26,make3,3,J. Hamilton,L. Babbitt
349,4,8:49.0,84,82,BOS,NOP,17,home,LU,assist,2,make2,2,M. Smart,T. Zeller
350,4,8:31.0,84,82,BOS,NOP,18,away,JS,,24,miss3,0,J. Hamilton,
351,4,8:30.0,84,82,BOS,NOP,1,home,DefReb,,,DefReb,,J. Jerebko,
352,4,8:22.0,84,82,BOS,NOP,8,home,LU,,2,miss2,0,J. Crowder,
353,4,8:20.0,84,82,BOS,NOP,2,away,DefReb,,,DefReb,,L. Babbitt,
354,4,8:18.0,84,82,BOS,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Cunningham
355,4,8:18.0,84,83,BOS,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
356,4,8:18.0,84,83,BOS,NOP,0,away,Sub,,,,,A. Ajinça,K. Perkins
357,4,8:18.0,84,84,BOS,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
358,4,8:05.0,84,84,BOS,NOP,13,home,JS,,14,miss2,0,J. Jerebko,
359,4,8:05.0,84,84,BOS,NOP,0,away,DefReb,,,DefReb,,J. Hamilton,
360,4,7:51.0,84,84,BOS,NOP,14,away,JS,,23,miss3,0,L. Babbitt,
361,4,7:50.0,84,84,BOS,NOP,1,home,DefReb,,,DefReb,,T. Zeller,
362,4,7:41.0,86,84,BOS,NOP,9,home,HS,assist,4,make2,2,T. Zeller,M. Smart
363,4,7:31.0,86,84,BOS,NOP,10,away,JS,,5,miss2,0,T. Frazier,
364,4,7:30.0,86,84,BOS,NOP,1,home,DefReb,,,DefReb,,J. Jerebko,
365,4,7:25.0,86,84,BOS,NOP,5,home,PersonalFoul,,,,,T. Frazier,
366,4,7:25.0,86,84,BOS,NOP,0,home,Sub,,,,,I. Thomas,T. Rozier
367,4,7:25.0,86,84,BOS,NOP,0,away,Sub,,,,,J. Ennis,L. Babbitt
368,4,7:11.0,86,84,BOS,NOP,14,home,JS,,4,miss2,0,I. Thomas,
369,4,7:10.0,86,84,BOS,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
370,4,6:57.0,86,86,BOS,NOP,13,away,LU,assist,2,make2,2,T. Frazier,A. Ajinça
371,4,6:38.0,86,86,BOS,NOP,19,home,JS,,25,miss3,0,I. Thomas,
372,4,6:36.0,86,86,BOS,NOP,2,home,OffReb,,,OffReb,,T. Zeller,
373,4,6:33.0,86,86,BOS,NOP,3,home,JS,,25,miss3,0,J. Crowder,
374,4,6:32.0,86,86,BOS,NOP,1,away,DefReb,,,DefReb,,J. Hamilton,
375,4,6:12.0,86,86,BOS,NOP,20,away,JS,,11,miss2,0,T. Frazier,
376,4,6:11.0,86,86,BOS,NOP,1,home,DefReb,,,DefReb,,T. Zeller,
377,4,6:01.0,86,86,BOS,NOP,10,home,BadPass,steal,,turnover,,I. Thomas,J. Ennis
378,4,6:00.0,86,86,BOS,NOP,1,away,PersonalFoul,,,,,J. Crowder,
379,4,6:00.0,86,86,BOS,NOP,0,away,Timeout,,,,,,
380,4,6:00.0,86,86,BOS,NOP,0,home,Sub,,,,,A. Bradley,J. Crowder
381,4,6:00.0,86,86,BOS,NOP,0,home,Sub,,,,,A. Johnson,T. Zeller
382,4,5:40.0,86,86,BOS,NOP,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ennis,A. Bradley
383,4,5:40.0,86,86,BOS,NOP,0,away,OffensiveFoul,,,turnover,,J. Ennis,
384,4,5:40.0,86,86,BOS,NOP,0,away,Sub,,,,,T. Douglas,J. Ennis
385,4,5:30.0,86,86,BOS,NOP,10,home,PersonalBlockFoul,,,,,T. Frazier,
386,4,5:30.0,86,86,BOS,NOP,0,home,FreeThrow,,,make1,0,I. Thomas,
387,4,5:30.0,86,86,BOS,NOP,0,home,OffReb,,,OffReb,,Team,
388,4,5:30.0,87,86,BOS,NOP,0,home,FreeThrow,,,make1,1,I. Thomas,
389,4,5:19.0,87,86,BOS,NOP,11,away,LostBall,steal,,turnover,,A. Ajinça,M. Smart
390,4,5:00.0,87,86,BOS,NOP,19,home,OffGoaltending,,,turnover,,J. Jerebko,
391,4,4:52.0,87,86,BOS,NOP,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Ajinça,M. Smart
392,4,4:52.0,87,86,BOS,NOP,0,away,OffensiveFoul,,,turnover,,A. Ajinça,
393,4,4:30.0,87,86,BOS,NOP,22,home,LU,block,2,miss2,0,A. Bradley,T. Frazier
394,4,4:29.0,87,86,BOS,NOP,1,home,OffReb,,,OffReb,,Team,
395,4,4:29.0,87,86,BOS,NOP,0,away,Sub,,,,,L. Babbitt,A. Ajinça
396,4,4:27.0,87,86,BOS,NOP,2,home,ShotClockViolation,,,turnover,,Team,
397,4,4:19.0,87,86,BOS,NOP,8,away,LostBall,steal,,turnover,,T. Frazier,A. Bradley
398,4,4:13.0,87,86,BOS,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,I. Thomas
399,4,4:13.0,88,86,BOS,NOP,0,home,FreeThrow,,,make1,1,I. Thomas,
400,4,4:13.0,88,86,BOS,NOP,0,home,Sub,,,,,J. Crowder,J. Jerebko
401,4,4:13.0,89,86,BOS,NOP,0,home,FreeThrow,,,make1,1,I. Thomas,
402,4,4:07.0,89,88,BOS,NOP,6,away,LU,,2,make2,2,T. Douglas,
403,4,4:07.0,89,88,BOS,NOP,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Thomas,T. Douglas
404,4,4:07.0,89,89,BOS,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
405,4,3:52.0,89,89,BOS,NOP,15,home,JS,,25,miss3,0,J. Crowder,
406,4,3:51.0,89,89,BOS,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
407,4,3:37.0,89,89,BOS,NOP,14,away,JS,block,4,miss2,0,L. Babbitt,J. Crowder
408,4,3:35.0,89,89,BOS,NOP,2,home,DefReb,,,DefReb,,A. Bradley,
409,4,3:32.0,89,89,BOS,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,I. Thomas
410,4,3:32.0,91,89,BOS,NOP,0,home,LU,,1,make2,2,I. Thomas,
411,4,3:32.0,91,89,BOS,NOP,0,home,FreeThrow,,,make1,0,I. Thomas,
412,4,3:32.0,91,89,BOS,NOP,0,away,DefReb,,,DefReb,,L. Babbitt,
413,4,3:24.0,91,89,BOS,NOP,8,away,PersonalBlockFoul,,,,,J. Crowder,
414,4,3:17.0,91,89,BOS,NOP,7,away,JS,,24,miss3,0,T. Douglas,
415,4,3:16.0,91,89,BOS,NOP,1,away,OffReb,,,OffReb,,Team,
416,4,3:16.0,91,89,BOS,NOP,0,home,LooseBallFoul,,,LooseBallFoul,,M. Smart,
417,4,3:16.0,91,90,BOS,NOP,0,away,FreeThrow,,,make1,1,J. Hamilton,
418,4,3:16.0,91,91,BOS,NOP,0,away,FreeThrow,,,make1,1,J. Hamilton,
419,4,2:59.0,91,91,BOS,NOP,17,away,Timeout,,,,,,
420,4,2:59.0,91,91,BOS,NOP,0,home,Sub,,,,,J. Sullinger,A. Johnson
421,4,2:59.0,91,91,BOS,NOP,0,home,Timeout,,,,,,
422,4,2:55.0,91,91,BOS,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Sullinger
423,4,2:55.0,92,91,BOS,NOP,0,home,FreeThrow,,,make1,1,J. Sullinger,
424,4,2:55.0,93,91,BOS,NOP,0,home,FreeThrow,,,make1,1,J. Sullinger,
425,4,2:44.0,93,91,BOS,NOP,11,away,LU,block,2,miss2,0,D. Cunningham,M. Smart
426,4,2:43.0,93,91,BOS,NOP,1,away,OffReb,,,OffReb,,J. Hamilton,
427,4,2:42.0,93,91,BOS,NOP,1,away,LU,,2,miss2,0,J. Hamilton,
428,4,2:41.0,93,91,BOS,NOP,1,away,OffReb,,,OffReb,,Team,
429,4,2:39.0,93,93,BOS,NOP,2,away,JS,assist,17,make2,2,L. Babbitt,J. Hamilton
430,4,2:19.0,95,93,BOS,NOP,20,home,JS,assist,14,make2,2,A. Bradley,I. Thomas
431,4,1:59.0,95,93,BOS,NOP,20,away,LostBall,steal,,turnover,,T. Frazier,I. Thomas
432,4,1:40.0,95,93,BOS,NOP,19,home,JS,,25,miss3,0,M. Smart,
433,4,1:39.0,95,93,BOS,NOP,1,home,OffReb,,,OffReb,,J. Crowder,
434,4,1:38.0,97,93,BOS,NOP,1,home,LU,,1,make2,2,J. Crowder,
435,4,1:38.0,97,93,BOS,NOP,0,away,Timeout,,,,,,
436,4,1:38.0,97,93,BOS,NOP,0,home,Sub,,,,,T. Rozier,M. Smart
437,4,1:38.0,97,93,BOS,NOP,0,home,Sub,,,,,A. Johnson,J. Sullinger
438,4,1:24.0,97,93,BOS,NOP,14,away,JS,,24,miss3,0,T. Douglas,
439,4,1:23.0,97,93,BOS,NOP,1,home,DefReb,,,DefReb,,I. Thomas,
440,4,1:23.0,97,93,BOS,NOP,0,home,PersonalFoul,,,,,J. Hamilton,
441,4,1:23.0,98,93,BOS,NOP,0,home,FreeThrow,,,make1,1,I. Thomas,
442,4,1:23.0,99,93,BOS,NOP,0,home,FreeThrow,,,make1,1,I. Thomas,
443,4,1:23.0,99,93,BOS,NOP,0,away,Timeout,,,,,,
444,4,1:15.0,99,95,BOS,NOP,8,away,LU,assist,1,make2,2,T. Frazier,D. Cunningham
445,4,1:00.0,99,95,BOS,NOP,15,home,BadPass,steal,,turnover,,A. Johnson,T. Frazier
446,4,0:54.0,99,95,BOS,NOP,6,away,LU,block,2,miss2,0,L. Babbitt,A. Johnson
447,4,0:52.0,99,95,BOS,NOP,2,home,DefReb,,,DefReb,,T. Rozier,
448,4,0:33.0,102,95,BOS,NOP,19,home,JS,assist,24,make3,3,A. Bradley,I. Thomas
449,4,0:33.0,102,95,BOS,NOP,0,away,Timeout,,,,,,
450,4,0:33.0,102,95,BOS,NOP,0,away,Sub,,,,,A. Ajinça,T. Frazier
451,4,0:30.0,102,95,BOS,NOP,3,away,JS,,26,miss3,0,J. Hamilton,
452,4,0:29.0,102,95,BOS,NOP,1,home,DefReb,,,DefReb,,J. Crowder,
453,4,0:29.0,102,95,BOS,NOP,0,home,PersonalFoul,,,,,T. Douglas,
454,4,0:29.0,103,95,BOS,NOP,0,home,FreeThrow,,,make1,1,J. Crowder,
455,4,0:29.0,104,95,BOS,NOP,0,home,FreeThrow,,,make1,1,J. Crowder,
456,4,0:24.0,104,97,BOS,NOP,5,away,LU,,2,make2,2,T. Douglas,
