,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,4:50.0,18,12,UTA,IND,1,away,OffReb,,,OffReb,,J. Holiday,
45,1,4:50.0,18,12,UTA,IND,0,away,LU,block,3,miss2,0,J. Holiday,G. Niang
46,1,4:50.0,18,12,UTA,IND,0,home,DefReb,,,DefReb,,J. Clarkson,
47,1,4:47.0,18,12,UTA,IND,3,home,JS,,25,miss3,0,B. Bogdanović,
48,1,4:44.0,18,12,UTA,IND,3,away,DefReb,,,DefReb,,M. Turner,
49,1,4:36.0,18,12,UTA,IND,8,away,JS,,15,miss2,0,J. Lamb,
50,1,4:31.0,18,12,UTA,IND,5,away,OffReb,,,OffReb,,Team,
51,1,4:24.0,18,12,UTA,IND,7,away,JS,,17,miss2,0,M. Brogdon,
52,1,4:22.0,18,12,UTA,IND,2,home,DefReb,,,DefReb,,J. Ingles,
53,1,4:14.0,18,12,UTA,IND,8,home,JS,,23,miss3,0,G. Niang,
54,1,4:10.0,18,12,UTA,IND,4,away,DefReb,,,DefReb,,M. Brogdon,
55,1,4:08.0,18,12,UTA,IND,2,away,BadPass,,,turnover,,M. Brogdon,
56,1,4:08.0,18,12,UTA,IND,0,away,Sub,,,,,A. Holiday,M. Brogdon
57,1,4:08.0,18,12,UTA,IND,0,away,Sub,,,,,T. McConnell,J. Lamb
58,1,4:08.0,18,12,UTA,IND,0,home,Sub,,,,,M. Conley,J. Ingles
59,1,3:50.0,21,12,UTA,IND,18,home,JS,assist,28,make3,3,J. Clarkson,M. Conley
60,1,3:29.0,21,14,UTA,IND,21,away,JS,,20,make2,2,A. Holiday,
61,1,3:14.0,23,14,UTA,IND,15,home,LU,,3,make2,2,B. Bogdanović,
62,1,2:55.0,23,14,UTA,IND,19,away,LU,,4,miss2,0,T. Warren,
63,1,2:53.0,23,14,UTA,IND,2,home,DefReb,,,DefReb,,J. Clarkson,
64,1,2:45.0,23,14,UTA,IND,8,home,Traveling,,,turnover,,G. Niang,
65,1,2:45.0,23,14,UTA,IND,0,home,Timeout,,,,,,
66,1,2:45.0,23,14,UTA,IND,0,away,Sub,,,,,G. Bitadze,M. Turner
67,1,2:45.0,23,14,UTA,IND,0,away,Sub,,,,,D. McDermott,T. Warren
68,1,2:45.0,23,14,UTA,IND,0,home,Sub,,,,,T. Bradley,B. Bogdanović
69,1,2:45.0,23,14,UTA,IND,0,home,Sub,,,,,D. Mitchell,R. Gobert
70,1,2:45.0,23,14,UTA,IND,0,home,Sub,,,,,R. O'Neale,G. Niang
71,1,2:33.0,23,16,UTA,IND,12,away,JS,,12,make2,2,A. Holiday,
72,1,2:17.0,25,16,UTA,IND,16,home,JS,,10,make2,2,M. Conley,
73,1,2:06.0,25,18,UTA,IND,11,away,JS,assist,17,make2,2,G. Bitadze,D. McDermott
74,1,1:54.0,25,18,UTA,IND,12,home,JS,,26,miss3,0,R. O'Neale,
75,1,1:51.0,25,18,UTA,IND,3,away,DefReb,,,DefReb,,G. Bitadze,
76,1,1:41.0,25,20,UTA,IND,10,away,JS,assist,11,make2,2,A. Holiday,T. McConnell
77,1,1:24.0,27,20,UTA,IND,17,home,LU,,3,make2,2,J. Clarkson,
78,1,1:13.0,27,20,UTA,IND,11,away,JS,,13,miss2,0,G. Bitadze,
79,1,1:09.0,27,20,UTA,IND,4,home,DefReb,,,DefReb,,M. Conley,
80,1,0:56.0,29,20,UTA,IND,13,home,LU,assist,2,make2,2,D. Mitchell,R. O'Neale
81,1,0:45.0,29,23,UTA,IND,11,away,JS,assist,25,make3,3,D. McDermott,T. McConnell
82,1,0:29.0,29,23,UTA,IND,16,home,JS,,25,miss3,0,M. Conley,
83,1,0:26.0,29,23,UTA,IND,3,away,DefReb,,,DefReb,,Team,
84,1,0:10.0,29,23,UTA,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,T. McConnell
85,1,0:05.0,29,23,UTA,IND,5,away,JS,,9,miss2,0,G. Bitadze,
86,1,0:02.0,29,23,UTA,IND,3,home,DefReb,,,DefReb,,R. O'Neale,
87,1,0:00.0,29,23,UTA,IND,2,home,lost ball,steal,,turnover,,R. O'Neale,T. McConnell
88,2,11:44.0,29,23,UTA,IND,16,away,bad pass,steal,,turnover,,D. Sabonis,J. Ingles
89,2,11:40.0,31,23,UTA,IND,4,home,LU,assist,2,make2,2,T. Bradley,J. Ingles
90,2,11:25.0,31,23,UTA,IND,15,away,JS,,25,miss3,0,A. Holiday,
91,2,11:22.0,31,23,UTA,IND,3,home,DefReb,,,DefReb,,T. Bradley,
92,2,11:14.0,31,23,UTA,IND,8,home,LU,,2,miss2,0,T. Bradley,
93,2,11:12.0,31,23,UTA,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
94,2,10:59.0,31,23,UTA,IND,13,away,JS,,10,miss2,0,T. McConnell,
95,2,10:57.0,31,23,UTA,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
96,2,10:56.0,31,23,UTA,IND,1,away,LU,,2,miss2,0,D. Sabonis,
97,2,10:53.0,31,23,UTA,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
98,2,10:53.0,31,25,UTA,IND,0,away,LU,,0,make2,2,D. Sabonis,
99,2,10:27.0,31,25,UTA,IND,26,home,JS,,25,miss3,0,J. Clarkson,
100,2,10:24.0,31,25,UTA,IND,3,away,DefReb,,,DefReb,,J. Holiday,
101,2,10:05.0,31,27,UTA,IND,19,away,HS,,3,make2,2,D. Sabonis,
102,2,9:59.0,31,27,UTA,IND,6,home,LU,block,2,miss2,0,D. Mitchell,J. Holiday
103,2,9:59.0,31,27,UTA,IND,0,home,OffReb,,,OffReb,,Team,
104,2,9:51.0,31,27,UTA,IND,8,home,JS,,25,miss3,0,J. Clarkson,
105,2,9:46.0,31,27,UTA,IND,5,away,DefReb,,,DefReb,,D. Sabonis,
106,2,9:43.0,31,27,UTA,IND,3,away,JS,,23,miss3,0,D. McDermott,
107,2,9:39.0,31,27,UTA,IND,4,home,DefReb,,,DefReb,,G. Niang,
108,2,9:32.0,33,27,UTA,IND,7,home,JS,,4,make2,2,G. Niang,
109,2,9:19.0,33,27,UTA,IND,13,away,JS,,21,miss2,0,D. McDermott,
110,2,9:17.0,33,27,UTA,IND,2,home,DefReb,,,DefReb,,J. Clarkson,
111,2,9:08.0,33,27,UTA,IND,9,home,LU,block,3,miss2,0,J. Clarkson,J. Holiday
112,2,9:06.0,33,27,UTA,IND,2,home,OffReb,,,OffReb,,J. Clarkson,
113,2,9:04.0,36,27,UTA,IND,2,home,JS,assist,24,make3,3,D. Mitchell,J. Clarkson
114,2,8:46.0,36,27,UTA,IND,18,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Bradley,D. Sabonis
115,2,8:46.0,36,27,UTA,IND,0,home,Sub,,,,,M. Conley,T. Bradley
116,2,8:46.0,36,27,UTA,IND,0,home,Sub,,,,,R. Gobert,D. Mitchell
117,2,8:33.0,36,27,UTA,IND,13,away,JS,,10,miss2,0,T. McConnell,
118,2,8:30.0,36,27,UTA,IND,3,home,DefReb,,,DefReb,,R. Gobert,
119,2,8:13.0,39,27,UTA,IND,17,home,JS,assist,25,make3,3,G. Niang,J. Ingles
120,2,7:57.0,39,27,UTA,IND,16,away,LU,,6,miss2,0,A. Holiday,
121,2,7:55.0,39,27,UTA,IND,2,home,DefReb,,,DefReb,,R. Gobert,
122,2,7:48.0,39,27,UTA,IND,7,home,BadPass,,,turnover,,R. Gobert,
123,2,7:48.0,39,27,UTA,IND,0,home,Sub,,,,,B. Bogdanović,J. Ingles
124,2,7:36.0,39,27,UTA,IND,12,away,LU,,5,miss2,0,D. McDermott,
125,2,7:35.0,39,27,UTA,IND,1,away,OffReb,,,OffReb,,D. Sabonis,
126,2,7:33.0,39,27,UTA,IND,2,away,JS,,25,miss3,0,A. Holiday,
127,2,7:33.0,39,27,UTA,IND,0,home,DefReb,,,DefReb,,R. Gobert,
128,2,7:23.0,39,27,UTA,IND,10,home,LU,block,6,miss2,0,B. Bogdanović,J. Holiday
129,2,7:19.0,39,27,UTA,IND,4,away,DefReb,,,DefReb,,T. McConnell,
130,2,7:16.0,39,30,UTA,IND,3,away,JS,assist,23,make3,3,D. McDermott,T. McConnell
131,2,7:02.0,39,30,UTA,IND,14,home,Timeout,,,,,,
132,2,7:02.0,39,30,UTA,IND,0,away,Sub,,,,,J. Lamb,A. Holiday
133,2,7:02.0,39,30,UTA,IND,0,away,Sub,,,,,T. Warren,J. Holiday
134,2,7:02.0,39,30,UTA,IND,0,home,Sub,,,,,R. O'Neale,G. Niang
135,2,6:54.0,41,30,UTA,IND,8,home,JS,,12,make2,2,B. Bogdanović,
136,2,6:54.0,41,30,UTA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,B. Bogdanović
137,2,6:54.0,42,30,UTA,IND,0,home,FreeThrow,,,make1,1,B. Bogdanović,
138,2,6:41.0,42,32,UTA,IND,13,away,LU,,4,make2,2,T. McConnell,
139,2,6:25.0,44,32,UTA,IND,16,home,DK,assist,2,make2,2,R. Gobert,M. Conley
140,2,6:12.0,44,32,UTA,IND,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,M. Conley
141,2,6:12.0,44,32,UTA,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
142,2,6:12.0,44,32,UTA,IND,0,away,Sub,,,,,M. Brogdon,T. McConnell
143,2,6:05.0,47,32,UTA,IND,7,home,JS,,26,make3,3,M. Conley,
144,2,5:54.0,47,32,UTA,IND,11,away,JS,,24,miss3,0,D. McDermott,
145,2,5:51.0,47,32,UTA,IND,3,home,DefReb,,,DefReb,,R. Gobert,
146,2,5:36.0,49,32,UTA,IND,15,home,JS,,20,make2,2,M. Conley,
147,2,5:30.0,49,32,UTA,IND,6,away,Timeout,,,,,,
148,2,5:30.0,49,32,UTA,IND,0,away,Sub,,,,,M. Turner,D. McDermott
149,2,5:30.0,49,32,UTA,IND,0,home,Sub,,,,,D. Mitchell,J. Clarkson
150,2,5:14.0,49,34,UTA,IND,16,away,JS,,16,make2,2,M. Brogdon,
151,2,4:57.0,49,34,UTA,IND,17,home,JS,,25,miss3,0,B. Bogdanović,
152,2,4:54.0,49,34,UTA,IND,3,away,DefReb,,,DefReb,,J. Lamb,
153,2,4:44.0,49,36,UTA,IND,10,away,JS,assist,21,make2,2,J. Lamb,M. Brogdon
154,2,4:29.0,49,36,UTA,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,B. Bogdanović
155,2,4:29.0,49,36,UTA,IND,0,home,Sub,,,,,J. Ingles,M. Conley
156,2,4:21.0,49,36,UTA,IND,8,home,bad pass,steal,,turnover,,B. Bogdanović,M. Turner
157,2,4:15.0,49,38,UTA,IND,6,away,LU,assist,2,make2,2,D. Sabonis,T. Warren
158,2,4:01.0,49,38,UTA,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,B. Bogdanović
159,2,4:01.0,50,38,UTA,IND,0,home,FreeThrow,,,make1,1,B. Bogdanović,
160,2,4:01.0,51,38,UTA,IND,0,home,FreeThrow,,,make1,1,B. Bogdanović,
161,2,3:42.0,51,38,UTA,IND,19,away,JS,,23,miss3,0,M. Brogdon,
162,2,3:39.0,51,38,UTA,IND,3,home,DefReb,,,DefReb,,B. Bogdanović,
163,2,3:29.0,53,38,UTA,IND,10,home,JS,,16,make2,2,D. Mitchell,
164,2,3:08.0,53,38,UTA,IND,21,away,JS,,26,miss3,0,D. Sabonis,
165,2,3:05.0,53,38,UTA,IND,3,home,DefReb,,,DefReb,,B. Bogdanović,
166,2,2:52.0,53,38,UTA,IND,13,home,JS,,26,miss3,0,B. Bogdanović,
167,2,2:48.0,53,38,UTA,IND,4,away,DefReb,,,DefReb,,M. Brogdon,
168,2,2:38.0,53,38,UTA,IND,10,away,D3SecTech,,,,,,
169,2,2:38.0,53,39,UTA,IND,0,away,FreeThrow,,,make1,1,M. Brogdon makes technical free throw,
170,2,2:38.0,53,39,UTA,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
171,2,2:29.0,53,39,UTA,IND,9,away,LU,,3,miss2,0,M. Brogdon,
172,2,2:28.0,53,39,UTA,IND,1,home,DefReb,,,DefReb,,J. Ingles,
173,2,2:23.0,53,39,UTA,IND,5,home,bad pass,steal,,turnover,,J. Ingles,J. Holiday
174,2,2:19.0,53,41,UTA,IND,4,away,DK,assist,1,make2,2,J. Holiday,J. Lamb
175,2,2:02.0,53,41,UTA,IND,17,home,LU,,3,miss2,0,D. Mitchell,
176,2,2:00.0,53,41,UTA,IND,2,home,OffReb,,,OffReb,,R. Gobert,
177,2,2:00.0,53,41,UTA,IND,0,home,LU,,1,miss2,0,R. Gobert,
178,2,1:59.0,53,41,UTA,IND,1,away,DefReb,,,DefReb,,M. Turner,
179,2,1:37.0,53,44,UTA,IND,22,away,JS,,24,make3,3,J. Lamb,
180,2,1:15.0,53,44,UTA,IND,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,R. O'Neale
181,2,1:10.0,53,44,UTA,IND,5,home,JS,,26,miss3,0,J. Ingles,
182,2,1:06.0,53,44,UTA,IND,4,away,DefReb,,,DefReb,,T. Warren,
183,2,0:52.0,53,44,UTA,IND,14,away,JS,,25,miss3,0,M. Brogdon,
184,2,0:50.0,53,44,UTA,IND,2,home,DefReb,,,DefReb,,J. Ingles,
185,2,0:30.0,56,44,UTA,IND,20,home,JS,assist,25,make3,3,J. Ingles,R. Gobert
186,2,0:05.0,56,44,UTA,IND,25,away,LU,block,10,miss2,0,M. Turner,D. Mitchell
187,2,0:01.0,56,44,UTA,IND,4,home,DefReb,,,DefReb,,B. Bogdanović,
188,2,0:01.0,56,44,UTA,IND,0,home,OutOfBoundsLB,,,turnover,,R. O'Neale,
189,2,0:00.0,56,44,UTA,IND,1,away,JS,,53,miss3,0,M. Turner,
190,2,0:00.0,56,44,UTA,IND,0,away,OffReb,,,OffReb,,Team,
191,3,11:46.0,56,44,UTA,IND,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lamb,D. Mitchell
192,3,11:46.0,56,44,UTA,IND,0,away,OffensiveFoul,,,turnover,,J. Lamb,
193,3,11:27.0,56,44,UTA,IND,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,B. Bogdanović
194,3,11:27.0,57,44,UTA,IND,0,home,FreeThrow,,,make1,1,B. Bogdanović,
195,3,11:27.0,58,44,UTA,IND,0,home,FreeThrow,,,make1,1,B. Bogdanović,
196,3,11:11.0,58,44,UTA,IND,16,away,HS,,6,miss2,0,D. Sabonis,
197,3,11:09.0,58,44,UTA,IND,2,home,DefReb,,,DefReb,,R. Gobert,
198,3,10:48.0,61,44,UTA,IND,21,home,JS,assist,23,make3,3,B. Bogdanović,J. Ingles
199,3,10:46.0,61,44,UTA,IND,2,away,Timeout,,,,,,
200,3,10:24.0,61,44,UTA,IND,22,away,LU,block,3,miss2,0,M. Brogdon,R. Gobert
201,3,10:22.0,61,44,UTA,IND,2,home,DefReb,,,DefReb,,R. O'Neale,
202,3,10:18.0,63,44,UTA,IND,4,home,LU,assist,2,make2,2,D. Mitchell,R. O'Neale
203,3,10:02.0,63,44,UTA,IND,16,away,LU,,2,miss2,0,D. Sabonis,
204,3,10:00.0,63,44,UTA,IND,2,home,DefReb,,,DefReb,,J. Ingles,
205,3,9:44.0,63,44,UTA,IND,16,home,bad pass,steal,,turnover,,D. Mitchell,M. Turner
206,3,9:43.0,63,44,UTA,IND,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,M. Brogdon
207,3,9:34.0,63,44,UTA,IND,9,away,LU,,5,miss2,0,M. Brogdon,
208,3,9:32.0,63,44,UTA,IND,2,away,OffReb,,,OffReb,,M. Brogdon,
209,3,9:30.0,63,44,UTA,IND,2,away,JS,,25,miss3,0,J. Lamb,
210,3,9:27.0,63,44,UTA,IND,3,home,DefReb,,,DefReb,,R. O'Neale,
211,3,9:07.0,63,44,UTA,IND,20,home,lost ball,steal,,turnover,,D. Mitchell,J. Lamb
212,3,9:03.0,63,46,UTA,IND,4,away,LU,assist,2,make2,2,J. Lamb,M. Brogdon
213,3,8:44.0,63,46,UTA,IND,19,home,bad pass,steal,,turnover,,B. Bogdanović,M. Turner
214,3,8:30.0,63,48,UTA,IND,14,away,JS,,6,make2,2,J. Lamb,
215,3,8:30.0,63,48,UTA,IND,0,home,Timeout,,,,,,
216,3,8:11.0,63,48,UTA,IND,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,R. Gobert
217,3,8:11.0,64,48,UTA,IND,0,home,FreeThrow,,,make1,1,R. Gobert,
218,3,8:11.0,65,48,UTA,IND,0,home,FreeThrow,,,make1,1,R. Gobert,
219,3,7:50.0,65,48,UTA,IND,21,away,JS,,24,miss3,0,M. Turner,
220,3,7:47.0,65,48,UTA,IND,3,home,DefReb,,,DefReb,,R. O'Neale,
221,3,7:41.0,67,48,UTA,IND,6,home,DK,assist,2,make2,2,R. Gobert,D. Mitchell
222,3,7:28.0,67,50,UTA,IND,13,away,JS,,20,make2,2,J. Lamb,
223,3,7:12.0,67,50,UTA,IND,16,home,JS,,25,miss3,0,D. Mitchell,
224,3,7:09.0,67,50,UTA,IND,3,away,DefReb,,,DefReb,,M. Brogdon,
225,3,7:00.0,67,50,UTA,IND,9,away,JS,,25,miss3,0,M. Brogdon,
226,3,6:56.0,67,50,UTA,IND,4,home,DefReb,,,DefReb,,R. Gobert,
227,3,6:39.0,67,50,UTA,IND,17,home,JS,,24,miss3,0,R. O'Neale,
228,3,6:37.0,67,50,UTA,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
229,3,6:25.0,67,50,UTA,IND,12,away,LU,,4,miss2,0,M. Brogdon,
230,3,6:24.0,67,50,UTA,IND,1,home,DefReb,,,DefReb,,R. Gobert,
231,3,6:08.0,67,50,UTA,IND,16,home,bad pass,steal,,turnover,,J. Ingles,M. Turner
232,3,6:04.0,67,50,UTA,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,T. Warren
233,3,6:04.0,67,50,UTA,IND,0,home,Sub,,,,,J. Clarkson,D. Mitchell
234,3,6:04.0,67,50,UTA,IND,0,home,Sub,,,,,G. Niang,R. O'Neale
235,3,5:55.0,67,50,UTA,IND,9,away,JS,,15,miss2,0,J. Lamb,
236,3,5:51.0,67,50,UTA,IND,4,home,DefReb,,,DefReb,,R. Gobert,
237,3,5:46.0,67,50,UTA,IND,5,home,LU,block,10,miss2,0,B. Bogdanović,J. Lamb
238,3,5:46.0,67,50,UTA,IND,0,home,OffReb,,,OffReb,,Team,
239,3,5:39.0,67,50,UTA,IND,7,home,LU,,3,miss2,0,R. Gobert,
240,3,5:35.0,67,50,UTA,IND,4,home,OffReb,,,OffReb,,R. Gobert,
241,3,5:35.0,69,50,UTA,IND,0,home,DK,,0,make2,2,R. Gobert,
242,3,5:17.0,69,50,UTA,IND,18,away,HS,,4,miss2,0,D. Sabonis,
243,3,5:15.0,69,50,UTA,IND,2,away,OffReb,,,OffReb,,M. Turner,
244,3,5:12.0,69,52,UTA,IND,3,away,JS,,7,make2,2,M. Turner,
245,3,4:54.0,69,52,UTA,IND,18,home,JS,,9,miss2,0,G. Niang,
246,3,4:52.0,69,52,UTA,IND,2,away,DefReb,,,DefReb,,J. Lamb,
247,3,4:45.0,69,52,UTA,IND,7,away,JS,,25,miss3,0,M. Turner,
248,3,4:42.0,69,52,UTA,IND,3,home,DefReb,,,DefReb,,J. Ingles,
249,3,4:33.0,69,52,UTA,IND,9,home,bad pass,steal,,turnover,,J. Ingles,T. Warren
250,3,4:28.0,69,52,UTA,IND,5,away,bad pass,steal,,turnover,,D. Sabonis,G. Niang
251,3,4:23.0,71,52,UTA,IND,5,home,DK,assist,1,make2,2,B. Bogdanović,J. Ingles
252,3,4:22.0,71,52,UTA,IND,1,away,Timeout,,,,,,
253,3,4:22.0,71,52,UTA,IND,0,away,Sub,,,,,A. Holiday,J. Lamb
254,3,4:22.0,71,52,UTA,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
255,3,4:22.0,71,52,UTA,IND,0,away,Sub,,,,,D. McDermott,T. Warren
256,3,4:22.0,71,52,UTA,IND,0,home,Sub,,,,,M. Conley,J. Ingles
257,3,4:05.0,71,52,UTA,IND,17,away,JS,,14,miss2,0,A. Holiday,
258,3,4:00.0,71,52,UTA,IND,5,home,DefReb,,,DefReb,,R. Gobert,
259,3,3:55.0,71,52,UTA,IND,5,home,JS,block,24,miss3,0,B. Bogdanović,J. Holiday
260,3,3:53.0,71,52,UTA,IND,2,home,OffReb,,,OffReb,,Team,
261,3,3:53.0,71,52,UTA,IND,0,away,Sub,,,,,T. McConnell,M. Brogdon
262,3,3:48.0,74,52,UTA,IND,5,home,JS,,25,make3,3,M. Conley,
263,3,3:28.0,74,52,UTA,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,M. Turner
264,3,3:28.0,74,53,UTA,IND,0,away,FreeThrow,,,make1,1,M. Turner,
265,3,3:28.0,74,53,UTA,IND,0,home,Sub,,,,,T. Bradley,R. Gobert
266,3,3:28.0,74,53,UTA,IND,0,away,FreeThrow,,,make1,0,M. Turner,
267,3,3:27.0,74,53,UTA,IND,1,home,DefReb,,,DefReb,,T. Bradley,
268,3,3:13.0,74,53,UTA,IND,14,home,bad pass,steal,,turnover,,B. Bogdanović,M. Turner
269,3,3:09.0,74,53,UTA,IND,4,away,OutOfBoundsLB,,,turnover,,A. Holiday,
270,3,3:09.0,74,53,UTA,IND,0,home,Sub,,,,,R. O'Neale,G. Niang
271,3,2:53.0,76,53,UTA,IND,16,home,JS,assist,22,make2,2,J. Clarkson,R. O'Neale
272,3,2:37.0,76,55,UTA,IND,16,away,LU,assist,3,make2,2,M. Turner,T. McConnell
273,3,2:17.0,76,55,UTA,IND,20,home,bad pass,steal,,turnover,,M. Conley,T. McConnell
274,3,2:11.0,76,55,UTA,IND,6,away,LU,block,3,miss2,0,A. Holiday,T. Bradley
275,3,2:07.0,76,55,UTA,IND,4,away,OffReb,,,OffReb,,M. Turner,
276,3,2:05.0,76,55,UTA,IND,2,away,JS,,23,miss3,0,J. Holiday,
277,3,2:04.0,76,55,UTA,IND,1,home,DefReb,,,DefReb,,T. Bradley,
278,3,1:55.0,78,55,UTA,IND,9,home,JS,,9,make2,2,M. Conley,
279,3,1:36.0,78,55,UTA,IND,19,away,JS,,14,miss2,0,J. Holiday,
280,3,1:35.0,78,55,UTA,IND,1,home,DefReb,,,DefReb,,J. Clarkson,
281,3,1:25.0,78,55,UTA,IND,10,home,JS,block,8,miss2,0,J. Clarkson,J. Holiday
282,3,1:23.0,78,55,UTA,IND,2,away,DefReb,,,DefReb,,J. Holiday,
283,3,1:08.0,78,58,UTA,IND,15,away,JS,assist,25,make3,3,A. Holiday,T. McConnell
284,3,0:51.0,78,58,UTA,IND,17,home,JS,,25,miss3,0,R. O'Neale,
285,3,0:47.0,78,58,UTA,IND,4,away,DefReb,,,DefReb,,M. Turner,
