,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,4:25.0,21,18,TOR,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
64,1,4:09.0,21,18,TOR,HOU,16,home,HS,,7,miss2,0,L. Scola,
65,1,4:08.0,21,18,TOR,HOU,1,away,DefReb,,,DefReb,,D. Howard,
66,1,3:57.0,21,20,TOR,HOU,11,away,DK,assist,0,make2,2,D. Howard,J. Harden
67,1,3:34.0,23,20,TOR,HOU,23,home,HS,,6,make2,2,L. Scola,
68,1,3:19.0,23,20,TOR,HOU,15,away,JS,,22,miss3,0,T. Ariza,
69,1,3:19.0,23,20,TOR,HOU,0,home,DefReb,,,DefReb,,B. Biyombo,
70,1,3:15.0,23,20,TOR,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,L. Scola
71,1,3:15.0,23,20,TOR,HOU,0,home,Sub,,,,,C. Joseph,K. Lowry
72,1,3:15.0,23,20,TOR,HOU,0,away,Sub,,,,,C. Capela,D. Howard
73,1,2:58.0,26,20,TOR,HOU,17,home,JS,assist,22,make3,3,L. Scola,C. Joseph
74,1,2:45.0,26,20,TOR,HOU,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Scola,C. Capela
75,1,2:45.0,26,20,TOR,HOU,0,home,Timeout,,,,,,
76,1,2:45.0,26,20,TOR,HOU,0,home,Sub,,,,,P. Patterson,L. Scola
77,1,2:45.0,26,20,TOR,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
78,1,2:45.0,26,20,TOR,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
79,1,2:45.0,26,20,TOR,HOU,0,away,OffReb,,,OffReb,,Team,
80,1,2:45.0,26,21,TOR,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
81,1,2:33.0,26,21,TOR,HOU,12,home,JS,,7,miss2,0,D. DeRozan,
82,1,2:33.0,26,21,TOR,HOU,0,away,DefReb,,,DefReb,,J. Harden,
83,1,2:22.0,26,21,TOR,HOU,11,away,JS,,3,miss2,0,J. Terry,
84,1,2:22.0,26,21,TOR,HOU,0,away,OffReb,,,OffReb,,C. Capela,
85,1,2:18.0,26,21,TOR,HOU,4,away,HS,,3,miss2,0,C. Capela,
86,1,2:18.0,26,21,TOR,HOU,0,home,DefReb,,,DefReb,,B. Biyombo,
87,1,2:06.0,26,21,TOR,HOU,12,home,JS,,24,miss3,0,D. DeRozan,
88,1,2:06.0,26,21,TOR,HOU,0,away,DefReb,,,DefReb,,C. Brewer,
89,1,2:00.0,26,21,TOR,HOU,6,away,BadPass,steal,,turnover,,C. Brewer,J. Johnson
90,1,1:55.0,28,21,TOR,HOU,5,home,LU,assist,2,make2,2,C. Joseph,J. Johnson
91,1,1:27.0,28,21,TOR,HOU,28,away,JS,,24,miss3,0,J. Harden,
92,1,1:27.0,28,21,TOR,HOU,0,home,DefReb,,,DefReb,,D. DeRozan,
93,1,1:21.0,28,21,TOR,HOU,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,C. Capela
94,1,1:21.0,28,21,TOR,HOU,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
95,1,1:21.0,28,21,TOR,HOU,0,home,Sub,,,,,T. Ross,J. Johnson
96,1,1:14.0,28,21,TOR,HOU,7,home,KickBallViolation,,,KickBallViolation,,D. DeRozan,
97,1,1:07.0,28,21,TOR,HOU,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. DeRozan,J. Harden
98,1,1:07.0,28,22,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
99,1,1:07.0,28,22,TOR,HOU,0,home,Sub,,,,,N. Powell,D. DeRozan
100,1,1:07.0,28,23,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
101,1,0:48.0,28,23,TOR,HOU,19,home,JS,,16,miss2,0,T. Ross,
102,1,0:47.0,28,23,TOR,HOU,1,home,OffReb,,,OffReb,,Team,
103,1,0:46.0,28,23,TOR,HOU,1,home,OffensiveFoul,,,turnover,,B. Biyombo,
104,1,0:46.0,28,23,TOR,HOU,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,C. Brewer
105,1,0:33.0,28,23,TOR,HOU,13,away,LU,,2,miss2,0,C. Brewer,
106,1,0:32.0,28,23,TOR,HOU,1,away,OffReb,,,OffReb,,M. Harrell,
107,1,0:32.0,28,23,TOR,HOU,0,away,LU,,2,miss2,0,M. Harrell,
108,1,0:31.0,28,23,TOR,HOU,1,away,OffReb,,,OffReb,,C. Capela,
109,1,0:30.0,28,23,TOR,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,C. Capela
110,1,0:30.0,28,24,TOR,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
111,1,0:30.0,28,24,TOR,HOU,0,away,Sub,,,,,T. Ariza,J. Terry
112,1,0:30.0,28,24,TOR,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
113,1,0:30.0,28,24,TOR,HOU,0,home,DefReb,,,DefReb,,T. Ross,
114,1,0:18.0,28,24,TOR,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,T. Ross
115,1,0:18.0,29,24,TOR,HOU,0,home,FreeThrow,,,make1,1,T. Ross,
116,1,0:18.0,29,24,TOR,HOU,0,away,Sub,,,,,J. Terry,C. Brewer
117,1,0:18.0,29,24,TOR,HOU,0,away,Sub,,,,,P. Beverley,M. Harrell
118,1,0:18.0,29,24,TOR,HOU,0,home,Sub,,,,,K. Lowry,P. Patterson
119,1,0:18.0,30,24,TOR,HOU,0,home,FreeThrow,,,make1,1,T. Ross,
120,1,0:04.0,30,26,TOR,HOU,14,away,JS,assist,17,make2,2,T. Ariza,C. Capela
121,1,0:00.0,30,26,TOR,HOU,4,home,JS,,40,miss3,0,C. Joseph,
122,1,0:00.0,30,26,TOR,HOU,0,home,OffReb,,,OffReb,,Team,
123,2,11:45.0,30,26,TOR,HOU,15,home,JS,,24,miss3,0,T. Ross,
124,2,11:42.0,30,26,TOR,HOU,3,away,DefReb,,,DefReb,,P. Beverley,
125,2,11:25.0,30,26,TOR,HOU,17,away,JS,,24,miss3,0,P. Beverley,
126,2,11:24.0,30,26,TOR,HOU,1,home,DefReb,,,DefReb,,B. Biyombo,
127,2,11:15.0,30,26,TOR,HOU,9,home,JS,,16,miss2,0,T. Ross,
128,2,11:14.0,30,26,TOR,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
129,2,11:08.0,30,26,TOR,HOU,6,away,LU,,2,miss2,0,C. Brewer,
130,2,11:08.0,30,26,TOR,HOU,0,away,OffReb,,,OffReb,,D. Motiejūnas,
131,2,11:08.0,30,26,TOR,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,D. Motiejūnas
132,2,10:59.0,30,26,TOR,HOU,9,away,LU,,2,miss2,0,D. Howard,
133,2,10:59.0,30,26,TOR,HOU,0,away,OffReb,,,OffReb,,Team,
134,2,10:47.0,30,28,TOR,HOU,12,away,JS,,16,make2,2,C. Brewer,
135,2,10:25.0,33,28,TOR,HOU,22,home,JS,assist,25,make3,3,P. Patterson,K. Lowry
136,2,10:15.0,33,28,TOR,HOU,10,away,LostBall,steal,,turnover,,C. Brewer,T. Ross
137,2,10:10.0,35,28,TOR,HOU,5,home,DK,assist,0,make2,2,T. Ross,B. Biyombo
138,2,9:56.0,35,30,TOR,HOU,14,away,LU,assist,1,make2,2,D. Motiejūnas,J. Terry
139,2,9:44.0,35,30,TOR,HOU,12,home,JS,,23,miss3,0,P. Patterson,
140,2,9:43.0,35,30,TOR,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
141,2,9:37.0,35,30,TOR,HOU,6,away,JS,,4,miss2,0,C. Brewer,
142,2,9:36.0,35,30,TOR,HOU,1,home,DefReb,,,DefReb,,C. Joseph,
143,2,9:28.0,35,30,TOR,HOU,8,home,JS,,22,miss3,0,T. Ross,
144,2,9:28.0,35,30,TOR,HOU,0,home,OffReb,,,OffReb,,B. Biyombo,
145,2,9:20.0,37,30,TOR,HOU,8,home,JS,,21,make2,2,K. Lowry,
146,2,8:57.0,37,30,TOR,HOU,23,away,HS,,0,miss2,0,D. Howard,
147,2,8:56.0,37,30,TOR,HOU,1,home,DefReb,,,DefReb,,P. Patterson,
148,2,8:47.0,37,30,TOR,HOU,9,home,JS,,24,miss3,0,C. Joseph,
149,2,8:47.0,37,30,TOR,HOU,0,home,OffReb,,,OffReb,,P. Patterson,
150,2,8:47.0,39,30,TOR,HOU,0,home,LU,,1,make2,2,P. Patterson,
151,2,8:47.0,39,30,TOR,HOU,0,away,Timeout,,,,,,
152,2,8:47.0,39,30,TOR,HOU,0,home,Sub,,,,,N. Powell,C. Joseph
153,2,8:47.0,39,30,TOR,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
154,2,8:27.0,39,30,TOR,HOU,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Motiejūnas
155,2,8:27.0,39,31,TOR,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
156,2,8:27.0,39,31,TOR,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
157,2,8:26.0,39,31,TOR,HOU,1,home,DefReb,,,DefReb,,B. Biyombo,
158,2,8:09.0,39,31,TOR,HOU,17,home,JS,,24,miss3,0,P. Patterson,
159,2,8:08.0,39,31,TOR,HOU,1,away,DefReb,,,DefReb,,D. Howard,
160,2,7:58.0,39,31,TOR,HOU,10,away,LU,,1,miss2,0,J. Terry,
161,2,7:57.0,39,31,TOR,HOU,1,home,DefReb,,,DefReb,,T. Ross,
162,2,7:50.0,42,31,TOR,HOU,7,home,JS,assist,24,make3,3,K. Lowry,T. Ross
163,2,7:34.0,42,31,TOR,HOU,16,away,LU,block,2,miss2,0,T. Ariza,N. Powell
164,2,7:33.0,42,31,TOR,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
165,2,7:28.0,42,31,TOR,HOU,5,away,JS,,23,miss3,0,J. Terry,
166,2,7:27.0,42,31,TOR,HOU,1,home,DefReb,,,DefReb,,B. Biyombo,
167,2,7:14.0,44,31,TOR,HOU,13,home,JS,assist,18,make2,2,N. Powell,P. Patterson
168,2,6:58.0,44,31,TOR,HOU,16,away,JS,,24,miss3,0,D. Motiejūnas,
169,2,6:57.0,44,31,TOR,HOU,1,home,DefReb,,,DefReb,,K. Lowry,
170,2,6:50.0,44,31,TOR,HOU,7,home,JS,,23,miss3,0,N. Powell,
171,2,6:49.0,44,31,TOR,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
172,2,6:41.0,44,31,TOR,HOU,8,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Howard,K. Lowry
173,2,6:41.0,44,31,TOR,HOU,0,away,OffensiveFoul,,,turnover,,D. Howard,
174,2,6:41.0,44,31,TOR,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
175,2,6:41.0,45,31,TOR,HOU,0,home,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
176,2,6:41.0,46,31,TOR,HOU,0,home,FreeThrow,,,make1,1,K. Lowry makes flagrant free throw 1 of 2,
177,2,6:41.0,46,31,TOR,HOU,0,home,FreeThrow,,,make1,0,K. Lowry misses flagrant free throw 2 of 2,
178,2,6:41.0,46,31,TOR,HOU,0,home,OffReb,,,OffReb,,Team,
179,2,6:41.0,46,31,TOR,HOU,0,away,Sub,,,,,J. Harden,J. Terry
180,2,6:41.0,46,31,TOR,HOU,0,home,Sub,,,,,J. Johnson,B. Biyombo
181,2,6:41.0,46,31,TOR,HOU,0,home,Sub,,,,,J. Valančiūnas,N. Powell
182,2,6:28.0,46,31,TOR,HOU,13,home,Traveling,,,turnover,,J. Valančiūnas,
183,2,6:20.0,46,31,TOR,HOU,8,away,JS,,4,miss2,0,J. Harden,
184,2,6:19.0,46,31,TOR,HOU,1,home,DefReb,,,DefReb,,J. Valančiūnas,
185,2,6:13.0,49,31,TOR,HOU,6,home,JS,,24,make3,3,K. Lowry,
186,2,5:56.0,49,34,TOR,HOU,17,away,JS,assist,23,make3,3,T. Ariza,J. Harden
187,2,5:36.0,49,34,TOR,HOU,20,home,JS,,24,miss3,0,T. Ross,
188,2,5:35.0,49,34,TOR,HOU,1,away,DefReb,,,DefReb,,D. Howard,
189,2,5:29.0,49,36,TOR,HOU,6,away,DK,assist,0,make2,2,D. Howard,J. Harden
190,2,5:29.0,49,36,TOR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Howard
191,2,5:29.0,49,36,TOR,HOU,0,away,Timeout,,,,,,
192,2,5:29.0,49,36,TOR,HOU,0,home,Sub,,,,,L. Scola,P. Patterson
193,2,5:29.0,49,36,TOR,HOU,0,home,Sub,,,,,D. DeRozan,T. Ross
194,2,5:29.0,49,37,TOR,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
195,2,5:13.0,51,37,TOR,HOU,16,home,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
196,2,4:49.0,51,37,TOR,HOU,24,away,Traveling,,,turnover,,T. Ariza,
197,2,4:36.0,51,37,TOR,HOU,13,home,BadPass,steal,,turnover,,D. DeRozan,T. Ariza
198,2,4:28.0,51,37,TOR,HOU,8,away,JS,,25,miss3,0,J. Harden,
199,2,4:27.0,51,37,TOR,HOU,1,home,DefReb,,,DefReb,,J. Valančiūnas,
200,2,4:21.0,53,37,TOR,HOU,6,home,LU,assist,2,make2,2,L. Scola,K. Lowry
201,2,4:10.0,53,39,TOR,HOU,11,away,DK,assist,0,make2,2,D. Howard,J. Harden
202,2,3:54.0,53,39,TOR,HOU,16,home,LU,block,2,miss2,0,J. Valančiūnas,D. Howard
203,2,3:54.0,53,39,TOR,HOU,0,home,OffReb,,,OffReb,,Team,
204,2,3:44.0,56,39,TOR,HOU,10,home,JS,assist,22,make3,3,L. Scola,K. Lowry
205,2,3:31.0,56,39,TOR,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Harden
206,2,3:31.0,56,40,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
207,2,3:31.0,56,41,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
208,2,3:31.0,56,41,TOR,HOU,0,home,Sub,,,,,C. Joseph,K. Lowry
209,2,3:31.0,56,41,TOR,HOU,0,away,Sub,,,,,C. Brewer,D. Motiejūnas
210,2,3:31.0,56,42,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
211,2,3:11.0,56,42,TOR,HOU,20,home,BadPass,steal,,turnover,,J. Johnson,P. Beverley
212,2,3:07.0,56,42,TOR,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,J. Harden
213,2,3:07.0,56,43,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
214,2,3:07.0,56,43,TOR,HOU,0,home,Sub,,,,,P. Patterson,L. Scola
215,2,3:07.0,56,43,TOR,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
216,2,3:06.0,56,43,TOR,HOU,1,home,DefReb,,,DefReb,,J. Valančiūnas,
217,2,3:00.0,56,43,TOR,HOU,6,home,Timeout,,,,,,
218,2,2:48.0,58,43,TOR,HOU,12,home,JS,,15,make2,2,D. DeRozan,
219,2,2:24.0,58,43,TOR,HOU,24,away,JS,block,4,miss2,0,C. Brewer,J. Valančiūnas
220,2,2:23.0,58,43,TOR,HOU,1,home,DefReb,,,DefReb,,C. Joseph,
221,2,2:16.0,58,43,TOR,HOU,7,home,JS,,23,miss3,0,P. Patterson,
222,2,2:16.0,58,43,TOR,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
223,2,2:04.0,58,43,TOR,HOU,12,away,JS,,23,miss3,0,C. Brewer,
224,2,2:03.0,58,43,TOR,HOU,1,home,DefReb,,,DefReb,,J. Valančiūnas,
225,2,2:03.0,58,43,TOR,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Valančiūnas
226,2,1:43.0,58,43,TOR,HOU,20,home,JS,block,3,miss2,0,J. Valančiūnas,D. Howard
227,2,1:41.0,58,43,TOR,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
228,2,1:36.0,58,46,TOR,HOU,5,away,JS,assist,23,make3,3,C. Brewer,J. Harden
229,2,1:10.0,58,46,TOR,HOU,26,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,C. Joseph
230,2,0:55.0,58,46,TOR,HOU,15,home,JS,,8,miss2,0,D. DeRozan,
231,2,0:54.0,58,46,TOR,HOU,1,away,DefReb,,,DefReb,,J. Harden,
232,2,0:48.0,58,49,TOR,HOU,6,away,JS,assist,24,make3,3,C. Brewer,T. Ariza
233,2,0:45.0,58,49,TOR,HOU,3,home,Timeout,,,,,,
234,2,0:25.0,61,49,TOR,HOU,20,home,JS,assist,22,make3,3,C. Joseph,D. DeRozan
235,2,0:06.0,61,51,TOR,HOU,19,away,DK,assist,0,make2,2,D. Howard,P. Beverley
236,3,11:36.0,61,51,TOR,HOU,24,home,ShotClockViolation,,,turnover,,Team,
237,3,11:15.0,61,51,TOR,HOU,21,away,JS,,7,miss2,0,P. Beverley,
238,3,11:14.0,61,51,TOR,HOU,1,home,DefReb,,,DefReb,,Team,
239,3,10:54.0,61,51,TOR,HOU,20,home,LostBall,steal,,turnover,,J. Johnson,D. Howard
240,3,10:51.0,61,51,TOR,HOU,3,away,LostBall,steal,,turnover,,D. Motiejūnas,K. Lowry
241,3,10:43.0,63,51,TOR,HOU,8,home,LU,assist,2,make2,2,L. Scola,K. Lowry
242,3,10:30.0,63,51,TOR,HOU,13,away,LU,,1,miss2,0,D. Motiejūnas,
243,3,10:29.0,63,51,TOR,HOU,1,home,DefReb,,,DefReb,,L. Scola,
244,3,10:25.0,65,51,TOR,HOU,4,home,LU,,1,make2,2,D. DeRozan,
245,3,10:25.0,65,51,TOR,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. DeRozan
246,3,10:25.0,65,51,TOR,HOU,0,home,FreeThrow,,,make1,0,D. DeRozan,
247,3,10:24.0,65,51,TOR,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
248,3,10:12.0,65,51,TOR,HOU,12,away,JS,block,4,miss2,0,P. Beverley,J. Johnson
249,3,10:11.0,65,51,TOR,HOU,1,home,DefReb,,,DefReb,,L. Scola,
250,3,10:10.0,65,51,TOR,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,D. DeRozan
251,3,10:10.0,66,51,TOR,HOU,0,home,FreeThrow,,,make1,1,D. DeRozan,
252,3,10:10.0,67,51,TOR,HOU,0,home,FreeThrow,,,make1,1,D. DeRozan,
253,3,9:50.0,67,53,TOR,HOU,20,away,HS,,7,make2,2,J. Harden,
254,3,9:28.0,67,53,TOR,HOU,22,home,JS,,11,miss2,0,D. DeRozan,
255,3,9:28.0,67,53,TOR,HOU,0,away,DefReb,,,DefReb,,Team,
256,3,9:28.0,67,53,TOR,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,D. Motiejūnas
257,3,9:18.0,67,55,TOR,HOU,10,away,JS,,7,make2,2,J. Harden,
258,3,8:52.0,70,55,TOR,HOU,26,home,JS,,25,make3,3,K. Lowry,
259,3,8:35.0,70,55,TOR,HOU,17,away,JS,,24,miss3,0,D. Motiejūnas,
260,3,8:34.0,70,55,TOR,HOU,1,home,DefReb,,,DefReb,,D. DeRozan,
261,3,8:26.0,70,55,TOR,HOU,8,home,BadPass,steal,,turnover,,K. Lowry,T. Ariza
262,3,8:18.0,70,57,TOR,HOU,8,away,DK,assist,0,make2,2,D. Howard,J. Harden
263,3,8:00.0,70,57,TOR,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. DeRozan
264,3,8:00.0,71,57,TOR,HOU,0,home,FreeThrow,,,make1,1,D. DeRozan,
265,3,8:00.0,71,57,TOR,HOU,0,away,Sub,,,,,C. Brewer,D. Motiejūnas
266,3,8:00.0,72,57,TOR,HOU,0,home,FreeThrow,,,make1,1,D. DeRozan,
267,3,7:53.0,72,57,TOR,HOU,7,away,D3SecTech,,,,,,
268,3,7:53.0,72,58,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
269,3,7:43.0,72,60,TOR,HOU,10,away,JS,assist,18,make2,2,C. Brewer,J. Harden
270,3,7:24.0,72,60,TOR,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. DeRozan
271,3,7:24.0,73,60,TOR,HOU,0,home,FreeThrow,,,make1,1,D. DeRozan,
272,3,7:24.0,74,60,TOR,HOU,0,home,FreeThrow,,,make1,1,D. DeRozan,
273,3,7:05.0,74,63,TOR,HOU,19,away,JS,assist,23,make3,3,P. Beverley,D. Howard
274,3,6:45.0,76,63,TOR,HOU,20,home,HS,assist,3,make2,2,L. Scola,J. Johnson
