,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
199,2,0:00.0,52,44,SAC,HOU,0,home,OffReb,,,OffReb,,Team,
200,2,0:00.0,52,44,SAC,HOU,0,home,FreeThrow,,,make1,0,D. Fox,
201,2,0:00.0,52,44,SAC,HOU,0,away,DefReb,,,DefReb,,P. Tucker,
202,3,11:52.0,52,44,SAC,HOU,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,J. Jackson
203,3,11:52.0,52,44,SAC,HOU,0,away,OffensiveFoul,,,turnover,,P. Tucker,
204,3,11:33.0,54,44,SAC,HOU,19,home,LU,assist,2,make2,2,W. Cauley-Stein,D. Fox
205,3,11:15.0,54,46,SAC,HOU,18,away,DK,assist,2,make2,2,T. Black,J. Johnson
206,3,10:51.0,56,46,SAC,HOU,24,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
207,3,10:31.0,56,48,SAC,HOU,20,away,JS,,12,make2,2,J. Johnson,
208,3,10:14.0,56,48,SAC,HOU,17,away,KickBallViolation,,,KickBallViolation,,P. Tucker,
209,3,10:04.0,56,48,SAC,HOU,10,home,LU,,2,miss2,0,J. Sampson,
210,3,10:01.0,56,48,SAC,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
211,3,9:57.0,56,51,SAC,HOU,4,away,JS,,25,make3,3,G. Green,
212,3,9:47.0,56,51,SAC,HOU,10,home,BadPass,,,turnover,,D. Fox,
213,3,9:42.0,56,51,SAC,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,G. Green
214,3,9:42.0,56,52,SAC,HOU,0,away,FreeThrow,,,make1,1,G. Green,
215,3,9:42.0,56,53,SAC,HOU,0,away,FreeThrow,,,make1,1,G. Green,
216,3,9:32.0,56,53,SAC,HOU,10,home,JS,,7,miss2,0,D. Fox,
217,3,9:29.0,56,53,SAC,HOU,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
218,3,9:26.0,58,53,SAC,HOU,3,home,DK,,1,make2,2,W. Cauley-Stein,
219,3,9:10.0,58,53,SAC,HOU,16,away,bad pass,steal,,turnover,,G. Green,W. Cauley-Stein
220,3,9:08.0,58,53,SAC,HOU,2,home,BadPass,,,turnover,,D. Fox,
221,3,8:55.0,58,53,SAC,HOU,13,away,JS,,24,miss3,0,G. Green,
222,3,8:52.0,58,53,SAC,HOU,3,home,DefReb,,,DefReb,,J. Sampson,
223,3,8:38.0,60,53,SAC,HOU,14,home,JS,,11,make2,2,W. Cauley-Stein,
224,3,8:19.0,60,53,SAC,HOU,19,away,bad pass,steal,,turnover,,P. Tucker,B. Bogdanović
225,3,8:16.0,60,53,SAC,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jackson,B. Bogdanović
226,3,8:06.0,60,53,SAC,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,W. Cauley-Stein
227,3,7:59.0,62,53,SAC,HOU,7,home,JS,,21,make2,2,D. Fox,
228,3,7:43.0,62,53,SAC,HOU,16,away,LU,,0,miss2,0,A. Jackson,
229,3,7:39.0,62,53,SAC,HOU,4,home,DefReb,,,DefReb,,J. Sampson,
230,3,7:30.0,62,53,SAC,HOU,9,home,LU,,2,miss2,0,J. Sampson,
231,3,7:27.0,62,53,SAC,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
232,3,7:12.0,62,53,SAC,HOU,15,away,Palming,,,turnover,,G. Green,
233,3,6:56.0,62,53,SAC,HOU,16,home,JS,,19,miss2,0,B. Bogdanović,
234,3,6:52.0,62,53,SAC,HOU,4,away,DefReb,,,DefReb,,T. Black,
235,3,6:44.0,62,53,SAC,HOU,8,away,JS,,24,miss3,0,G. Green,
236,3,6:40.0,62,53,SAC,HOU,4,away,OffReb,,,OffReb,,A. Jackson,
237,3,6:38.0,62,53,SAC,HOU,2,away,JS,,23,miss3,0,P. Tucker,
238,3,6:35.0,62,53,SAC,HOU,3,home,DefReb,,,DefReb,,D. Fox,
239,3,6:27.0,64,53,SAC,HOU,8,home,LU,assist,1,make2,2,J. Sampson,W. Cauley-Stein
240,3,6:27.0,64,53,SAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jackson,J. Sampson
241,3,6:27.0,64,53,SAC,HOU,0,home,Timeout,,,,,,
242,3,6:27.0,64,53,SAC,HOU,0,home,Sub,,,,,B. Hield,B. Bogdanović
243,3,6:27.0,64,53,SAC,HOU,0,away,Sub,,,,,R. Hunter,T. Black
244,3,6:27.0,64,53,SAC,HOU,0,away,Sub,,,,,Z. Qi,J. Johnson
245,3,6:27.0,65,53,SAC,HOU,0,home,FreeThrow,,,make1,1,J. Sampson,
246,3,6:11.0,65,56,SAC,HOU,16,away,JS,assist,23,make3,3,G. Green,A. Jackson
247,3,5:57.0,65,56,SAC,HOU,14,home,JS,,19,miss2,0,B. Hield,
248,3,5:52.0,65,56,SAC,HOU,5,away,DefReb,,,DefReb,,G. Green,
249,3,5:48.0,65,59,SAC,HOU,4,away,JS,,25,make3,3,G. Green,
250,3,5:25.0,65,59,SAC,HOU,23,home,JS,,9,miss2,0,J. Jackson,
251,3,5:21.0,65,59,SAC,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
252,3,5:17.0,65,59,SAC,HOU,4,away,LU,,2,miss2,0,G. Green,
253,3,5:15.0,65,59,SAC,HOU,2,away,OffReb,,,OffReb,,A. Jackson,
254,3,5:14.0,65,59,SAC,HOU,1,away,LU,,0,miss2,0,A. Jackson,
255,3,5:14.0,65,59,SAC,HOU,0,home,DefReb,,,DefReb,,D. Fox,
256,3,5:02.0,67,59,SAC,HOU,12,home,JS,,7,make2,2,B. Hield,
257,3,5:02.0,67,59,SAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hunter,B. Hield
258,3,5:02.0,67,59,SAC,HOU,0,home,Sub,,,,,V. Carter,J. Jackson
259,3,5:02.0,67,59,SAC,HOU,0,away,Sub,,,,,T. Black,R. Hunter
260,3,5:02.0,67,59,SAC,HOU,0,home,FreeThrow,,,make1,0,B. Hield,
261,3,5:02.0,67,59,SAC,HOU,0,away,DefReb,,,DefReb,,T. Black,
262,3,4:50.0,67,59,SAC,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,A. Jackson
263,3,4:50.0,67,60,SAC,HOU,0,away,FreeThrow,,,make1,1,A. Jackson,
264,3,4:50.0,67,60,SAC,HOU,0,home,Sub,,,,,N. Hayes,J. Sampson
265,3,4:50.0,67,60,SAC,HOU,0,away,FreeThrow,,,make1,0,A. Jackson,
266,3,4:47.0,67,60,SAC,HOU,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
267,3,4:32.0,69,60,SAC,HOU,15,home,JS,,22,make2,2,B. Hield,
268,3,4:18.0,69,60,SAC,HOU,14,away,lost ball,steal,,turnover,,G. Green,B. Hield
269,3,4:14.0,71,60,SAC,HOU,4,home,LU,,2,make2,2,D. Fox,
270,3,4:01.0,71,60,SAC,HOU,13,away,JS,,24,miss3,0,G. Green,
271,3,3:59.0,71,60,SAC,HOU,2,home,DefReb,,,DefReb,,N. Hayes,
272,3,3:42.0,71,60,SAC,HOU,17,home,JS,,14,miss2,0,N. Hayes,
273,3,3:39.0,71,60,SAC,HOU,3,away,DefReb,,,DefReb,,T. Black,
274,3,3:17.0,71,60,SAC,HOU,22,away,JS,,24,miss3,0,P. Tucker,
275,3,3:13.0,71,60,SAC,HOU,4,home,DefReb,,,DefReb,,N. Hayes,
276,3,3:04.0,73,60,SAC,HOU,9,home,LU,,2,make2,2,W. Cauley-Stein,
277,3,2:43.0,73,60,SAC,HOU,21,away,OutOfBoundsLB,,,turnover,,A. Jackson,
278,3,2:43.0,73,60,SAC,HOU,0,away,Timeout,,,,,,
279,3,2:43.0,73,60,SAC,HOU,0,home,Sub,,,,,B. Bogdanović,W. Cauley-Stein
280,3,2:43.0,73,60,SAC,HOU,0,home,Sub,,,,,J. Cooley,D. Fox
281,3,2:43.0,73,60,SAC,HOU,0,away,Sub,,,,,C. Onuaku,G. Green
