,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
156,2,5:10.0,36,31,BOS,OKC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,K. Olynyk
157,2,5:10.0,36,31,BOS,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
158,2,4:55.0,39,31,BOS,OKC,15,home,JS,assist,23,make3,3,A. Bradley,K. Olynyk
159,2,4:28.0,39,34,BOS,OKC,27,away,JS,assist,24,make3,3,N. Collison,R. Jackson
160,2,4:19.0,41,34,BOS,OKC,9,home,LU,assist,0,make2,2,K. Olynyk,R. Rondo
161,2,4:18.0,41,34,BOS,OKC,1,away,Timeout,,,,,,
162,2,4:02.0,41,34,BOS,OKC,16,away,LostBall,steal,,turnover,,S. Adams,R. Rondo
163,2,3:57.0,43,34,BOS,OKC,5,home,LU,,1,make2,2,R. Rondo,
164,2,3:42.0,43,36,BOS,OKC,15,away,JS,,6,make2,2,R. Jackson,
165,2,3:24.0,43,36,BOS,OKC,18,home,JS,,24,miss3,0,A. Bradley,
166,2,3:22.0,43,36,BOS,OKC,2,away,DefReb,,,DefReb,,A. Morrow,
167,2,3:10.0,43,36,BOS,OKC,12,away,JS,,17,miss2,0,S. Ibaka,
168,2,3:09.0,43,36,BOS,OKC,1,home,DefReb,,,DefReb,,Team,
169,2,3:01.0,43,36,BOS,OKC,8,home,OutOfBounds,,,turnover,,J. Green,
170,2,2:50.0,43,36,BOS,OKC,11,away,JS,,20,miss2,0,N. Collison,
171,2,2:49.0,43,36,BOS,OKC,1,away,OffReb,,,OffReb,,S. Adams,
172,2,2:49.0,43,36,BOS,OKC,0,away,TI,,0,miss2,0,S. Adams,
173,2,2:48.0,43,36,BOS,OKC,1,away,OffReb,,,OffReb,,Team,
174,2,2:48.0,43,36,BOS,OKC,0,away,Sub,,,,,J. Lamb,A. Morrow
175,2,2:48.0,43,36,BOS,OKC,0,home,Sub,,,,,T. Zeller,K. Olynyk
176,2,2:48.0,43,36,BOS,OKC,0,home,Sub,,,,,J. Sullinger,B. Bass
177,2,2:37.0,43,36,BOS,OKC,11,away,JS,,24,miss3,0,R. Jackson,
178,2,2:36.0,43,36,BOS,OKC,1,home,DefReb,,,DefReb,,J. Sullinger,
179,2,2:27.0,45,36,BOS,OKC,9,home,LU,assist,0,make2,2,J. Green,R. Rondo
180,2,2:10.0,45,36,BOS,OKC,17,away,LostBall,,,turnover,,S. Adams,
181,2,1:59.0,48,36,BOS,OKC,11,home,JS,assist,24,make3,3,R. Rondo,J. Sullinger
182,2,1:51.0,48,36,BOS,OKC,8,away,Timeout,,,,,,
183,2,1:40.0,48,36,BOS,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,N. Collison
184,2,1:40.0,48,37,BOS,OKC,0,away,FreeThrow,,,make1,1,N. Collison,
185,2,1:40.0,48,38,BOS,OKC,0,away,FreeThrow,,,make1,1,N. Collison,
186,2,1:26.0,48,38,BOS,OKC,14,home,JS,,23,miss3,0,J. Green,
187,2,1:25.0,48,38,BOS,OKC,1,away,DefReb,,,DefReb,,Team,
188,2,1:15.0,48,38,BOS,OKC,10,away,JS,,18,miss2,0,N. Collison,
189,2,1:14.0,48,38,BOS,OKC,1,home,DefReb,,,DefReb,,Team,
190,2,1:14.0,48,38,BOS,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,T. Zeller
191,2,1:04.0,48,38,BOS,OKC,10,home,JS,,5,miss2,0,R. Rondo,
192,2,1:03.0,48,38,BOS,OKC,1,home,OffReb,,,OffReb,,R. Rondo,
193,2,1:02.0,51,38,BOS,OKC,1,home,JS,assist,25,make3,3,A. Bradley,R. Rondo
194,2,0:49.0,51,38,BOS,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,R. Jackson
195,2,0:49.0,51,39,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
196,2,0:49.0,51,39,BOS,OKC,0,home,Sub,,,,,K. Olynyk,T. Zeller
197,2,0:49.0,51,40,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
198,2,0:35.0,51,40,BOS,OKC,14,home,LU,,1,miss2,0,R. Rondo,
199,2,0:33.0,51,40,BOS,OKC,2,away,DefReb,,,DefReb,,S. Adams,
200,2,0:21.0,51,40,BOS,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,R. Jackson
201,2,0:21.0,51,40,BOS,OKC,0,away,Sub,,,,,L. Thomas,N. Collison
202,2,0:21.0,51,41,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
203,2,0:21.0,51,42,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
204,2,0:05.0,51,42,BOS,OKC,16,home,JS,,24,miss3,0,A. Bradley,
205,2,0:03.0,51,42,BOS,OKC,2,away,DefReb,,,DefReb,,S. Adams,
206,3,11:47.0,53,42,BOS,OKC,13,home,JS,assist,22,make2,2,J. Sullinger,R. Rondo
207,3,11:33.0,53,44,BOS,OKC,14,away,DK,assist,0,make2,2,S. Adams,J. Lamb
208,3,11:16.0,53,44,BOS,OKC,17,home,JS,,22,miss3,0,J. Green,
209,3,11:14.0,53,44,BOS,OKC,2,home,OffReb,,,OffReb,,K. Olynyk,
210,3,11:10.0,53,44,BOS,OKC,4,home,JS,,19,miss2,0,A. Bradley,
211,3,11:09.0,53,44,BOS,OKC,1,away,DefReb,,,DefReb,,J. Lamb,
212,3,10:53.0,53,44,BOS,OKC,16,away,JS,,25,miss3,0,J. Lamb,
213,3,10:52.0,53,44,BOS,OKC,1,home,DefReb,,,DefReb,,K. Olynyk,
214,3,10:40.0,53,44,BOS,OKC,12,home,JS,,24,miss3,0,K. Olynyk,
215,3,10:39.0,53,44,BOS,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
216,3,10:31.0,53,44,BOS,OKC,8,away,JS,,15,miss2,0,L. Thomas,
217,3,10:30.0,53,44,BOS,OKC,1,home,DefReb,,,DefReb,,J. Sullinger,
218,3,10:26.0,53,44,BOS,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Green
219,3,10:26.0,54,44,BOS,OKC,0,home,FreeThrow,,,make1,1,J. Green,
220,3,10:26.0,55,44,BOS,OKC,0,home,FreeThrow,,,make1,1,J. Green,
221,3,10:18.0,55,44,BOS,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,R. Jackson
222,3,10:18.0,55,45,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
223,3,10:18.0,55,46,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
224,3,9:56.0,55,46,BOS,OKC,22,home,JS,block,4,miss2,0,R. Rondo,S. Adams
225,3,9:54.0,55,46,BOS,OKC,2,away,DefReb,,,DefReb,,S. Adams,
226,3,9:43.0,55,48,BOS,OKC,11,away,LU,,1,make2,2,J. Lamb,
227,3,9:28.0,57,48,BOS,OKC,15,home,JS,assist,18,make2,2,R. Rondo,K. Olynyk
228,3,9:11.0,57,48,BOS,OKC,17,away,JS,,7,miss2,0,R. Jackson,
229,3,9:09.0,57,48,BOS,OKC,2,away,OffReb,,,OffReb,,S. Adams,
230,3,9:09.0,57,50,BOS,OKC,0,away,TI,,0,make2,2,S. Adams,
231,3,8:46.0,57,50,BOS,OKC,23,home,JS,,21,miss2,0,A. Bradley,
232,3,8:45.0,57,50,BOS,OKC,1,away,DefReb,,,DefReb,,L. Thomas,
233,3,8:34.0,57,50,BOS,OKC,11,away,JS,,24,miss3,0,J. Lamb,
234,3,8:33.0,57,50,BOS,OKC,1,home,DefReb,,,DefReb,,J. Sullinger,
235,3,8:25.0,57,50,BOS,OKC,8,home,JS,,25,miss3,0,J. Sullinger,
236,3,8:24.0,57,50,BOS,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
237,3,8:11.0,57,50,BOS,OKC,13,away,DK,,0,miss2,0,S. Adams,
238,3,8:10.0,57,50,BOS,OKC,1,home,DefReb,,,DefReb,,Team,
239,3,7:53.0,59,50,BOS,OKC,17,home,JS,assist,15,make2,2,K. Olynyk,R. Rondo
240,3,7:39.0,59,52,BOS,OKC,14,away,JS,assist,20,make2,2,S. Ibaka,R. Jackson
241,3,7:19.0,59,52,BOS,OKC,20,home,JS,,25,miss3,0,R. Rondo,
242,3,7:18.0,59,52,BOS,OKC,1,away,DefReb,,,DefReb,,L. Thomas,
243,3,7:08.0,59,55,BOS,OKC,10,away,JS,,25,make3,3,R. Jackson,
244,3,7:07.0,59,55,BOS,OKC,1,home,Timeout,,,,,,
245,3,6:56.0,61,55,BOS,OKC,11,home,JS,assist,17,make2,2,A. Bradley,J. Sullinger
246,3,6:36.0,61,55,BOS,OKC,20,away,JS,block,3,miss2,0,S. Adams,K. Olynyk
247,3,6:34.0,61,55,BOS,OKC,2,home,DefReb,,,DefReb,,R. Rondo,
248,3,6:16.0,61,55,BOS,OKC,18,home,JS,,13,miss2,0,J. Green,
249,3,6:15.0,61,55,BOS,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
250,3,6:06.0,61,57,BOS,OKC,9,away,LU,,0,make2,2,R. Jackson,
251,3,5:53.0,63,57,BOS,OKC,13,home,JS,assist,21,make2,2,A. Bradley,J. Sullinger
252,3,5:39.0,63,57,BOS,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,R. Jackson
253,3,5:39.0,63,58,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
254,3,5:39.0,63,58,BOS,OKC,0,home,Sub,,,,,E. Turner,J. Green
255,3,5:39.0,63,59,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
256,3,5:20.0,63,59,BOS,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,A. Bradley
257,3,5:20.0,63,59,BOS,OKC,0,home,FreeThrow,,,make1,0,A. Bradley,
258,3,5:20.0,63,59,BOS,OKC,0,home,OffReb,,,OffReb,,Team,
259,3,5:20.0,63,59,BOS,OKC,0,home,Sub,,,,,B. Bass,J. Sullinger
260,3,5:20.0,64,59,BOS,OKC,0,home,FreeThrow,,,make1,1,A. Bradley,
261,3,5:10.0,64,59,BOS,OKC,10,away,JS,,24,miss3,0,J. Lamb,
262,3,5:09.0,64,59,BOS,OKC,1,home,DefReb,,,DefReb,,A. Bradley,
263,3,5:05.0,64,59,BOS,OKC,4,home,LU,block,2,miss2,0,A. Bradley,S. Ibaka
264,3,5:04.0,64,59,BOS,OKC,1,away,DefReb,,,DefReb,,L. Thomas,
265,3,4:56.0,64,59,BOS,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,S. Adams
266,3,4:56.0,64,59,BOS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
267,3,4:56.0,64,59,BOS,OKC,0,away,OffReb,,,OffReb,,Team,
268,3,4:56.0,64,59,BOS,OKC,0,home,Sub,,,,,T. Zeller,K. Olynyk
269,3,4:56.0,64,60,BOS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
270,3,4:37.0,64,60,BOS,OKC,19,home,JS,,25,miss3,0,R. Rondo,
271,3,4:36.0,64,60,BOS,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
272,3,4:24.0,64,60,BOS,OKC,12,away,JS,,19,miss2,0,R. Jackson,
273,3,4:22.0,64,60,BOS,OKC,2,away,OffReb,,,OffReb,,L. Thomas,
274,3,4:19.0,64,60,BOS,OKC,3,away,JS,,25,miss3,0,S. Ibaka,
275,3,4:17.0,64,60,BOS,OKC,2,away,OffReb,,,OffReb,,L. Thomas,
276,3,4:14.0,64,62,BOS,OKC,3,away,LU,assist,1,make2,2,J. Lamb,L. Thomas
277,3,4:02.0,66,62,BOS,OKC,12,home,JS,assist,13,make2,2,E. Turner,R. Rondo
278,3,3:48.0,66,62,BOS,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,R. Jackson
279,3,3:48.0,66,62,BOS,OKC,0,home,Sub,,,,,P. Pressey,R. Rondo
280,3,3:48.0,66,62,BOS,OKC,0,home,Sub,,,,,J. Green,A. Bradley
281,3,3:48.0,66,62,BOS,OKC,0,away,Sub,,,,,A. Morrow,J. Lamb
282,3,3:38.0,66,64,BOS,OKC,10,away,HS,assist,8,make2,2,S. Ibaka,R. Jackson
