,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,1,0:41.0,26,11,GSW,NOP,15,away,JS,,20,miss2,0,D. Cunningham,
96,1,0:39.0,26,11,GSW,NOP,2,home,DefReb,,,DefReb,,S. Curry,
97,1,0:32.0,26,11,GSW,NOP,7,home,JS,,29,miss3,0,S. Curry,
98,1,0:31.0,26,11,GSW,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
99,1,0:10.0,26,13,GSW,NOP,21,away,JS,assist,8,make2,2,A. Ajinça,J. Holiday
100,1,0:01.0,26,13,GSW,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,F. Ezeli
101,1,0:01.0,27,13,GSW,NOP,0,home,FreeThrow,,,make1,1,F. Ezeli,
102,1,0:01.0,28,13,GSW,NOP,0,home,FreeThrow,,,make1,1,F. Ezeli,
103,2,11:50.0,28,13,GSW,NOP,10,home,LostBall,steal,,turnover,,F. Ezeli,A. Ajinça
104,2,11:46.0,28,15,GSW,NOP,4,away,DK,assist,0,make2,2,N. Cole,A. Ajinça
105,2,11:24.0,28,15,GSW,NOP,22,home,JS,,26,miss3,0,A. Iguodala,
106,2,11:22.0,28,15,GSW,NOP,2,away,DefReb,,,DefReb,,N. Cole,
107,2,11:08.0,28,17,GSW,NOP,14,away,HS,assist,4,make2,2,A. Ajinça,J. Holiday
108,2,10:44.0,28,17,GSW,NOP,24,home,JS,,9,miss2,0,H. Barnes,
109,2,10:42.0,28,17,GSW,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
110,2,10:32.0,28,19,GSW,NOP,10,away,JS,assist,12,make2,2,A. Ajinça,N. Cole
111,2,10:13.0,28,19,GSW,NOP,19,home,LostBall,,,turnover,,K. Thompson,
112,2,10:13.0,28,19,GSW,NOP,0,home,Sub,,,,,D. Green,F. Ezeli
113,2,10:01.0,28,21,GSW,NOP,12,away,LU,,2,make2,2,N. Cole,
114,2,9:46.0,28,21,GSW,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,K. Thompson
115,2,9:46.0,30,21,GSW,NOP,0,home,LU,,2,make2,2,K. Thompson,
116,2,9:46.0,30,21,GSW,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
117,2,9:46.0,30,21,GSW,NOP,0,away,Sub,,,,,E. Gordon,J. Holiday
118,2,9:46.0,31,21,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Thompson,
119,2,9:30.0,31,21,GSW,NOP,16,away,JS,,12,miss2,0,R. Anderson,
120,2,9:29.0,31,21,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
121,2,9:22.0,34,21,GSW,NOP,7,home,JS,assist,26,make3,3,K. Thompson,D. Green
122,2,9:05.0,34,23,GSW,NOP,17,away,JS,,19,make2,2,N. Cole,
123,2,8:48.0,34,23,GSW,NOP,17,home,JS,,16,miss2,0,K. Thompson,
124,2,8:46.0,34,23,GSW,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
125,2,8:32.0,34,25,GSW,NOP,14,away,DK,assist,0,make2,2,A. Davis,N. Cole
126,2,8:24.0,34,25,GSW,NOP,8,home,Timeout,,,,,,
127,2,8:24.0,34,25,GSW,NOP,0,home,Sub,,,,,A. Bogut,H. Barnes
128,2,8:13.0,34,25,GSW,NOP,11,home,JS,,14,miss2,0,S. Livingston,
129,2,8:11.0,34,25,GSW,NOP,2,away,DefReb,,,DefReb,,A. Davis,
130,2,7:57.0,34,25,GSW,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,A. Davis
131,2,7:57.0,34,26,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
132,2,7:57.0,34,26,GSW,NOP,0,away,Sub,,,,,Q. Pondexter,D. Cunningham
133,2,7:57.0,34,26,GSW,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
134,2,7:55.0,34,26,GSW,NOP,2,home,DefReb,,,DefReb,,A. Iguodala,
135,2,7:41.0,36,26,GSW,NOP,14,home,LU,assist,2,make2,2,K. Thompson,A. Iguodala
136,2,7:26.0,36,29,GSW,NOP,15,away,JS,assist,26,make3,3,E. Gordon,N. Cole
137,2,6:58.0,38,29,GSW,NOP,28,home,JS,assist,6,make2,2,D. Green,A. Bogut
138,2,6:35.0,38,29,GSW,NOP,23,away,JS,,13,miss2,0,A. Davis,
139,2,6:34.0,38,29,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
140,2,6:30.0,40,29,GSW,NOP,4,home,LU,assist,0,make2,2,A. Bogut,D. Green
141,2,6:18.0,40,29,GSW,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,A. Davis
142,2,6:18.0,40,30,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
143,2,6:18.0,40,30,GSW,NOP,0,away,Sub,,,,,Ö. Aşık,R. Anderson
144,2,6:18.0,40,30,GSW,NOP,0,away,Sub,,,,,T. Evans,N. Cole
145,2,6:18.0,40,30,GSW,NOP,0,home,Sub,,,,,S. Curry,A. Iguodala
146,2,6:18.0,40,31,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
147,2,6:04.0,42,31,GSW,NOP,14,home,LU,assist,1,make2,2,S. Curry,A. Bogut
148,2,5:41.0,42,34,GSW,NOP,23,away,JS,assist,26,make3,3,Q. Pondexter,E. Gordon
149,2,5:28.0,42,34,GSW,NOP,13,home,JS,,4,miss2,0,D. Green,
150,2,5:26.0,42,34,GSW,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
151,2,5:17.0,42,34,GSW,NOP,9,away,BadPass,,,turnover,,E. Gordon,
152,2,5:17.0,42,34,GSW,NOP,0,away,Timeout,,,,,,
153,2,5:17.0,42,34,GSW,NOP,0,away,Sub,,,,,N. Cole,T. Evans
154,2,5:07.0,44,34,GSW,NOP,10,home,LU,assist,1,make2,2,D. Green,K. Thompson
155,2,5:00.0,44,34,GSW,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,Ö. Aşık
156,2,4:47.0,44,36,GSW,NOP,13,away,DK,assist,0,make2,2,A. Davis,Ö. Aşık
157,2,4:27.0,44,36,GSW,NOP,20,home,LostBall,steal,,turnover,,S. Livingston,Ö. Aşık
158,2,4:17.0,44,39,GSW,NOP,10,away,JS,assist,25,make3,3,Q. Pondexter,E. Gordon
159,2,3:57.0,46,39,GSW,NOP,20,home,JS,,5,make2,2,A. Bogut,
160,2,3:57.0,46,39,GSW,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,Q. Pondexter,
161,2,3:57.0,46,39,GSW,NOP,0,home,FreeThrow,,,make1,0,S. Curry misses technical free throw,
162,2,3:57.0,46,39,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
163,2,3:57.0,46,39,GSW,NOP,0,home,Sub,,,,,H. Barnes,S. Livingston
164,2,3:42.0,46,39,GSW,NOP,15,away,JS,,19,miss2,0,E. Gordon,
165,2,3:41.0,46,39,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
166,2,3:35.0,46,39,GSW,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,D. Green
167,2,3:35.0,46,39,GSW,NOP,0,away,Sub,,,,,J. Holiday,N. Cole
168,2,3:24.0,48,39,GSW,NOP,11,home,JS,assist,7,make2,2,H. Barnes,S. Curry
169,2,3:09.0,48,39,GSW,NOP,15,away,LostBall,,,turnover,,A. Davis,
170,2,2:56.0,48,39,GSW,NOP,13,home,JS,,27,miss3,0,S. Curry,
171,2,2:56.0,48,39,GSW,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
172,2,2:52.0,48,39,GSW,NOP,4,away,BadPass,steal,,turnover,,J. Holiday,S. Curry
173,2,2:46.0,48,39,GSW,NOP,6,home,JS,,17,miss2,0,H. Barnes,
174,2,2:45.0,48,39,GSW,NOP,1,away,DefReb,,,DefReb,,Q. Pondexter,
175,2,2:29.0,48,39,GSW,NOP,16,away,JS,,10,miss2,0,J. Holiday,
176,2,2:28.0,48,39,GSW,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
177,2,2:19.0,48,39,GSW,NOP,9,away,JS,,10,miss2,0,Q. Pondexter,
178,2,2:19.0,48,39,GSW,NOP,0,home,DefReb,,,DefReb,,Team,
179,2,2:19.0,48,39,GSW,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,A. Bogut
180,2,2:19.0,48,39,GSW,NOP,0,away,Timeout,,,,,,
181,2,2:06.0,51,39,GSW,NOP,13,home,JS,assist,26,make3,3,K. Thompson,D. Green
182,2,1:51.0,51,39,GSW,NOP,15,home,Sub,,,,,L. Barbosa,K. Thompson
183,2,1:51.0,51,39,GSW,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
184,2,1:42.0,51,39,GSW,NOP,9,away,LostBall,steal,,turnover,,A. Davis,D. Green
185,2,1:35.0,53,39,GSW,NOP,7,home,JS,,5,make2,2,S. Curry,
186,2,1:35.0,53,39,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,S. Curry
187,2,1:35.0,54,39,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
188,2,1:19.0,54,41,GSW,NOP,16,away,LU,assist,2,make2,2,A. Davis,J. Holiday
189,2,1:06.0,54,41,GSW,NOP,13,home,LU,,2,miss2,0,D. Green,
190,2,1:05.0,54,41,GSW,NOP,1,home,OffReb,,,OffReb,,A. Bogut,
191,2,1:05.0,56,41,GSW,NOP,0,home,DK,,0,make2,2,A. Bogut,
192,2,0:56.0,56,41,GSW,NOP,9,away,JS,,7,miss2,0,A. Davis,
193,2,0:55.0,56,41,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
194,2,0:50.0,56,41,GSW,NOP,5,home,LostBall,steal,,turnover,,D. Green,Q. Pondexter
195,2,0:39.0,56,41,GSW,NOP,11,away,LostBall,steal,,turnover,,J. Holiday,A. Bogut
196,2,0:34.0,58,41,GSW,NOP,5,home,LU,,2,make2,2,S. Curry,
197,2,0:34.0,58,41,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,S. Curry
198,2,0:34.0,58,41,GSW,NOP,0,home,Sub,,,,,A. Iguodala,A. Bogut
199,2,0:34.0,58,41,GSW,NOP,0,away,Sub,,,,,N. Cole,J. Holiday
200,2,0:34.0,59,41,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
201,2,0:19.0,59,41,GSW,NOP,15,away,JS,,18,miss2,0,N. Cole,
202,2,0:18.0,59,41,GSW,NOP,1,home,DefReb,,,DefReb,,L. Barbosa,
203,3,11:43.0,59,41,GSW,NOP,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,S. Curry
204,3,11:34.0,59,41,GSW,NOP,9,home,JS,,18,miss2,0,K. Thompson,
205,3,11:32.0,59,41,GSW,NOP,2,away,DefReb,,,DefReb,,Team,
206,3,11:16.0,59,43,GSW,NOP,16,away,JS,assist,9,make2,2,A. Davis,N. Cole
207,3,11:04.0,59,43,GSW,NOP,12,home,JS,,7,miss2,0,H. Barnes,
208,3,11:03.0,59,43,GSW,NOP,1,home,OffReb,,,OffReb,,A. Bogut,
209,3,11:03.0,61,43,GSW,NOP,0,home,TI,,2,make2,2,A. Bogut,
210,3,10:45.0,61,43,GSW,NOP,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,N. Cole
211,3,10:38.0,61,43,GSW,NOP,7,away,JS,,13,miss2,0,E. Gordon,
212,3,10:37.0,61,43,GSW,NOP,1,home,DefReb,,,DefReb,,A. Bogut,
213,3,10:26.0,61,43,GSW,NOP,11,home,JS,,11,miss2,0,K. Thompson,
214,3,10:24.0,61,43,GSW,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
215,3,10:13.0,61,43,GSW,NOP,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,D. Green
216,3,10:13.0,61,43,GSW,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
217,3,10:05.0,64,43,GSW,NOP,8,home,JS,assist,28,make3,3,D. Green,S. Curry
218,3,9:44.0,64,43,GSW,NOP,21,away,LU,,3,miss2,0,A. Davis,
219,3,9:43.0,64,43,GSW,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
220,3,9:43.0,64,43,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,Ö. Aşık
221,3,9:43.0,64,44,GSW,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
222,3,9:43.0,64,44,GSW,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
223,3,9:42.0,64,44,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
224,3,9:23.0,64,44,GSW,NOP,19,home,BadPass,steal,,turnover,,S. Curry,E. Gordon
225,3,9:05.0,64,46,GSW,NOP,18,away,LU,assist,1,make2,2,Q. Pondexter,E. Gordon
226,3,8:56.0,64,46,GSW,NOP,9,home,JS,block,6,miss2,0,K. Thompson,A. Davis
227,3,8:54.0,64,46,GSW,NOP,2,away,DefReb,,,DefReb,,E. Gordon,
228,3,8:50.0,64,46,GSW,NOP,4,away,JS,,25,miss3,0,Q. Pondexter,
229,3,8:49.0,64,46,GSW,NOP,1,home,DefReb,,,DefReb,,S. Curry,
230,3,8:37.0,64,46,GSW,NOP,12,home,JS,,25,miss3,0,K. Thompson,
231,3,8:36.0,64,46,GSW,NOP,1,home,OffReb,,,OffReb,,A. Bogut,
232,3,8:23.0,64,46,GSW,NOP,13,home,BadPass,steal,,turnover,,K. Thompson,A. Davis
233,3,8:15.0,64,46,GSW,NOP,8,away,JS,,24,miss3,0,N. Cole,
234,3,8:14.0,64,46,GSW,NOP,1,home,DefReb,,,DefReb,,A. Bogut,
235,3,8:07.0,64,46,GSW,NOP,7,home,Timeout,,,,,,
236,3,7:58.0,64,46,GSW,NOP,9,home,LostBall,,,turnover,,H. Barnes,
237,3,7:44.0,64,46,GSW,NOP,14,away,LU,,3,miss2,0,A. Davis,
238,3,7:42.0,64,46,GSW,NOP,2,home,DefReb,,,DefReb,,H. Barnes,
239,3,7:29.0,64,46,GSW,NOP,13,home,LostBall,,,turnover,,K. Thompson,
240,3,7:11.0,64,46,GSW,NOP,18,away,BadPass,steal,,turnover,,E. Gordon,S. Curry
241,3,7:08.0,64,46,GSW,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,S. Curry
242,3,7:01.0,64,46,GSW,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,A. Bogut
243,3,7:01.0,64,46,GSW,NOP,0,home,FreeThrow,,,make1,0,A. Bogut,
244,3,7:01.0,64,46,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
245,3,7:01.0,64,46,GSW,NOP,0,away,Sub,,,,,R. Anderson,A. Davis
246,3,7:01.0,64,46,GSW,NOP,0,home,FreeThrow,,,make1,0,A. Bogut,
247,3,7:01.0,64,46,GSW,NOP,0,away,DefReb,,,DefReb,,Team,
248,3,6:50.0,64,46,GSW,NOP,11,away,JS,,27,miss3,0,R. Anderson,
249,3,6:49.0,64,46,GSW,NOP,1,home,DefReb,,,DefReb,,A. Bogut,
250,3,6:43.0,64,46,GSW,NOP,6,home,JS,,28,miss3,0,S. Curry,
251,3,6:42.0,64,46,GSW,NOP,1,away,DefReb,,,DefReb,,Team,
252,3,6:42.0,64,46,GSW,NOP,0,home,Sub,,,,,A. Iguodala,A. Bogut
253,3,6:28.0,64,46,GSW,NOP,14,away,JS,,27,miss3,0,E. Gordon,
254,3,6:27.0,64,46,GSW,NOP,1,home,DefReb,,,DefReb,,S. Curry,
255,3,6:21.0,66,46,GSW,NOP,6,home,DK,assist,0,make2,2,K. Thompson,S. Curry
256,3,6:11.0,66,46,GSW,NOP,10,away,LostBall,steal,,turnover,,Ö. Aşık,H. Barnes
257,3,6:01.0,69,46,GSW,NOP,10,home,JS,assist,23,make3,3,A. Iguodala,K. Thompson
258,3,6:01.0,69,46,GSW,NOP,0,away,Timeout,,,,,,
259,3,6:01.0,69,46,GSW,NOP,0,away,Sub,,,,,D. Cunningham,Ö. Aşık
260,3,5:52.0,69,46,GSW,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,E. Gordon
261,3,5:52.0,69,47,GSW,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
262,3,5:52.0,69,48,GSW,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
263,3,5:43.0,71,48,GSW,NOP,9,home,DK,assist,0,make2,2,D. Green,S. Curry
264,3,5:29.0,71,51,GSW,NOP,14,away,JS,,25,make3,3,E. Gordon,
265,3,5:13.0,71,51,GSW,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,D. Green
266,3,5:13.0,71,51,GSW,NOP,0,home,FreeThrow,,,make1,0,D. Green,
267,3,5:13.0,71,51,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
268,3,5:13.0,71,51,GSW,NOP,0,away,Sub,,,,,J. Holiday,Q. Pondexter
269,3,5:13.0,72,51,GSW,NOP,0,home,FreeThrow,,,make1,1,D. Green,
270,3,4:56.0,72,51,GSW,NOP,17,away,JS,,17,miss2,0,N. Cole,
271,3,4:55.0,72,51,GSW,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
272,3,4:55.0,72,51,GSW,NOP,0,away,TI,,1,miss2,0,R. Anderson,
273,3,4:54.0,72,51,GSW,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
274,3,4:54.0,72,53,GSW,NOP,0,away,LU,,1,make2,2,D. Cunningham,
275,3,4:54.0,72,53,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Cunningham
276,3,4:54.0,72,53,GSW,NOP,0,home,Sub,,,,,L. Barbosa,K. Thompson
277,3,4:54.0,72,54,GSW,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
278,3,4:42.0,72,54,GSW,NOP,12,home,JS,,5,miss2,0,L. Barbosa,
279,3,4:41.0,72,54,GSW,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
