,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,2:52.0,59,77,IND,SAC,0,away,Timeout,,,,,,
288,3,2:52.0,59,77,IND,SAC,0,home,Sub,,,,,D. Rudež,S. Hill
289,3,2:52.0,59,78,IND,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
290,3,2:52.0,59,79,IND,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
291,3,2:37.0,59,79,IND,SAC,15,home,JS,,9,miss2,0,D. West,
292,3,2:37.0,59,79,IND,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
293,3,2:26.0,59,79,IND,SAC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,I. Mahinmi
294,3,2:26.0,59,79,IND,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
295,3,2:26.0,59,79,IND,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
296,3,2:26.0,59,79,IND,SAC,0,away,Sub,,,,,R. Hollins,D. Cousins
297,3,2:13.0,61,79,IND,SAC,13,home,JS,assist,19,make2,2,D. West,G. Hill
298,3,1:46.0,61,79,IND,SAC,27,away,JS,,26,miss3,0,B. McLemore,
299,3,1:46.0,61,79,IND,SAC,0,away,OffReb,,,OffReb,,Team,
300,3,1:46.0,61,79,IND,SAC,0,away,ShotClockViolation,,,turnover,,Team,
301,3,1:46.0,61,79,IND,SAC,0,away,Sub,,,,,R. Gay,B. McLemore
302,3,1:36.0,61,79,IND,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,D. West
303,3,1:36.0,62,79,IND,SAC,0,home,FreeThrow,,,make1,1,D. West,
304,3,1:36.0,62,79,IND,SAC,0,away,Sub,,,,,R. Sessions,D. Collison
305,3,1:36.0,63,79,IND,SAC,0,home,FreeThrow,,,make1,1,D. West,
306,3,1:27.0,63,79,IND,SAC,9,away,BadPass,steal,,turnover,,R. Sessions,I. Mahinmi
307,3,1:24.0,65,79,IND,SAC,3,home,DK,,0,make2,2,I. Mahinmi,
308,3,1:01.0,65,79,IND,SAC,23,away,JS,,10,miss2,0,R. Sessions,
309,3,1:00.0,65,79,IND,SAC,1,away,OffReb,,,OffReb,,R. Hollins,
310,3,0:59.0,65,79,IND,SAC,1,away,LostBall,steal,,turnover,,R. Hollins,G. Hill
311,3,0:41.0,67,79,IND,SAC,18,home,JS,,12,make2,2,G. Hill,
312,3,0:24.0,67,79,IND,SAC,17,away,LU,,2,miss2,0,R. Gay,
313,3,0:23.0,67,79,IND,SAC,1,home,DefReb,,,DefReb,,R. Stuckey,
314,3,0:02.0,67,79,IND,SAC,21,home,LU,,1,miss2,0,G. Hill,
315,3,0:00.0,67,79,IND,SAC,2,away,DefReb,,,DefReb,,R. Sessions,
316,4,11:49.0,67,79,IND,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,R. Gay
317,4,11:49.0,67,79,IND,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
318,4,11:49.0,67,80,IND,SAC,0,away,FreeThrow,,,make1,1,R. Gay makes technical free throw,
319,4,11:37.0,67,80,IND,SAC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollins,C. Watson
320,4,11:37.0,67,80,IND,SAC,0,away,OffensiveFoul,,,turnover,,R. Hollins,
321,4,11:20.0,69,80,IND,SAC,17,home,JS,assist,21,make2,2,C. Miles,L. Scola
322,4,10:54.0,69,80,IND,SAC,26,away,ShotClockViolation,,,turnover,,Team,
323,4,10:54.0,69,80,IND,SAC,0,away,Sub,,,,,D. Cousins,R. Hollins
324,4,10:44.0,69,80,IND,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,D. Rudež
325,4,10:44.0,69,80,IND,SAC,0,away,Sub,,,,,D. Collison,R. Sessions
326,4,10:44.0,69,80,IND,SAC,0,away,Sub,,,,,B. McLemore,O. Casspi
327,4,10:37.0,69,80,IND,SAC,7,home,JS,,19,miss2,0,L. Scola,
328,4,10:35.0,69,80,IND,SAC,2,home,OffReb,,,OffReb,,C. Watson,
329,4,10:24.0,71,80,IND,SAC,11,home,LU,,0,make2,2,C. Miles,
330,4,10:02.0,71,82,IND,SAC,22,away,JS,,8,make2,2,R. Gay,
331,4,10:00.0,71,82,IND,SAC,2,away,DelayOfGame,,,DelayOfGame,,Team,
332,4,9:51.0,71,82,IND,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,L. Scola
333,4,9:51.0,72,82,IND,SAC,0,home,FreeThrow,,,make1,1,L. Scola,
334,4,9:51.0,72,82,IND,SAC,0,away,Sub,,,,,J. Thompson,C. Landry
335,4,9:51.0,73,82,IND,SAC,0,home,FreeThrow,,,make1,1,L. Scola,
336,4,9:33.0,73,82,IND,SAC,18,away,JS,,7,miss2,0,D. Cousins,
337,4,9:32.0,73,82,IND,SAC,1,home,DefReb,,,DefReb,,L. Scola,
338,4,9:24.0,73,82,IND,SAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Scola,D. Cousins
339,4,9:24.0,73,82,IND,SAC,0,home,OffensiveFoul,,,turnover,,L. Scola,
340,4,9:09.0,73,82,IND,SAC,15,away,JS,,26,miss3,0,D. Collison,
341,4,9:08.0,73,82,IND,SAC,1,home,DefReb,,,DefReb,,I. Mahinmi,
342,4,8:53.0,73,82,IND,SAC,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Thompson,L. Scola
343,4,8:53.0,73,82,IND,SAC,0,away,Timeout,,,,,,
344,4,8:53.0,74,82,IND,SAC,0,home,FreeThrow,,,make1,1,L. Scola,
345,4,8:53.0,75,82,IND,SAC,0,home,FreeThrow,,,make1,1,L. Scola,
346,4,8:37.0,75,82,IND,SAC,16,away,LU,block,2,miss2,0,D. Cousins,I. Mahinmi
347,4,8:37.0,75,82,IND,SAC,0,away,OffReb,,,OffReb,,Team,
348,4,8:34.0,75,82,IND,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,B. McLemore
349,4,8:34.0,75,82,IND,SAC,0,away,FreeThrow,,,make1,0,B. McLemore,
350,4,8:34.0,75,82,IND,SAC,0,away,OffReb,,,OffReb,,Team,
351,4,8:34.0,75,83,IND,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
352,4,8:15.0,75,83,IND,SAC,19,home,JS,,26,miss3,0,C. Miles,
353,4,8:14.0,75,83,IND,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
354,4,8:01.0,75,83,IND,SAC,13,away,JS,,24,miss3,0,B. McLemore,
355,4,7:59.0,75,83,IND,SAC,2,away,OffReb,,,OffReb,,D. Cousins,
356,4,7:57.0,75,85,IND,SAC,2,away,LU,,0,make2,2,D. Cousins,
357,4,7:42.0,75,85,IND,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,L. Scola
358,4,7:42.0,75,85,IND,SAC,0,away,Sub,,,,,C. Landry,J. Thompson
359,4,7:32.0,75,85,IND,SAC,10,home,LostBall,,,turnover,,C. Watson,
360,4,7:07.0,75,87,IND,SAC,25,away,JS,,20,make2,2,D. Collison,
361,4,7:06.0,75,87,IND,SAC,1,home,Timeout,,,,,,
362,4,7:06.0,75,87,IND,SAC,0,home,Sub,,,,,G. Hill,C. Watson
363,4,6:52.0,75,87,IND,SAC,14,home,BadPass,steal,,turnover,,G. Hill,C. Landry
364,4,6:41.0,75,89,IND,SAC,11,away,LU,,2,make2,2,D. Collison,
365,4,6:21.0,78,89,IND,SAC,20,home,JS,assist,25,make3,3,D. Rudež,G. Hill
366,4,6:04.0,78,89,IND,SAC,17,away,LU,,1,miss2,0,R. Gay,
367,4,6:03.0,78,89,IND,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
368,4,6:03.0,78,91,IND,SAC,0,away,DK,,0,make2,2,D. Cousins,
369,4,5:52.0,80,91,IND,SAC,11,home,LU,assist,0,make2,2,I. Mahinmi,C. Miles
370,4,5:28.0,80,91,IND,SAC,24,away,LostBall,steal,,turnover,,D. Cousins,I. Mahinmi
371,4,5:23.0,82,91,IND,SAC,5,home,LU,,0,make2,2,C. Miles,
372,4,5:22.0,82,91,IND,SAC,1,away,Timeout,,,,,,
373,4,5:22.0,82,91,IND,SAC,0,home,Sub,,,,,D. West,L. Scola
374,4,5:03.0,82,91,IND,SAC,19,away,JS,,24,miss3,0,R. Gay,
375,4,5:02.0,82,91,IND,SAC,1,home,DefReb,,,DefReb,,C. Miles,
376,4,4:48.0,82,91,IND,SAC,14,home,JS,,19,miss2,0,D. West,
377,4,4:47.0,82,91,IND,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
378,4,4:30.0,82,91,IND,SAC,17,away,LU,block,1,miss2,0,D. Cousins,D. West
379,4,4:29.0,82,91,IND,SAC,1,home,DefReb,,,DefReb,,G. Hill,
380,4,4:23.0,82,91,IND,SAC,6,home,JS,,24,miss3,0,C. Miles,
381,4,4:21.0,82,91,IND,SAC,2,away,DefReb,,,DefReb,,C. Landry,
382,4,4:17.0,82,91,IND,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,D. Cousins
383,4,4:07.0,82,93,IND,SAC,10,away,JS,assist,12,make2,2,D. Cousins,D. Collison
384,4,3:48.0,82,93,IND,SAC,19,home,JS,,26,miss3,0,C. Miles,
385,4,3:47.0,82,93,IND,SAC,1,home,OffReb,,,OffReb,,I. Mahinmi,
386,4,3:47.0,82,93,IND,SAC,0,home,TI,,0,miss2,0,I. Mahinmi,
387,4,3:46.0,82,93,IND,SAC,1,away,DefReb,,,DefReb,,D. Collison,
388,4,3:33.0,82,93,IND,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,D. Cousins
389,4,3:33.0,82,93,IND,SAC,0,home,Sub,,,,,R. Hibbert,I. Mahinmi
390,4,3:22.0,82,93,IND,SAC,11,away,LU,block,2,miss2,0,D. Cousins,D. West
391,4,3:21.0,82,93,IND,SAC,1,home,DefReb,,,DefReb,,G. Hill,
392,4,3:15.0,82,93,IND,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,D. West
393,4,3:15.0,83,93,IND,SAC,0,home,FreeThrow,,,make1,1,D. West,
394,4,3:15.0,84,93,IND,SAC,0,home,FreeThrow,,,make1,1,D. West,
395,4,3:00.0,84,93,IND,SAC,15,away,JS,,11,miss2,0,R. Gay,
396,4,2:59.0,84,93,IND,SAC,1,away,OffReb,,,OffReb,,C. Landry,
397,4,2:57.0,84,93,IND,SAC,2,away,LU,block,1,miss2,0,C. Landry,D. West
398,4,2:55.0,84,93,IND,SAC,2,home,DefReb,,,DefReb,,D. Rudež,
399,4,2:36.0,84,93,IND,SAC,19,home,JS,,10,miss2,0,R. Hibbert,
400,4,2:34.0,84,93,IND,SAC,2,away,DefReb,,,DefReb,,C. Landry,
401,4,2:18.0,84,93,IND,SAC,16,away,JS,,16,miss2,0,D. Cousins,
402,4,2:16.0,84,93,IND,SAC,2,home,DefReb,,,DefReb,,G. Hill,
403,4,2:09.0,84,93,IND,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,R. Hibbert
404,4,2:09.0,84,93,IND,SAC,0,home,FreeThrow,,,make1,0,R. Hibbert,
405,4,2:09.0,84,93,IND,SAC,0,home,OffReb,,,OffReb,,Team,
406,4,2:09.0,85,93,IND,SAC,0,home,FreeThrow,,,make1,1,R. Hibbert,
407,4,1:46.0,85,93,IND,SAC,23,away,JS,,26,miss3,0,B. McLemore,
408,4,1:46.0,85,93,IND,SAC,0,home,DefReb,,,DefReb,,Team,
409,4,1:46.0,85,93,IND,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,R. Hibbert
410,4,1:46.0,85,93,IND,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
411,4,1:46.0,86,93,IND,SAC,0,home,FreeThrow,,,make1,1,R. Hibbert,
412,4,1:46.0,87,93,IND,SAC,0,home,FreeThrow,,,make1,1,R. Hibbert,
413,4,1:34.0,87,93,IND,SAC,12,away,JS,,12,miss2,0,R. Gay,
414,4,1:33.0,87,93,IND,SAC,1,home,DefReb,,,DefReb,,R. Hibbert,
415,4,1:23.0,87,93,IND,SAC,10,home,JS,,25,miss3,0,G. Hill,
416,4,1:22.0,87,93,IND,SAC,1,home,OffReb,,,OffReb,,C. Miles,
417,4,1:21.0,87,93,IND,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,C. Miles
418,4,1:21.0,88,93,IND,SAC,0,home,FreeThrow,,,make1,1,C. Miles,
419,4,1:21.0,89,93,IND,SAC,0,home,FreeThrow,,,make1,1,C. Miles,
420,4,1:03.0,89,95,IND,SAC,18,away,JS,,9,make2,2,R. Gay,
421,4,1:03.0,89,95,IND,SAC,0,home,Timeout,,,,,,
422,4,0:48.0,89,95,IND,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,D. West
423,4,0:48.0,89,95,IND,SAC,0,away,Sub,,,,,R. Hollins,J. Thompson
424,4,0:48.0,90,95,IND,SAC,0,home,FreeThrow,,,make1,1,D. West,
425,4,0:48.0,90,95,IND,SAC,0,home,Sub,,,,,S. Hill,D. Rudež
426,4,0:48.0,91,95,IND,SAC,0,home,FreeThrow,,,make1,1,D. West,
427,4,0:42.0,91,95,IND,SAC,6,away,LostBall,steal,,turnover,,C. Landry,D. West
428,4,0:38.0,91,95,IND,SAC,4,home,JS,,25,miss3,0,C. Miles,
429,4,0:37.0,91,95,IND,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
430,4,0:13.0,91,97,IND,SAC,24,away,JS,,20,make2,2,D. Collison,
431,4,0:13.0,91,97,IND,SAC,0,home,Timeout,,,,,,
432,4,0:13.0,91,97,IND,SAC,0,home,Sub,,,,,D. Rudež,S. Hill
433,4,0:13.0,91,97,IND,SAC,0,home,Sub,,,,,C. Watson,R. Hibbert
434,4,0:13.0,91,97,IND,SAC,0,away,Sub,,,,,O. Casspi,R. Hollins
435,4,0:11.0,91,97,IND,SAC,2,home,JS,,27,miss3,0,G. Hill,
436,4,0:10.0,91,97,IND,SAC,1,away,DefReb,,,DefReb,,C. Landry,
437,4,0:09.0,91,97,IND,SAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Hill,D. Collison
438,4,0:09.0,91,97,IND,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
439,4,0:09.0,91,97,IND,SAC,0,away,OffReb,,,OffReb,,Team,
440,4,0:09.0,91,97,IND,SAC,0,home,Sub,,,,,R. Hibbert,C. Watson
441,4,0:09.0,91,97,IND,SAC,0,away,Sub,,,,,R. Hollins,O. Casspi
442,4,0:09.0,91,97,IND,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
443,4,0:08.0,91,97,IND,SAC,1,home,DefReb,,,DefReb,,R. Hibbert,
444,4,0:08.0,91,97,IND,SAC,0,home,Timeout,,,,,,
445,4,0:08.0,91,97,IND,SAC,0,home,Sub,,,,,C. Watson,R. Hibbert
446,4,0:08.0,91,97,IND,SAC,0,away,Sub,,,,,O. Casspi,R. Hollins
447,4,0:06.0,94,97,IND,SAC,2,home,JS,assist,25,make3,3,G. Hill,C. Watson
448,4,0:06.0,94,97,IND,SAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Miles,R. Gay
449,4,0:06.0,94,98,IND,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
450,4,0:06.0,94,98,IND,SAC,0,home,Sub,,,,,I. Mahinmi,D. Rudež
451,4,0:06.0,94,99,IND,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
452,4,0:01.0,94,99,IND,SAC,5,home,JS,,26,miss3,0,G. Hill,
453,4,0:00.0,94,99,IND,SAC,1,away,DefReb,,,DefReb,,R. Gay,
