,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
108,2,9:22.0,29,25,UTA,TOR,5,away,JS,,4,miss2,0,N. Powell,
109,2,9:22.0,29,25,UTA,TOR,0,home,DefReb,,,DefReb,,J. Withey,
110,2,8:59.0,31,25,UTA,TOR,23,home,JS,,18,make2,2,T. Burke,
111,2,8:38.0,31,25,UTA,TOR,21,away,Traveling,,,turnover,,J. Johnson,
112,2,8:38.0,31,25,UTA,TOR,0,away,Timeout,,,,,,
113,2,8:38.0,31,25,UTA,TOR,0,away,Sub,,,,,D. Carroll,J. Johnson
114,2,8:38.0,31,25,UTA,TOR,0,away,Sub,,,,,D. DeRozan,N. Powell
115,2,8:21.0,31,25,UTA,TOR,17,home,JS,,23,miss3,0,T. Burke,
116,2,8:21.0,31,25,UTA,TOR,0,away,DefReb,,,DefReb,,Team,
117,2,8:19.0,31,25,UTA,TOR,2,home,Sub,,,,,J. Ingles,A. Burks
118,2,8:01.0,31,28,UTA,TOR,18,away,JS,assist,24,make3,3,D. Carroll,D. DeRozan
119,2,7:49.0,31,28,UTA,TOR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,D. Carroll
120,2,7:49.0,31,28,UTA,TOR,0,home,OffensiveFoul,,,turnover,,J. Ingles,
121,2,7:49.0,31,28,UTA,TOR,0,home,Sub,,,,,R. Gobert,J. Withey
122,2,7:49.0,31,28,UTA,TOR,0,home,Sub,,,,,R. Neto,T. Burke
123,2,7:29.0,31,28,UTA,TOR,20,away,JS,,10,miss2,0,B. Biyombo,
124,2,7:28.0,31,28,UTA,TOR,1,home,DefReb,,,DefReb,,R. Gobert,
125,2,7:11.0,33,28,UTA,TOR,17,home,DK,assist,0,make2,2,R. Gobert,R. Hood
126,2,6:50.0,33,28,UTA,TOR,21,away,JS,,23,miss3,0,P. Patterson,
127,2,6:49.0,33,28,UTA,TOR,1,home,DefReb,,,DefReb,,R. Hood,
128,2,6:36.0,33,28,UTA,TOR,13,away,KickBallViolation,,,KickBallViolation,,P. Patterson,
129,2,6:36.0,33,28,UTA,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
130,2,6:36.0,33,28,UTA,TOR,0,home,Timeout,,,,,,
131,2,6:36.0,33,28,UTA,TOR,0,away,Sub,,,,,L. Scola,P. Patterson
132,2,6:36.0,33,28,UTA,TOR,0,home,Sub,,,,,G. Hayward,J. Ingles
133,2,6:30.0,33,28,UTA,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,D. Favors
134,2,6:22.0,36,28,UTA,TOR,8,home,JS,,23,make3,3,R. Hood,
135,2,6:04.0,36,28,UTA,TOR,18,away,BadPass,steal,,turnover,,D. DeRozan,R. Neto
136,2,5:58.0,38,28,UTA,TOR,6,home,LU,,2,make2,2,R. Neto,
137,2,5:38.0,38,28,UTA,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,D. Carroll
138,2,5:38.0,38,29,UTA,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
139,2,5:38.0,38,29,UTA,TOR,0,away,Sub,,,,,K. Lowry,C. Joseph
140,2,5:38.0,38,29,UTA,TOR,0,away,FreeThrow,,,make1,0,D. Carroll,
141,2,5:37.0,38,29,UTA,TOR,1,home,DefReb,,,DefReb,,D. Favors,
142,2,5:19.0,38,29,UTA,TOR,18,home,BadPass,steal,,turnover,,R. Hood,J. Valančiūnas
143,2,5:13.0,38,31,UTA,TOR,6,away,LU,assist,2,make2,2,L. Scola,K. Lowry
144,2,4:49.0,38,31,UTA,TOR,24,home,JS,block,5,miss2,0,R. Hood,J. Valančiūnas
145,2,4:47.0,38,31,UTA,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
146,2,4:39.0,38,33,UTA,TOR,8,away,JS,assist,17,make2,2,L. Scola,D. DeRozan
147,2,4:26.0,38,33,UTA,TOR,13,home,BadPass,steal,,turnover,,R. Neto,K. Lowry
148,2,4:26.0,38,33,UTA,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,K. Lowry
149,2,4:26.0,38,33,UTA,TOR,0,home,Sub,,,,,A. Burks,R. Neto
150,2,4:12.0,38,33,UTA,TOR,14,away,JS,,4,miss2,0,K. Lowry,
151,2,4:11.0,38,33,UTA,TOR,1,home,DefReb,,,DefReb,,D. Favors,
152,2,4:07.0,40,33,UTA,TOR,4,home,DK,assist,0,make2,2,G. Hayward,R. Hood
153,2,3:46.0,40,36,UTA,TOR,21,away,JS,assist,24,make3,3,L. Scola,D. DeRozan
154,2,3:22.0,42,36,UTA,TOR,24,home,JS,,6,make2,2,R. Hood,
155,2,3:12.0,42,36,UTA,TOR,10,away,JS,block,4,miss2,0,J. Valančiūnas,R. Gobert
156,2,3:12.0,42,36,UTA,TOR,0,away,OffReb,,,OffReb,,Team,
157,2,3:12.0,42,36,UTA,TOR,0,away,Timeout,,,,,,
158,2,3:12.0,42,36,UTA,TOR,0,home,Sub,,,,,T. Booker,D. Favors
159,2,3:12.0,42,36,UTA,TOR,0,home,Sub,,,,,T. Burke,R. Hood
160,2,2:57.0,42,36,UTA,TOR,15,away,JS,,22,miss2,0,K. Lowry,
161,2,2:56.0,42,36,UTA,TOR,1,home,DefReb,,,DefReb,,G. Hayward,
162,2,2:45.0,42,36,UTA,TOR,11,home,JS,,16,miss2,0,G. Hayward,
163,2,2:44.0,42,36,UTA,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
164,2,2:30.0,42,39,UTA,TOR,14,away,JS,assist,24,make3,3,L. Scola,D. DeRozan
165,2,2:12.0,42,39,UTA,TOR,18,home,BadPass,steal,,turnover,,A. Burks,D. Carroll
166,2,2:02.0,42,39,UTA,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,L. Scola
167,2,2:02.0,42,39,UTA,TOR,0,home,Sub,,,,,R. Hood,T. Burke
168,2,1:52.0,42,39,UTA,TOR,10,away,HS,,7,miss2,0,L. Scola,
169,2,1:50.0,42,39,UTA,TOR,2,home,DefReb,,,DefReb,,R. Hood,
170,2,1:45.0,42,39,UTA,TOR,5,home,Traveling,,,turnover,,A. Burks,
171,2,1:24.0,42,39,UTA,TOR,21,away,JS,,17,miss2,0,D. DeRozan,
172,2,1:23.0,42,39,UTA,TOR,1,away,OffReb,,,OffReb,,L. Scola,
173,2,1:14.0,42,39,UTA,TOR,9,away,JS,,3,miss2,0,K. Lowry,
174,2,1:14.0,42,39,UTA,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
175,2,1:09.0,42,41,UTA,TOR,5,away,LU,,1,make2,2,J. Valančiūnas,
176,2,0:53.0,42,41,UTA,TOR,16,home,JS,,25,miss3,0,A. Burks,
177,2,0:52.0,42,41,UTA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
178,2,0:46.0,42,43,UTA,TOR,6,away,LU,assist,2,make2,2,L. Scola,K. Lowry
179,2,0:32.0,42,43,UTA,TOR,14,home,Timeout,,,,,,
180,2,0:32.0,42,43,UTA,TOR,0,home,Sub,,,,,D. Favors,T. Booker
181,2,0:32.0,42,43,UTA,TOR,0,away,Sub,,,,,C. Joseph,D. DeRozan
182,2,0:27.0,42,43,UTA,TOR,5,home,JS,,24,miss3,0,G. Hayward,
183,2,0:26.0,42,43,UTA,TOR,1,away,DefReb,,,DefReb,,L. Scola,
184,2,0:07.0,42,43,UTA,TOR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,K. Lowry
185,2,0:07.0,42,43,UTA,TOR,0,away,Sub,,,,,D. DeRozan,J. Valančiūnas
186,2,0:02.0,42,45,UTA,TOR,5,away,LU,,1,make2,2,K. Lowry,
187,2,0:01.0,42,45,UTA,TOR,1,home,JS,,45,miss3,0,A. Burks,
188,2,0:00.0,42,45,UTA,TOR,1,home,OffReb,,,OffReb,,Team,
189,3,11:43.0,42,47,UTA,TOR,17,away,HS,assist,3,make2,2,J. Valančiūnas,D. DeRozan
190,3,11:21.0,44,47,UTA,TOR,22,home,JS,,8,make2,2,D. Favors,
191,3,11:04.0,44,47,UTA,TOR,17,away,3sec,,,turnover,,J. Valančiūnas,
192,3,10:45.0,44,47,UTA,TOR,19,home,JS,,18,miss2,0,D. Favors,
193,3,10:44.0,44,47,UTA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
194,3,10:33.0,44,47,UTA,TOR,11,away,JS,,24,miss3,0,D. Carroll,
195,3,10:32.0,44,47,UTA,TOR,1,home,DefReb,,,DefReb,,D. Favors,
196,3,10:22.0,44,47,UTA,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,R. Gobert
197,3,10:22.0,45,47,UTA,TOR,0,home,FreeThrow,,,make1,1,R. Gobert,
198,3,10:22.0,45,47,UTA,TOR,0,home,FreeThrow,,,make1,0,R. Gobert,
199,3,10:22.0,45,47,UTA,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
200,3,10:03.0,45,47,UTA,TOR,19,away,JS,,12,miss2,0,K. Lowry,
201,3,10:02.0,45,47,UTA,TOR,1,home,DefReb,,,DefReb,,R. Hood,
202,3,9:52.0,45,47,UTA,TOR,10,home,JS,,8,miss2,0,R. Neto,
203,3,9:52.0,45,47,UTA,TOR,0,home,OffReb,,,OffReb,,Team,
204,3,9:52.0,45,47,UTA,TOR,0,home,Traveling,,,turnover,,R. Neto,
205,3,9:39.0,45,49,UTA,TOR,13,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
206,3,9:39.0,45,49,UTA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Valančiūnas
207,3,9:39.0,45,50,UTA,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
208,3,9:23.0,45,50,UTA,TOR,16,home,BadPass,steal,,turnover,,R. Hood,K. Lowry
209,3,9:17.0,45,50,UTA,TOR,6,away,JS,,24,miss3,0,D. Carroll,
210,3,9:16.0,45,50,UTA,TOR,1,home,DefReb,,,DefReb,,D. Favors,
211,3,9:04.0,45,50,UTA,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,D. Favors
212,3,9:04.0,45,50,UTA,TOR,0,home,FreeThrow,,,make1,0,D. Favors,
213,3,9:04.0,45,50,UTA,TOR,0,home,OffReb,,,OffReb,,Team,
214,3,9:04.0,46,50,UTA,TOR,0,home,FreeThrow,,,make1,1,D. Favors,
215,3,8:41.0,46,52,UTA,TOR,23,away,JS,,12,make2,2,L. Scola,
216,3,8:29.0,46,52,UTA,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,G. Hayward
217,3,8:20.0,46,52,UTA,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,R. Hood
218,3,8:20.0,47,52,UTA,TOR,0,home,FreeThrow,,,make1,1,R. Hood,
219,3,8:20.0,48,52,UTA,TOR,0,home,FreeThrow,,,make1,1,R. Hood,
220,3,7:56.0,48,52,UTA,TOR,24,away,JS,,23,miss3,0,D. DeRozan,
221,3,7:55.0,48,52,UTA,TOR,1,home,DefReb,,,DefReb,,D. Favors,
222,3,7:36.0,51,52,UTA,TOR,19,home,JS,assist,24,make3,3,R. Hood,D. Favors
223,3,7:10.0,51,54,UTA,TOR,26,away,JS,,4,make2,2,K. Lowry,
224,3,6:49.0,51,54,UTA,TOR,21,home,JS,,15,miss2,0,D. Favors,
225,3,6:49.0,51,54,UTA,TOR,0,away,DefReb,,,DefReb,,D. Carroll,
226,3,6:26.0,51,54,UTA,TOR,23,away,JS,,24,miss3,0,D. Carroll,
227,3,6:25.0,51,54,UTA,TOR,1,home,DefReb,,,DefReb,,G. Hayward,
228,3,6:08.0,53,54,UTA,TOR,17,home,DK,,0,make2,2,D. Favors,
229,3,5:50.0,53,54,UTA,TOR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,D. DeRozan
230,3,5:50.0,53,54,UTA,TOR,0,home,Timeout,,,,,,
231,3,5:50.0,53,54,UTA,TOR,0,away,Sub,,,,,C. Joseph,D. DeRozan
232,3,5:50.0,53,54,UTA,TOR,0,home,Sub,,,,,T. Burke,R. Neto
233,3,5:50.0,53,54,UTA,TOR,0,home,Sub,,,,,A. Burks,R. Hood
234,3,5:42.0,53,54,UTA,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,K. Lowry
235,3,5:42.0,53,55,UTA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
236,3,5:42.0,53,56,UTA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
237,3,5:19.0,53,56,UTA,TOR,23,home,JS,block,15,miss2,0,G. Hayward,D. Carroll
238,3,5:18.0,53,56,UTA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
239,3,5:16.0,53,56,UTA,TOR,2,away,BadPass,,,turnover,,K. Lowry,
240,3,5:03.0,53,56,UTA,TOR,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gobert,K. Lowry
241,3,5:03.0,53,56,UTA,TOR,0,home,OffensiveFoul,,,turnover,,R. Gobert,
242,3,4:42.0,53,56,UTA,TOR,21,away,JS,,5,miss2,0,C. Joseph,
243,3,4:42.0,53,56,UTA,TOR,0,away,OffReb,,,OffReb,,C. Joseph,
244,3,4:37.0,53,56,UTA,TOR,5,away,JS,,22,miss2,0,D. Carroll,
245,3,4:36.0,53,56,UTA,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
246,3,4:32.0,53,56,UTA,TOR,4,away,JS,,1,miss2,0,J. Valančiūnas,
247,3,4:30.0,53,56,UTA,TOR,2,home,DefReb,,,DefReb,,G. Hayward,
248,3,4:09.0,53,56,UTA,TOR,21,home,JS,,18,miss2,0,T. Burke,
249,3,4:08.0,53,56,UTA,TOR,1,home,OffReb,,,OffReb,,D. Favors,
250,3,4:08.0,53,56,UTA,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,D. Favors
251,3,4:08.0,54,56,UTA,TOR,0,home,FreeThrow,,,make1,1,D. Favors,
252,3,4:08.0,54,56,UTA,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
253,3,4:08.0,54,56,UTA,TOR,0,home,Sub,,,,,T. Booker,R. Gobert
254,3,4:08.0,54,56,UTA,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
255,3,4:08.0,54,56,UTA,TOR,0,home,FreeThrow,,,make1,0,D. Favors,
256,3,4:07.0,54,56,UTA,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
257,3,3:45.0,54,56,UTA,TOR,22,away,JS,,22,miss2,0,D. Carroll,
258,3,3:44.0,54,56,UTA,TOR,1,home,DefReb,,,DefReb,,G. Hayward,
259,3,3:38.0,54,56,UTA,TOR,6,home,JS,,6,miss2,0,G. Hayward,
260,3,3:37.0,54,56,UTA,TOR,1,home,OffReb,,,OffReb,,G. Hayward,
261,3,3:35.0,54,56,UTA,TOR,2,home,JS,,1,miss2,0,G. Hayward,
262,3,3:34.0,54,56,UTA,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
263,3,3:20.0,54,56,UTA,TOR,14,away,BadPass,steal,,turnover,,K. Lowry,T. Burke
264,3,3:16.0,54,56,UTA,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,T. Burke
265,3,3:16.0,55,56,UTA,TOR,0,home,FreeThrow,,,make1,1,T. Burke,
266,3,3:16.0,55,56,UTA,TOR,0,home,Sub,,,,,J. Ingles,G. Hayward
267,3,3:16.0,55,56,UTA,TOR,0,away,Timeout,,,,,,
268,3,3:16.0,55,56,UTA,TOR,0,away,Sub,,,,,J. Johnson,D. Carroll
269,3,3:16.0,55,56,UTA,TOR,0,home,FreeThrow,,,make1,0,T. Burke,
270,3,3:16.0,55,56,UTA,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
271,3,3:01.0,55,56,UTA,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,K. Lowry
272,3,3:01.0,55,57,UTA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
273,3,3:01.0,55,57,UTA,TOR,0,home,Sub,,,,,J. Withey,D. Favors
274,3,3:01.0,55,58,UTA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
275,3,2:41.0,55,58,UTA,TOR,20,home,JS,,5,miss2,0,J. Ingles,
276,3,2:40.0,55,58,UTA,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
277,3,2:30.0,55,60,UTA,TOR,10,away,LU,,1,make2,2,K. Lowry,
278,3,2:30.0,55,60,UTA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,K. Lowry
279,3,2:30.0,55,61,UTA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
280,3,2:04.0,55,61,UTA,TOR,26,home,JS,,24,miss3,0,T. Booker,
281,3,2:04.0,55,61,UTA,TOR,0,home,OffReb,,,OffReb,,Team,
