,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:07.0,4,11,DAL,HOU,7,away,JS,,7,miss2,0,D. Motiejūnas,
36,1,7:05.0,4,11,DAL,HOU,2,away,OffReb,,,OffReb,,J. Dorsey,
37,1,7:05.0,4,13,DAL,HOU,0,away,DK,,0,make2,2,J. Dorsey,
38,1,6:49.0,7,13,DAL,HOU,16,home,JS,assist,22,make3,3,C. Parsons,D. Harris
39,1,6:40.0,7,13,DAL,HOU,9,away,LostBall,steal,,turnover,,J. Harden,M. Ellis
40,1,6:37.0,9,13,DAL,HOU,3,home,LU,,0,make2,2,M. Ellis,
41,1,6:24.0,9,13,DAL,HOU,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Harris,P. Beverley
42,1,6:24.0,9,13,DAL,HOU,0,away,Sub,,,,,J. Smith,J. Dorsey
43,1,6:17.0,9,13,DAL,HOU,7,away,JS,,25,miss3,0,J. Harden,
44,1,6:16.0,9,13,DAL,HOU,1,home,DefReb,,,DefReb,,C. Parsons,
45,1,6:06.0,11,13,DAL,HOU,10,home,DK,assist,0,make2,2,T. Chandler,D. Harris
46,1,5:47.0,11,15,DAL,HOU,19,away,LU,assist,0,make2,2,J. Smith,D. Motiejūnas
47,1,5:39.0,13,15,DAL,HOU,8,home,DK,assist,0,make2,2,T. Chandler,D. Harris
48,1,5:18.0,13,15,DAL,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,J. Harden
49,1,5:18.0,13,16,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
50,1,5:18.0,13,16,DAL,HOU,0,home,Sub,,,,,R. Jefferson,C. Parsons
51,1,5:18.0,13,16,DAL,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
52,1,5:18.0,13,16,DAL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
53,1,5:17.0,13,16,DAL,HOU,1,home,DefReb,,,DefReb,,A. Aminu,
54,1,5:07.0,13,16,DAL,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,T. Chandler
55,1,5:07.0,13,16,DAL,HOU,0,away,Sub,,,,,J. Terry,J. Harden
56,1,4:57.0,13,16,DAL,HOU,10,home,JS,,23,miss3,0,A. Aminu,
57,1,4:56.0,13,16,DAL,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
58,1,4:52.0,13,16,DAL,HOU,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Smith,M. Ellis
59,1,4:52.0,13,16,DAL,HOU,0,away,OffensiveFoul,,,turnover,,J. Smith,
60,1,4:40.0,13,16,DAL,HOU,12,home,JS,,3,miss2,0,D. Harris,
61,1,4:39.0,13,16,DAL,HOU,1,home,OffReb,,,OffReb,,A. Aminu,
62,1,4:36.0,16,16,DAL,HOU,3,home,JS,assist,24,make3,3,R. Jefferson,A. Aminu
63,1,4:22.0,16,18,DAL,HOU,14,away,HS,,8,make2,2,J. Smith,
64,1,4:06.0,16,18,DAL,HOU,16,home,LostBall,steal,,turnover,,T. Chandler,J. Terry
65,1,4:03.0,16,18,DAL,HOU,3,away,BadPass,,,turnover,,C. Brewer,
66,1,4:03.0,16,18,DAL,HOU,0,away,Sub,,,,,T. Jones,D. Motiejūnas
67,1,3:53.0,16,18,DAL,HOU,10,home,JS,,20,miss2,0,M. Ellis,
68,1,3:52.0,16,18,DAL,HOU,1,home,OffReb,,,OffReb,,A. Aminu,
69,1,3:49.0,16,18,DAL,HOU,3,home,JS,,25,miss3,0,D. Harris,
70,1,3:49.0,16,18,DAL,HOU,0,away,DefReb,,,DefReb,,Team,
71,1,3:35.0,16,18,DAL,HOU,14,away,JS,,7,miss2,0,P. Beverley,
72,1,3:34.0,16,18,DAL,HOU,1,home,DefReb,,,DefReb,,M. Ellis,
73,1,3:26.0,16,18,DAL,HOU,8,home,JS,,6,miss2,0,D. Harris,
74,1,3:25.0,16,18,DAL,HOU,1,away,DefReb,,,DefReb,,T. Jones,
75,1,3:17.0,16,18,DAL,HOU,8,away,JS,,24,miss3,0,J. Terry,
76,1,3:16.0,16,18,DAL,HOU,1,home,DefReb,,,DefReb,,D. Harris,
77,1,3:11.0,18,18,DAL,HOU,5,home,LU,,0,make2,2,D. Harris,
78,1,3:06.0,18,18,DAL,HOU,5,away,Timeout,,,,,,
79,1,3:06.0,18,18,DAL,HOU,0,home,Sub,,,,,D. Nowitzki,T. Chandler
80,1,2:58.0,18,20,DAL,HOU,8,away,HS,assist,8,make2,2,C. Brewer,P. Beverley
81,1,2:47.0,18,20,DAL,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,R. Jefferson
82,1,2:47.0,19,20,DAL,HOU,0,home,FreeThrow,,,make1,1,R. Jefferson,
83,1,2:47.0,19,20,DAL,HOU,0,home,FreeThrow,,,make1,0,R. Jefferson,
84,1,2:46.0,19,20,DAL,HOU,1,away,DefReb,,,DefReb,,T. Jones,
85,1,2:39.0,19,20,DAL,HOU,7,away,JS,,15,miss2,0,C. Brewer,
86,1,2:37.0,19,20,DAL,HOU,2,away,OffReb,,,OffReb,,J. Smith,
87,1,2:35.0,19,20,DAL,HOU,2,away,JS,,23,miss3,0,J. Terry,
88,1,2:34.0,19,20,DAL,HOU,1,home,DefReb,,,DefReb,,D. Harris,
89,1,2:25.0,19,20,DAL,HOU,9,home,JS,,23,miss3,0,D. Nowitzki,
90,1,2:24.0,19,20,DAL,HOU,1,away,DefReb,,,DefReb,,J. Terry,
91,1,2:19.0,19,20,DAL,HOU,5,away,JS,,24,miss3,0,J. Smith,
92,1,2:18.0,19,20,DAL,HOU,1,home,DefReb,,,DefReb,,D. Harris,
93,1,2:10.0,19,20,DAL,HOU,8,home,BadPass,,,turnover,,M. Ellis,
94,1,2:10.0,19,20,DAL,HOU,0,away,Sub,,,,,T. Ariza,P. Beverley
95,1,2:10.0,19,20,DAL,HOU,0,home,Sub,,,,,J. Barea,M. Ellis
96,1,1:49.0,19,20,DAL,HOU,21,away,LostBall,steal,,turnover,,T. Ariza,D. Nowitzki
97,1,1:44.0,19,20,DAL,HOU,5,home,LU,block,1,miss2,0,J. Barea,C. Brewer
98,1,1:44.0,19,20,DAL,HOU,0,home,OffReb,,,OffReb,,Team,
99,1,1:32.0,19,20,DAL,HOU,12,home,JS,,4,miss2,0,D. Nowitzki,
100,1,1:31.0,19,20,DAL,HOU,1,home,OffReb,,,OffReb,,A. Aminu,
101,1,1:30.0,21,20,DAL,HOU,1,home,LU,,0,make2,2,A. Aminu,
102,1,1:18.0,21,20,DAL,HOU,12,away,JS,,8,miss2,0,J. Smith,
103,1,1:18.0,21,20,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
104,1,1:06.0,21,20,DAL,HOU,12,away,BadPass,,,turnover,,J. Terry,
105,1,0:57.0,21,20,DAL,HOU,9,home,JS,block,4,miss2,0,J. Barea,T. Jones
106,1,0:55.0,21,20,DAL,HOU,2,away,DefReb,,,DefReb,,C. Brewer,
107,1,0:51.0,21,20,DAL,HOU,4,away,JS,,17,miss2,0,T. Ariza,
108,1,0:50.0,21,20,DAL,HOU,1,home,DefReb,,,DefReb,,A. Aminu,
109,1,0:36.0,24,20,DAL,HOU,14,home,JS,assist,24,make3,3,D. Harris,D. Nowitzki
110,1,0:24.0,24,20,DAL,HOU,12,away,BadPass,,,turnover,,T. Ariza,
111,1,0:03.0,24,20,DAL,HOU,21,home,JS,,8,miss2,0,J. Barea,
112,1,0:02.0,24,20,DAL,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
113,1,0:00.0,24,20,DAL,HOU,2,away,JS,,49,miss3,0,C. Brewer,
114,1,0:00.0,24,20,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
115,2,11:47.0,24,20,DAL,HOU,13,home,JS,,16,miss2,0,D. Nowitzki,
116,2,11:46.0,24,20,DAL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
117,2,11:41.0,24,22,DAL,HOU,5,away,DK,assist,0,make2,2,T. Jones,J. Harden
118,2,11:26.0,24,22,DAL,HOU,15,home,JS,,6,miss2,0,D. Harris,
119,2,11:25.0,24,22,DAL,HOU,1,home,OffReb,,,OffReb,,D. Nowitzki,
120,2,11:23.0,26,22,DAL,HOU,2,home,LU,,0,make2,2,D. Nowitzki,
121,2,11:05.0,26,24,DAL,HOU,18,away,JS,,3,make2,2,T. Jones,
122,2,10:46.0,28,24,DAL,HOU,19,home,JS,assist,19,make2,2,D. Nowitzki,J. Barea
123,2,10:32.0,28,24,DAL,HOU,14,home,KickBallViolation,,,KickBallViolation,,D. Harris,
124,2,10:32.0,28,24,DAL,HOU,0,home,Sub,,,,,R. Rondo,D. Harris
125,2,10:32.0,28,24,DAL,HOU,0,away,Sub,,,,,D. Motiejūnas,T. Jones
126,2,10:26.0,28,24,DAL,HOU,6,away,JS,,9,miss2,0,J. Harden,
127,2,10:25.0,28,24,DAL,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
128,2,10:24.0,28,24,DAL,HOU,1,away,JS,,4,miss2,0,D. Motiejūnas,
129,2,10:23.0,28,24,DAL,HOU,1,home,DefReb,,,DefReb,,A. Aminu,
130,2,10:11.0,30,24,DAL,HOU,12,home,LU,assist,1,make2,2,A. Aminu,C. Parsons
131,2,9:50.0,30,24,DAL,HOU,21,away,JS,,12,miss2,0,T. Ariza,
132,2,9:49.0,30,24,DAL,HOU,1,home,DefReb,,,DefReb,,A. Aminu,
133,2,9:33.0,33,24,DAL,HOU,16,home,JS,assist,24,make3,3,A. Aminu,J. Barea
134,2,9:23.0,33,24,DAL,HOU,10,away,Timeout,,,,,,
135,2,9:23.0,33,24,DAL,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
136,2,9:12.0,33,24,DAL,HOU,11,away,JS,,23,miss3,0,J. Harden,
137,2,9:11.0,33,24,DAL,HOU,1,home,DefReb,,,DefReb,,J. Barea,
138,2,9:00.0,35,24,DAL,HOU,11,home,DK,assist,0,make2,2,A. Aminu,R. Rondo
139,2,8:44.0,35,24,DAL,HOU,16,away,JS,,6,miss2,0,D. Motiejūnas,
140,2,8:43.0,35,24,DAL,HOU,1,home,DefReb,,,DefReb,,A. Aminu,
141,2,8:31.0,35,24,DAL,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Nowitzki
142,2,8:31.0,35,24,DAL,HOU,0,away,Sub,,,,,T. Jones,J. Smith
143,2,8:31.0,35,24,DAL,HOU,0,home,Sub,,,,,T. Chandler,D. Nowitzki
144,2,8:24.0,37,24,DAL,HOU,7,home,JS,,9,make2,2,R. Rondo,
145,2,8:14.0,37,24,DAL,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,T. Jones
146,2,8:08.0,37,26,DAL,HOU,6,away,JS,,6,make2,2,T. Ariza,
147,2,7:39.0,37,26,DAL,HOU,29,home,JS,,22,miss3,0,J. Barea,
148,2,7:39.0,37,26,DAL,HOU,0,away,DefReb,,,DefReb,,Team,
149,2,7:25.0,37,29,DAL,HOU,14,away,JS,assist,23,make3,3,J. Harden,P. Beverley
150,2,7:19.0,37,29,DAL,HOU,6,home,Timeout,,,,,,
151,2,7:19.0,37,29,DAL,HOU,0,home,Sub,,,,,M. Ellis,R. Rondo
152,2,7:19.0,37,29,DAL,HOU,0,home,Sub,,,,,C. Villanueva,A. Aminu
153,2,7:19.0,37,29,DAL,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
154,2,7:06.0,40,29,DAL,HOU,13,home,JS,assist,24,make3,3,C. Villanueva,J. Barea
155,2,6:53.0,40,29,DAL,HOU,13,away,JS,,20,miss2,0,P. Beverley,
156,2,6:52.0,40,29,DAL,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
157,2,6:40.0,40,29,DAL,HOU,12,away,LU,,0,miss2,0,J. Harden,
158,2,6:38.0,40,29,DAL,HOU,2,away,OffReb,,,OffReb,,D. Motiejūnas,
159,2,6:38.0,40,29,DAL,HOU,0,away,TI,,0,miss2,0,D. Motiejūnas,
160,2,6:37.0,40,29,DAL,HOU,1,home,DefReb,,,DefReb,,T. Chandler,
161,2,6:27.0,40,29,DAL,HOU,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Chandler,D. Motiejūnas
162,2,6:27.0,40,29,DAL,HOU,0,home,OffensiveFoul,,,turnover,,T. Chandler,
163,2,6:27.0,40,29,DAL,HOU,0,away,Sub,,,,,J. Smith,D. Motiejūnas
164,2,6:12.0,40,29,DAL,HOU,15,away,HS,,7,miss2,0,J. Smith,
165,2,6:11.0,40,29,DAL,HOU,1,home,DefReb,,,DefReb,,Team,
166,2,6:11.0,40,29,DAL,HOU,0,home,Sub,,,,,D. Harris,J. Barea
167,2,5:59.0,42,29,DAL,HOU,12,home,DK,assist,0,make2,2,T. Chandler,M. Ellis
168,2,5:38.0,42,29,DAL,HOU,21,away,JS,,22,miss3,0,C. Brewer,
169,2,5:37.0,42,29,DAL,HOU,1,home,DefReb,,,DefReb,,D. Harris,
170,2,5:19.0,42,29,DAL,HOU,18,home,JS,,24,miss3,0,C. Parsons,
171,2,5:18.0,42,29,DAL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
172,2,5:04.0,42,29,DAL,HOU,14,away,HS,,4,miss2,0,T. Jones,
173,2,5:03.0,42,29,DAL,HOU,1,home,DefReb,,,DefReb,,C. Villanueva,
174,2,4:56.0,42,29,DAL,HOU,7,home,BadPass,steal,,turnover,,D. Harris,J. Harden
175,2,4:56.0,42,29,DAL,HOU,0,away,BadPass,,,turnover,,P. Beverley,
176,2,4:44.0,42,29,DAL,HOU,12,home,JS,,22,miss2,0,M. Ellis,
177,2,4:43.0,42,29,DAL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
178,2,4:39.0,42,31,DAL,HOU,4,away,LU,assist,0,make2,2,J. Smith,J. Harden
179,2,4:20.0,42,31,DAL,HOU,19,home,JS,,12,miss2,0,C. Parsons,
180,2,4:19.0,42,31,DAL,HOU,1,away,DefReb,,,DefReb,,J. Smith,
181,2,4:15.0,42,33,DAL,HOU,4,away,DK,assist,0,make2,2,C. Brewer,J. Smith
182,2,4:14.0,42,33,DAL,HOU,1,home,Timeout,,,,,,
183,2,4:14.0,42,33,DAL,HOU,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
184,2,4:00.0,44,33,DAL,HOU,14,home,JS,assist,19,make2,2,D. Nowitzki,D. Harris
185,2,3:51.0,44,35,DAL,HOU,9,away,LU,assist,0,make2,2,J. Smith,T. Jones
186,2,3:37.0,44,35,DAL,HOU,14,home,LU,block,2,miss2,0,M. Ellis,T. Jones
187,2,3:34.0,44,35,DAL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
188,2,3:33.0,44,35,DAL,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,C. Brewer
189,2,3:33.0,44,35,DAL,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
190,2,3:33.0,44,35,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
191,2,3:33.0,44,36,DAL,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
192,2,3:23.0,44,36,DAL,HOU,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Ellis,P. Beverley
193,2,3:23.0,44,36,DAL,HOU,0,home,OffensiveFoul,,,turnover,,M. Ellis,
194,2,3:23.0,44,36,DAL,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
195,2,3:14.0,44,36,DAL,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Harden
196,2,3:14.0,44,37,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
197,2,3:14.0,44,38,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
198,2,2:58.0,46,38,DAL,HOU,16,home,JS,assist,15,make2,2,D. Nowitzki,C. Parsons
199,2,2:51.0,46,40,DAL,HOU,7,away,LU,assist,1,make2,2,J. Smith,J. Harden
200,2,2:39.0,46,40,DAL,HOU,12,away,Timeout,,,,,,
201,2,2:31.0,48,40,DAL,HOU,8,home,JS,assist,15,make2,2,M. Ellis,D. Harris
202,2,2:18.0,48,40,DAL,HOU,13,away,HS,,5,miss2,0,T. Jones,
203,2,2:17.0,48,40,DAL,HOU,1,home,DefReb,,,DefReb,,T. Chandler,
204,2,2:06.0,50,40,DAL,HOU,11,home,JS,,4,make2,2,M. Ellis,
205,2,1:58.0,50,43,DAL,HOU,8,away,JS,assist,22,make3,3,P. Beverley,T. Ariza
206,2,1:58.0,50,43,DAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Jones,T. Chandler
207,2,1:43.0,50,43,DAL,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,C. Parsons
208,2,1:43.0,51,43,DAL,HOU,0,home,FreeThrow,,,make1,1,C. Parsons,
209,2,1:43.0,51,43,DAL,HOU,0,away,Sub,,,,,D. Motiejūnas,T. Jones
210,2,1:43.0,52,43,DAL,HOU,0,home,FreeThrow,,,make1,1,C. Parsons,
211,2,1:31.0,52,43,DAL,HOU,12,away,BadPass,steal,,turnover,,J. Smith,D. Harris
212,2,1:14.0,54,43,DAL,HOU,17,home,JS,assist,21,make2,2,M. Ellis,D. Harris
213,2,1:00.0,54,43,DAL,HOU,14,away,BadPass,steal,,turnover,,J. Smith,T. Chandler
214,2,0:56.0,54,43,DAL,HOU,4,home,LU,block,2,miss2,0,M. Ellis,P. Beverley
215,2,0:53.0,54,43,DAL,HOU,3,home,OffReb,,,OffReb,,Team,
216,2,0:52.0,54,43,DAL,HOU,1,away,Sub,,,,,T. Jones,J. Smith
217,2,0:31.0,54,43,DAL,HOU,21,home,LU,block,1,miss2,0,D. Harris,T. Jones
218,2,0:29.0,54,43,DAL,HOU,2,home,OffReb,,,OffReb,,C. Parsons,
219,2,0:28.0,54,43,DAL,HOU,1,home,BadPass,steal,,turnover,,C. Parsons,T. Jones
220,2,0:22.0,54,43,DAL,HOU,6,away,JS,,22,miss3,0,T. Ariza,
221,2,0:20.0,54,43,DAL,HOU,2,away,OffReb,,,OffReb,,D. Motiejūnas,
222,2,0:11.0,54,43,DAL,HOU,9,away,JS,,22,miss3,0,T. Ariza,
223,2,0:10.0,54,43,DAL,HOU,1,home,DefReb,,,DefReb,,C. Parsons,
224,2,0:01.0,54,43,DAL,HOU,9,home,JS,,18,miss2,0,M. Ellis,
225,2,0:01.0,54,43,DAL,HOU,0,home,OffReb,,,OffReb,,T. Chandler,
226,2,0:00.0,54,43,DAL,HOU,1,home,TI,,0,miss2,0,T. Chandler,
227,2,0:00.0,54,43,DAL,HOU,0,home,OffReb,,,OffReb,,Team,
228,3,11:43.0,54,43,DAL,HOU,17,home,JS,,24,miss3,0,M. Ellis,
229,3,11:42.0,54,43,DAL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
230,3,11:34.0,54,43,DAL,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Harden
231,3,11:34.0,54,44,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
232,3,11:34.0,54,45,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
233,3,11:21.0,54,45,DAL,HOU,13,home,DiscontinueDribbleTurnover,,,turnover,,R. Rondo,
234,3,11:08.0,54,45,DAL,HOU,13,away,JS,,22,miss2,0,T. Ariza,
235,3,11:07.0,54,45,DAL,HOU,1,home,DefReb,,,DefReb,,T. Chandler,
236,3,10:57.0,56,45,DAL,HOU,10,home,HS,,9,make2,2,R. Rondo,
237,3,10:48.0,56,45,DAL,HOU,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Motiejūnas,D. Nowitzki
238,3,10:48.0,56,45,DAL,HOU,0,away,OffensiveFoul,,,turnover,,D. Motiejūnas,
239,3,10:26.0,58,45,DAL,HOU,22,home,JS,,5,make2,2,C. Parsons,
240,3,10:10.0,58,45,DAL,HOU,16,away,JS,,24,miss3,0,P. Beverley,
241,3,10:09.0,58,45,DAL,HOU,1,home,DefReb,,,DefReb,,T. Chandler,
242,3,10:00.0,58,45,DAL,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,R. Rondo
243,3,9:51.0,60,45,DAL,HOU,9,home,JS,,18,make2,2,R. Rondo,
244,3,9:37.0,60,45,DAL,HOU,14,away,JS,,22,miss3,0,P. Beverley,
245,3,9:36.0,60,45,DAL,HOU,1,home,DefReb,,,DefReb,,D. Nowitzki,
246,3,9:29.0,60,45,DAL,HOU,7,home,JS,,23,miss3,0,C. Parsons,
247,3,9:27.0,60,45,DAL,HOU,2,home,OffReb,,,OffReb,,T. Chandler,
248,3,9:21.0,62,45,DAL,HOU,6,home,JS,assist,22,make2,2,R. Rondo,M. Ellis
249,3,9:21.0,62,45,DAL,HOU,0,away,Timeout,,,,,,
250,3,9:04.0,62,45,DAL,HOU,17,away,HS,,6,miss2,0,D. Motiejūnas,
251,3,9:03.0,62,45,DAL,HOU,1,away,OffReb,,,OffReb,,T. Ariza,
252,3,9:02.0,62,45,DAL,HOU,1,away,LU,,1,miss2,0,T. Ariza,
253,3,9:00.0,62,45,DAL,HOU,2,home,DefReb,,,DefReb,,M. Ellis,
254,3,8:50.0,62,45,DAL,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dorsey,D. Nowitzki
255,3,8:34.0,62,45,DAL,HOU,16,home,DK,block,1,miss2,0,T. Chandler,J. Dorsey
256,3,8:32.0,62,45,DAL,HOU,2,away,DefReb,,,DefReb,,J. Dorsey,
257,3,8:30.0,62,45,DAL,HOU,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Ellis,J. Harden
258,3,8:30.0,62,45,DAL,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,M. Ellis,
259,3,8:30.0,62,46,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
260,3,8:30.0,62,47,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
261,3,8:30.0,62,47,DAL,HOU,0,home,Sub,,,,,D. Harris,M. Ellis
262,3,8:30.0,62,47,DAL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
263,3,8:30.0,62,47,DAL,HOU,0,home,DefReb,,,DefReb,,T. Chandler,
264,3,8:09.0,64,47,DAL,HOU,21,home,JS,,10,make2,2,R. Rondo,
265,3,7:51.0,64,47,DAL,HOU,18,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,C. Parsons
266,3,7:51.0,64,47,DAL,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
267,3,7:38.0,64,47,DAL,HOU,13,home,LU,,0,miss2,0,C. Parsons,
268,3,7:37.0,64,47,DAL,HOU,1,home,OffReb,,,OffReb,,T. Chandler,
269,3,7:36.0,64,47,DAL,HOU,1,home,TI,,1,miss2,0,T. Chandler,
270,3,7:34.0,64,47,DAL,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
271,3,7:15.0,64,49,DAL,HOU,19,away,HS,,4,make2,2,D. Motiejūnas,
272,3,7:13.0,64,49,DAL,HOU,2,away,DelayOfGame,,,DelayOfGame,,Team,
273,3,6:54.0,66,49,DAL,HOU,19,home,JS,assist,18,make2,2,D. Nowitzki,R. Rondo
274,3,6:42.0,66,52,DAL,HOU,12,away,JS,assist,24,make3,3,D. Motiejūnas,P. Beverley
275,3,6:24.0,66,52,DAL,HOU,18,home,LostBall,,,turnover,,R. Rondo,
276,3,6:24.0,66,52,DAL,HOU,0,home,Sub,,,,,M. Ellis,D. Harris
277,3,6:24.0,66,52,DAL,HOU,0,away,Sub,,,,,J. Smith,J. Dorsey
278,3,6:12.0,66,52,DAL,HOU,12,away,JS,,24,miss3,0,P. Beverley,
