,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,9:01.0,51,59,DEN,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,D. Gallinari
279,3,8:59.0,51,59,DEN,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,E. Mudiay
280,3,8:53.0,51,59,DEN,MIA,6,home,JS,,12,miss2,0,E. Mudiay,
281,3,8:52.0,51,59,DEN,MIA,1,home,OffReb,,,OffReb,,E. Mudiay,
282,3,8:49.0,51,59,DEN,MIA,3,home,LU,block,2,miss2,0,E. Mudiay,H. Whiteside
283,3,8:47.0,51,59,DEN,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
284,3,8:41.0,51,59,DEN,MIA,6,away,JS,,18,miss2,0,G. Dragić,
285,3,8:40.0,51,59,DEN,MIA,1,home,DefReb,,,DefReb,,E. Mudiay,
286,3,8:35.0,53,59,DEN,MIA,5,home,LU,assist,0,make2,2,J. Nurkić,E. Mudiay
287,3,8:19.0,53,61,DEN,MIA,16,away,JS,,20,make2,2,G. Dragić,
288,3,8:10.0,53,61,DEN,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,D. Gallinari
289,3,8:10.0,53,61,DEN,MIA,0,away,Sub,,,,,W. Ellington,L. Babbitt
290,3,8:03.0,53,61,DEN,MIA,7,home,JS,,26,miss3,0,J. Nelson,
291,3,8:01.0,53,61,DEN,MIA,2,home,OffReb,,,OffReb,,K. Faried,
292,3,7:56.0,55,61,DEN,MIA,5,home,DK,assist,0,make2,2,D. Gallinari,E. Mudiay
293,3,7:43.0,55,61,DEN,MIA,13,away,JS,,25,miss3,0,G. Dragić,
294,3,7:42.0,55,61,DEN,MIA,1,away,OffReb,,,OffReb,,J. McRoberts,
295,3,7:41.0,55,61,DEN,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,J. McRoberts
296,3,7:41.0,55,61,DEN,MIA,0,away,FreeThrow,,,make1,0,J. McRoberts,
297,3,7:41.0,55,61,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
298,3,7:41.0,55,62,DEN,MIA,0,away,FreeThrow,,,make1,1,J. McRoberts,
299,3,7:29.0,55,62,DEN,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Nelson
300,3,7:29.0,56,62,DEN,MIA,0,home,FreeThrow,,,make1,1,J. Nelson,
301,3,7:29.0,57,62,DEN,MIA,0,home,FreeThrow,,,make1,1,J. Nelson,
302,3,7:08.0,57,64,DEN,MIA,21,away,HS,assist,2,make2,2,H. Whiteside,W. Ellington
303,3,7:03.0,59,64,DEN,MIA,5,home,DK,assist,0,make2,2,K. Faried,E. Mudiay
304,3,6:49.0,59,64,DEN,MIA,14,away,JS,,20,miss2,0,J. McRoberts,
305,3,6:48.0,59,64,DEN,MIA,1,home,DefReb,,,DefReb,,D. Gallinari,
306,3,6:27.0,59,64,DEN,MIA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,D. Gallinari
307,3,6:27.0,59,64,DEN,MIA,0,home,FreeThrow,,,make1,0,D. Gallinari,
308,3,6:27.0,59,64,DEN,MIA,0,home,OffReb,,,OffReb,,Team,
309,3,6:27.0,59,64,DEN,MIA,0,home,FreeThrow,,,make1,0,D. Gallinari,
310,3,6:25.0,59,64,DEN,MIA,2,home,OffReb,,,OffReb,,J. Nurkić,
311,3,6:23.0,59,64,DEN,MIA,2,home,lost ball,steal,,turnover,,J. Nurkić,R. McGruder
312,3,6:11.0,59,66,DEN,MIA,12,away,DK,assist,0,make2,2,H. Whiteside,J. McRoberts
313,3,6:06.0,59,66,DEN,MIA,5,home,TechnicalFoul,,,TechnicalFoul,,J. Nurkić,
314,3,6:06.0,59,67,DEN,MIA,0,away,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
315,3,6:06.0,59,67,DEN,MIA,0,home,Sub,,,,,N. Jokić,J. Nurkić
316,3,5:53.0,59,67,DEN,MIA,13,home,D3SecTech,,,,,,
317,3,5:53.0,59,67,DEN,MIA,0,home,Timeout,,,,,,
318,3,5:53.0,59,67,DEN,MIA,0,away,Sub,,,,,J. Johnson,R. McGruder
319,3,5:53.0,59,67,DEN,MIA,0,home,Sub,,,,,W. Chandler,K. Faried
320,3,5:53.0,60,67,DEN,MIA,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
321,3,5:41.0,62,67,DEN,MIA,12,home,JS,assist,22,make2,2,D. Gallinari,N. Jokić
322,3,5:19.0,62,67,DEN,MIA,22,away,JS,,25,miss3,0,J. Johnson,
323,3,5:18.0,62,67,DEN,MIA,1,home,DefReb,,,DefReb,,J. Nelson,
324,3,5:12.0,64,67,DEN,MIA,6,home,LU,assist,3,make2,2,N. Jokić,E. Mudiay
325,3,4:45.0,64,69,DEN,MIA,27,away,JS,assist,19,make2,2,W. Ellington,J. McRoberts
326,3,4:32.0,66,69,DEN,MIA,13,home,LU,,3,make2,2,J. Nelson,
327,3,4:26.0,66,69,DEN,MIA,6,away,Timeout,,,,,,
328,3,4:26.0,66,69,DEN,MIA,0,away,Sub,,,,,T. Johnson,J. McRoberts
329,3,4:26.0,66,69,DEN,MIA,0,home,Sub,,,,,J. Murray,E. Mudiay
330,3,4:17.0,66,71,DEN,MIA,9,away,JS,,6,make2,2,G. Dragić,
331,3,3:56.0,66,71,DEN,MIA,21,home,JS,,9,miss2,0,D. Gallinari,
332,3,3:55.0,66,71,DEN,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
333,3,3:49.0,66,71,DEN,MIA,6,away,LU,,2,miss2,0,J. Johnson,
334,3,3:47.0,66,71,DEN,MIA,2,home,DefReb,,,DefReb,,N. Jokić,
335,3,3:41.0,69,71,DEN,MIA,6,home,JS,assist,25,make3,3,W. Chandler,J. Nelson
336,3,3:20.0,69,71,DEN,MIA,21,away,JS,,24,miss3,0,W. Ellington,
337,3,3:19.0,69,71,DEN,MIA,1,home,DefReb,,,DefReb,,N. Jokić,
338,3,3:13.0,69,71,DEN,MIA,6,home,JS,,20,miss2,0,W. Chandler,
339,3,3:11.0,69,71,DEN,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
340,3,2:59.0,69,71,DEN,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,H. Whiteside
341,3,2:46.0,69,71,DEN,MIA,13,away,HS,,6,miss2,0,H. Whiteside,
342,3,2:46.0,69,71,DEN,MIA,0,home,DefReb,,,DefReb,,N. Jokić,
343,3,2:35.0,71,71,DEN,MIA,11,home,JS,assist,12,make2,2,N. Jokić,J. Nelson
344,3,2:19.0,71,71,DEN,MIA,16,away,JS,,24,miss3,0,J. Johnson,
345,3,2:18.0,71,71,DEN,MIA,1,home,DefReb,,,DefReb,,Team,
346,3,2:18.0,71,71,DEN,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,N. Jokić
347,3,2:18.0,71,71,DEN,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
348,3,2:18.0,72,71,DEN,MIA,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
349,3,2:18.0,73,71,DEN,MIA,0,home,FreeThrow,,,make1,1,N. Jokić,
350,3,2:18.0,72,71,DEN,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
351,3,2:18.0,74,71,DEN,MIA,0,home,FreeThrow,,,make1,1,N. Jokić,
352,3,2:12.0,74,71,DEN,MIA,6,away,D3SecTech,,,,,,
353,3,2:12.0,74,71,DEN,MIA,0,away,FreeThrow,,,make1,0,W. Ellington misses technical free throw,
354,3,2:12.0,74,71,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
355,3,2:02.0,74,71,DEN,MIA,10,away,LU,block,3,miss2,0,G. Dragić,D. Gallinari
356,3,2:01.0,74,71,DEN,MIA,1,away,OffReb,,,OffReb,,Team,
357,3,1:58.0,74,71,DEN,MIA,3,away,LU,,1,miss2,0,G. Dragić,
358,3,1:57.0,74,71,DEN,MIA,1,home,DefReb,,,DefReb,,Team,
359,3,1:57.0,74,71,DEN,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Reed,D. Gallinari
360,3,1:57.0,75,71,DEN,MIA,0,home,FreeThrow,,,make1,1,D. Gallinari,
361,3,1:57.0,76,71,DEN,MIA,0,home,FreeThrow,,,make1,1,D. Gallinari,
362,3,1:40.0,76,71,DEN,MIA,17,away,JS,block,4,miss2,0,T. Johnson,J. Murray
363,3,1:39.0,76,71,DEN,MIA,1,home,DefReb,,,DefReb,,J. Murray,
364,3,1:38.0,76,71,DEN,MIA,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Murray,G. Dragić
365,3,1:38.0,76,71,DEN,MIA,0,home,OffensiveFoul,,,turnover,,J. Murray,
366,3,1:23.0,76,71,DEN,MIA,15,away,JS,,25,miss3,0,G. Dragić,
367,3,1:22.0,76,71,DEN,MIA,1,home,DefReb,,,DefReb,,W. Chandler,
368,3,1:15.0,78,71,DEN,MIA,7,home,DK,assist,0,make2,2,W. Chandler,J. Nelson
369,3,1:00.0,78,73,DEN,MIA,15,away,JS,assist,8,make2,2,T. Johnson,G. Dragić
370,3,0:46.0,78,73,DEN,MIA,14,home,LU,,1,miss2,0,J. Nelson,
371,3,0:44.0,78,73,DEN,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
372,3,0:41.0,78,75,DEN,MIA,3,away,LU,assist,2,make2,2,T. Johnson,G. Dragić
373,3,0:28.0,78,75,DEN,MIA,13,home,LU,,2,miss2,0,J. Murray,
374,3,0:28.0,78,75,DEN,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
375,3,0:20.0,78,75,DEN,MIA,8,away,JS,,17,miss2,0,T. Johnson,
376,3,0:19.0,78,75,DEN,MIA,1,home,DefReb,,,DefReb,,N. Jokić,
377,3,0:03.0,78,75,DEN,MIA,16,home,JS,,18,miss2,0,D. Gallinari,
378,3,0:02.0,78,75,DEN,MIA,1,home,OffReb,,,OffReb,,W. Chandler,
379,3,0:00.0,80,75,DEN,MIA,2,home,HS,,4,make2,2,W. Chandler,
380,4,11:41.0,80,75,DEN,MIA,19,away,JS,,25,miss3,0,W. Ellington,
381,4,11:39.0,80,75,DEN,MIA,2,away,OffReb,,,OffReb,,T. Johnson,
382,4,11:28.0,80,77,DEN,MIA,11,away,LU,,2,make2,2,J. Johnson,
383,4,11:05.0,82,77,DEN,MIA,23,home,JS,assist,7,make2,2,N. Jokić,E. Mudiay
384,4,10:53.0,82,77,DEN,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,T. Johnson
385,4,10:53.0,82,78,DEN,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
386,4,10:53.0,82,79,DEN,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
387,4,10:38.0,82,79,DEN,MIA,15,home,JS,,23,miss3,0,W. Chandler,
388,4,10:37.0,82,79,DEN,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
389,4,10:28.0,82,79,DEN,MIA,9,away,OffensiveFoul,,,turnover,,J. Johnson,
390,4,10:28.0,82,79,DEN,MIA,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Johnson,K. Faried
391,4,10:14.0,82,79,DEN,MIA,14,home,lost ball,steal,,turnover,,E. Mudiay,W. Ellington
392,4,10:09.0,82,81,DEN,MIA,5,away,LU,assist,1,make2,2,T. Johnson,W. Ellington
393,4,10:09.0,82,81,DEN,MIA,0,home,Timeout,,,,,,
394,4,9:47.0,82,81,DEN,MIA,22,home,HS,,7,miss2,0,N. Jokić,
395,4,9:46.0,82,81,DEN,MIA,1,away,DefReb,,,DefReb,,W. Reed,
396,4,9:40.0,82,81,DEN,MIA,6,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,J. Murray
397,4,9:40.0,82,81,DEN,MIA,0,away,OffensiveFoul,,,turnover,,J. Johnson,
398,4,9:30.0,84,81,DEN,MIA,10,home,JS,assist,13,make2,2,W. Chandler,K. Faried
399,4,9:17.0,84,81,DEN,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,W. Reed
400,4,9:05.0,84,84,DEN,MIA,12,away,JS,assist,24,make3,3,W. Ellington,T. Johnson
401,4,8:44.0,84,84,DEN,MIA,21,home,LostBall,,,turnover,,W. Chandler,
402,4,8:29.0,84,86,DEN,MIA,15,away,JS,assist,13,make2,2,T. Johnson,W. Reed
403,4,8:05.0,84,86,DEN,MIA,24,home,Sub,,,,,D. Gallinari,W. Chandler
404,4,8:04.0,84,86,DEN,MIA,1,home,JS,block,10,miss2,0,N. Jokić,J. Johnson
405,4,8:03.0,84,86,DEN,MIA,1,away,DefReb,,,DefReb,,Team,
406,4,8:03.0,84,86,DEN,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,J. Johnson
407,4,8:03.0,84,86,DEN,MIA,0,home,Sub,,,,,J. Nelson,J. Murray
408,4,7:48.0,84,86,DEN,MIA,15,away,JS,,16,miss2,0,J. Johnson,
409,4,7:47.0,84,86,DEN,MIA,1,home,DefReb,,,DefReb,,N. Jokić,
410,4,7:39.0,84,86,DEN,MIA,8,home,lost ball,steal,,turnover,,D. Gallinari,R. McGruder
411,4,7:33.0,84,89,DEN,MIA,6,away,JS,,23,make3,3,W. Ellington,
412,4,7:32.0,84,89,DEN,MIA,1,home,Timeout,,,,,,
413,4,7:18.0,84,89,DEN,MIA,14,home,JS,,23,miss2,0,D. Gallinari,
414,4,7:17.0,84,89,DEN,MIA,1,home,OffReb,,,OffReb,,N. Jokić,
415,4,7:07.0,84,89,DEN,MIA,10,home,JS,,19,miss2,0,J. Nelson,
416,4,7:06.0,84,89,DEN,MIA,1,home,OffReb,,,OffReb,,E. Mudiay,
417,4,7:05.0,84,89,DEN,MIA,1,home,lost ball,steal,,turnover,,E. Mudiay,J. Johnson
418,4,6:43.0,84,89,DEN,MIA,22,away,JS,,12,miss2,0,T. Johnson,
419,4,6:43.0,84,89,DEN,MIA,0,home,DefReb,,,DefReb,,K. Faried,
420,4,6:35.0,84,89,DEN,MIA,8,home,JS,,12,miss2,0,E. Mudiay,
421,4,6:34.0,84,89,DEN,MIA,1,home,OffReb,,,OffReb,,K. Faried,
422,4,6:34.0,84,89,DEN,MIA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,W. Reed
423,4,6:34.0,84,89,DEN,MIA,0,home,OffensiveFoul,,,turnover,,K. Faried,
424,4,6:34.0,84,89,DEN,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
425,4,6:34.0,84,89,DEN,MIA,0,home,Sub,,,,,W. Chandler,N. Jokić
426,4,6:19.0,84,92,DEN,MIA,15,away,JS,assist,28,make3,3,W. Ellington,T. Johnson
427,4,5:59.0,84,92,DEN,MIA,20,home,JS,,24,miss3,0,W. Chandler,
428,4,5:59.0,84,92,DEN,MIA,0,away,DefReb,,,DefReb,,R. McGruder,
429,4,5:51.0,84,92,DEN,MIA,8,away,HS,,3,miss2,0,H. Whiteside,
430,4,5:50.0,84,92,DEN,MIA,1,away,OffReb,,,OffReb,,R. McGruder,
431,4,5:50.0,84,92,DEN,MIA,0,away,LU,,2,miss2,0,R. McGruder,
432,4,5:49.0,84,92,DEN,MIA,1,home,DefReb,,,DefReb,,K. Faried,
433,4,5:34.0,84,92,DEN,MIA,15,home,JS,,24,miss3,0,D. Gallinari,
434,4,5:31.0,84,92,DEN,MIA,3,away,DefReb,,,DefReb,,R. McGruder,
435,4,5:28.0,84,92,DEN,MIA,3,away,Timeout,,,,,,
436,4,5:28.0,84,92,DEN,MIA,0,away,Sub,,,,,G. Dragić,R. McGruder
437,4,5:19.0,84,92,DEN,MIA,9,away,JS,,26,miss3,0,W. Ellington,
438,4,5:18.0,84,92,DEN,MIA,1,home,DefReb,,,DefReb,,E. Mudiay,
439,4,4:59.0,87,92,DEN,MIA,19,home,JS,assist,26,make3,3,D. Gallinari,J. Nelson
440,4,4:25.0,87,94,DEN,MIA,34,away,JS,assist,3,make2,2,H. Whiteside,J. Johnson
441,4,4:03.0,89,94,DEN,MIA,22,home,JS,,18,make2,2,J. Nelson,
442,4,3:44.0,89,96,DEN,MIA,19,away,HS,assist,6,make2,2,H. Whiteside,J. Johnson
443,4,3:30.0,89,96,DEN,MIA,14,home,LU,,1,miss2,0,J. Nelson,
444,4,3:27.0,89,96,DEN,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
445,4,3:13.0,89,98,DEN,MIA,14,away,LU,assist,1,make2,2,J. Johnson,G. Dragić
446,4,3:13.0,89,98,DEN,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,J. Johnson
447,4,3:13.0,89,98,DEN,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
448,4,3:13.0,89,98,DEN,MIA,0,home,Sub,,,,,N. Jokić,K. Faried
449,4,3:12.0,89,98,DEN,MIA,1,home,DefReb,,,DefReb,,N. Jokić,
450,4,2:56.0,91,98,DEN,MIA,16,home,JS,assist,14,make2,2,W. Chandler,E. Mudiay
451,4,2:41.0,91,98,DEN,MIA,15,away,JS,,15,miss2,0,G. Dragić,
452,4,2:40.0,91,98,DEN,MIA,1,home,DefReb,,,DefReb,,N. Jokić,
453,4,2:30.0,91,98,DEN,MIA,10,home,lost ball,steal,,turnover,,W. Chandler,W. Ellington
454,4,2:25.0,91,101,DEN,MIA,5,away,JS,assist,22,make3,3,W. Ellington,T. Johnson
455,4,2:25.0,91,101,DEN,MIA,0,home,Timeout,,,,,,
456,4,2:25.0,91,101,DEN,MIA,0,home,Sub,,,,,J. Murray,E. Mudiay
457,4,2:13.0,94,101,DEN,MIA,12,home,JS,assist,23,make3,3,J. Murray,J. Nelson
458,4,1:57.0,94,103,DEN,MIA,16,away,DK,assist,0,make2,2,H. Whiteside,T. Johnson
459,4,1:51.0,94,103,DEN,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Nelson
460,4,1:44.0,94,103,DEN,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Nelson
461,4,1:44.0,94,103,DEN,MIA,0,home,FreeThrow,,,make1,0,J. Nelson,
462,4,1:44.0,94,103,DEN,MIA,0,home,OffReb,,,OffReb,,Team,
463,4,1:44.0,95,103,DEN,MIA,0,home,FreeThrow,,,make1,1,J. Nelson,
464,4,1:25.0,95,103,DEN,MIA,19,away,bad pass,steal,,turnover,,T. Johnson,N. Jokić
465,4,1:21.0,98,103,DEN,MIA,4,home,JS,assist,24,make3,3,J. Murray,J. Nelson
466,4,1:00.0,98,103,DEN,MIA,21,away,lost ball,steal,,turnover,,H. Whiteside,W. Chandler
467,4,0:43.0,98,103,DEN,MIA,17,home,LU,block,1,miss2,0,J. Murray,H. Whiteside
468,4,0:42.0,98,103,DEN,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
469,4,0:42.0,98,103,DEN,MIA,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Nelson,G. Dragić
470,4,0:42.0,98,103,DEN,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
471,4,0:42.0,98,103,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
472,4,0:42.0,98,103,DEN,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
473,4,0:42.0,98,103,DEN,MIA,0,home,DefReb,,,DefReb,,N. Jokić,
474,4,0:30.0,98,103,DEN,MIA,12,home,JS,,23,miss2,0,J. Nelson,
475,4,0:29.0,98,103,DEN,MIA,1,away,DefReb,,,DefReb,,W. Ellington,
476,4,0:23.0,98,103,DEN,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,T. Johnson
477,4,0:23.0,98,103,DEN,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
478,4,0:23.0,98,103,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
479,4,0:23.0,98,104,DEN,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
480,4,0:23.0,98,104,DEN,MIA,0,home,Timeout,,,,,,
481,4,0:17.0,98,104,DEN,MIA,6,home,JS,,25,miss3,0,J. Murray,
482,4,0:14.0,98,104,DEN,MIA,3,home,OffReb,,,OffReb,,N. Jokić,
483,4,0:14.0,98,104,DEN,MIA,0,home,LU,,2,miss2,0,N. Jokić,
484,4,0:12.0,98,104,DEN,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
485,4,0:11.0,98,104,DEN,MIA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Nelson,J. Johnson
486,4,0:11.0,98,105,DEN,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
487,4,0:11.0,98,106,DEN,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
488,4,0:05.0,98,106,DEN,MIA,6,home,JS,,25,miss3,0,J. Murray,
489,4,0:05.0,98,106,DEN,MIA,0,home,OffReb,,,OffReb,,Team,
490,4,0:03.0,98,106,DEN,MIA,2,home,JS,block,25,miss3,0,D. Gallinari,J. Johnson
491,4,0:01.0,98,106,DEN,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
