,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:49.0,11,5,MIL,POR,13,home,LU,block,4,miss2,0,E. Bledsoe,D. Lillard
19,1,8:49.0,11,5,MIL,POR,0,home,OffReb,,,OffReb,,Team,
20,1,8:44.0,11,5,MIL,POR,5,home,JS,,27,miss3,0,B. Lopez,
21,1,8:43.0,11,5,MIL,POR,1,home,OffReb,,,OffReb,,M. Brogdon,
22,1,8:42.0,13,5,MIL,POR,1,home,LU,,1,make2,2,M. Brogdon,
23,1,8:24.0,13,5,MIL,POR,18,away,JS,,27,miss3,0,J. Layman,
24,1,8:22.0,13,5,MIL,POR,2,home,DefReb,,,DefReb,,E. Bledsoe,
25,1,8:21.0,13,5,MIL,POR,1,home,ClearPathFoul,,,ClearPathFoul,,J. Layman,
26,1,8:21.0,13,5,MIL,POR,0,home,FreeThrow,,,make1,0,G. Antetokounmpo misses clear path free throw 1 of 2,
27,1,8:21.0,13,5,MIL,POR,0,home,OffReb,,,OffReb,,Team,
28,1,8:21.0,14,5,MIL,POR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo makes clear path free throw 2 of 2,
29,1,8:21.0,14,5,MIL,POR,0,away,Sub,,,,,M. Harkless,J. Layman
30,1,8:13.0,14,5,MIL,POR,8,home,JS,,25,miss3,0,K. Middleton,
31,1,8:13.0,14,5,MIL,POR,0,away,DefReb,,,DefReb,,A. Aminu,
32,1,8:02.0,14,7,MIL,POR,11,away,JS,,15,make2,2,D. Lillard,
33,1,7:54.0,14,7,MIL,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,G. Antetokounmpo
34,1,7:36.0,14,7,MIL,POR,18,home,JS,,27,miss3,0,G. Antetokounmpo,
35,1,7:32.0,14,7,MIL,POR,4,away,DefReb,,,DefReb,,A. Aminu,
36,1,7:20.0,14,7,MIL,POR,12,away,JS,,23,miss3,0,M. Harkless,
37,1,7:17.0,14,7,MIL,POR,3,home,DefReb,,,DefReb,,E. Bledsoe,
38,1,7:11.0,16,7,MIL,POR,6,home,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
39,1,6:57.0,16,7,MIL,POR,14,away,JS,,23,miss3,0,D. Lillard,
40,1,6:53.0,16,7,MIL,POR,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
41,1,6:45.0,16,7,MIL,POR,8,home,JS,,27,miss3,0,E. Bledsoe,
42,1,6:42.0,16,7,MIL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
43,1,6:35.0,16,7,MIL,POR,7,away,LU,block,3,miss2,0,C. McCollum,M. Brogdon
44,1,6:31.0,16,7,MIL,POR,4,home,DefReb,,,DefReb,,B. Lopez,
45,1,6:29.0,18,7,MIL,POR,2,home,LU,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
46,1,6:29.0,18,7,MIL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,G. Antetokounmpo
47,1,6:29.0,18,7,MIL,POR,0,home,Sub,,,,,P. Connaughton,M. Brogdon
48,1,6:29.0,18,7,MIL,POR,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
49,1,6:29.0,18,7,MIL,POR,0,away,DefReb,,,DefReb,,A. Aminu,
50,1,6:15.0,18,7,MIL,POR,14,away,HS,,9,miss2,0,C. McCollum,
51,1,6:13.0,18,7,MIL,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
52,1,6:12.0,18,7,MIL,POR,1,away,LU,,2,miss2,0,J. Nurkić,
53,1,6:11.0,18,7,MIL,POR,1,home,DefReb,,,DefReb,,Team,
54,1,6:11.0,18,7,MIL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harkless,K. Middleton
55,1,5:54.0,18,7,MIL,POR,17,home,DK,,0,miss2,0,P. Connaughton,
56,1,5:46.0,18,7,MIL,POR,8,home,OffReb,,,OffReb,,G. Antetokounmpo,
57,1,5:46.0,20,7,MIL,POR,0,home,DK,,1,make2,2,G. Antetokounmpo,
58,1,5:35.0,20,7,MIL,POR,11,away,JS,,26,miss3,0,A. Aminu,
59,1,5:32.0,20,7,MIL,POR,3,home,DefReb,,,DefReb,,E. Bledsoe,
60,1,5:18.0,20,7,MIL,POR,14,home,bad pass,steal,,turnover,,B. Lopez,M. Harkless
61,1,5:12.0,20,7,MIL,POR,6,away,JS,,11,miss2,0,A. Aminu,
62,1,5:08.0,20,7,MIL,POR,4,home,DefReb,,,DefReb,,E. Bledsoe,
63,1,5:02.0,22,7,MIL,POR,6,home,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
64,1,5:02.0,22,7,MIL,POR,0,away,Timeout,,,,,,
65,1,5:02.0,22,7,MIL,POR,0,away,Sub,,,,,M. Leonard,A. Aminu
66,1,5:02.0,22,7,MIL,POR,0,away,Sub,,,,,E. Turner,J. Nurkić
67,1,5:02.0,22,7,MIL,POR,0,home,Sub,,,,,T. Maker,B. Lopez
68,1,4:38.0,22,7,MIL,POR,24,away,JS,,23,miss3,0,M. Harkless,
69,1,4:35.0,22,7,MIL,POR,3,home,DefReb,,,DefReb,,E. Bledsoe,
70,1,4:16.0,24,7,MIL,POR,19,home,LU,,1,make2,2,E. Bledsoe,
71,1,3:54.0,24,7,MIL,POR,22,away,JS,,27,miss3,0,C. McCollum,
72,1,3:54.0,24,7,MIL,POR,0,home,DefReb,,,DefReb,,Team,
73,1,3:54.0,24,7,MIL,POR,0,home,Sub,,,,,T. Snell,K. Middleton
74,1,3:46.0,26,7,MIL,POR,8,home,LU,,2,make2,2,E. Bledsoe,
75,1,3:35.0,26,10,MIL,POR,11,away,JS,assist,27,make3,3,M. Leonard,D. Lillard
76,1,3:18.0,26,10,MIL,POR,17,home,JS,,23,miss3,0,T. Maker,
77,1,3:13.0,26,10,MIL,POR,5,away,DefReb,,,DefReb,,M. Harkless,
78,1,3:10.0,26,13,MIL,POR,3,away,JS,,27,make3,3,D. Lillard,
79,1,2:50.0,26,13,MIL,POR,20,home,bad pass,steal,,turnover,,G. Antetokounmpo,M. Harkless
80,1,2:44.0,26,13,MIL,POR,6,away,JS,,30,miss3,0,D. Lillard,
81,1,2:41.0,26,13,MIL,POR,3,home,DefReb,,,DefReb,,T. Maker,
82,1,2:32.0,26,13,MIL,POR,9,home,JS,,27,miss3,0,E. Bledsoe,
83,1,2:29.0,26,13,MIL,POR,3,away,DefReb,,,DefReb,,D. Lillard,
84,1,2:19.0,26,15,MIL,POR,10,away,JS,,12,make2,2,E. Turner,
85,1,1:54.0,28,15,MIL,POR,25,home,LU,,0,make2,2,E. Bledsoe,
86,1,1:48.0,28,15,MIL,POR,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,E. Bledsoe
87,1,1:48.0,28,15,MIL,POR,0,away,OffensiveFoul,,,turnover,,D. Lillard,
88,1,1:48.0,28,15,MIL,POR,0,away,Sub,,,,,N. Stauskas,C. McCollum
89,1,1:48.0,28,15,MIL,POR,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
90,1,1:41.0,28,15,MIL,POR,7,home,JS,,27,miss3,0,T. Maker,
91,1,1:38.0,28,15,MIL,POR,3,away,DefReb,,,DefReb,,M. Harkless,
92,1,1:29.0,28,15,MIL,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,D. Lillard
93,1,1:29.0,28,16,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
94,1,1:29.0,28,17,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
95,1,1:29.0,28,18,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
96,1,1:12.0,31,18,MIL,POR,17,home,JS,assist,24,make3,3,T. Maker,G. Antetokounmpo
97,1,1:07.0,31,18,MIL,POR,5,away,bad pass,steal,,turnover,,D. Lillard,G. Antetokounmpo
98,1,1:03.0,31,18,MIL,POR,4,home,LU,block,2,miss2,0,M. Brogdon,M. Harkless
99,1,1:03.0,31,18,MIL,POR,0,home,OffReb,,,OffReb,,Team,
100,1,1:03.0,31,18,MIL,POR,0,away,Sub,,,,,Z. Collins,M. Harkless
101,1,1:03.0,31,18,MIL,POR,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
102,1,1:01.0,31,18,MIL,POR,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Maker,D. Lillard
103,1,1:01.0,31,18,MIL,POR,0,home,OffensiveFoul,,,turnover,,T. Maker,
104,1,0:42.0,31,18,MIL,POR,19,away,JS,,19,miss2,0,D. Lillard,
105,1,0:39.0,31,18,MIL,POR,3,home,DefReb,,,DefReb,,P. Connaughton,
106,1,0:31.0,31,18,MIL,POR,8,home,JS,,27,miss3,0,T. Maker,
107,1,0:26.0,31,18,MIL,POR,5,away,DefReb,,,DefReb,,N. Stauskas,
108,1,0:13.0,31,20,MIL,POR,13,away,JS,,18,make2,2,E. Turner,
109,1,0:00.0,31,20,MIL,POR,13,home,OffensiveFoul,,,turnover,,M. Brogdon,
110,1,0:00.0,31,20,MIL,POR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Brogdon,D. Lillard
111,1,0:00.0,31,20,MIL,POR,0,away,bad pass,steal,,turnover,,M. Leonard,P. Connaughton
112,2,11:38.0,31,20,MIL,POR,22,away,JS,,26,miss3,0,E. Turner,
113,2,11:34.0,31,20,MIL,POR,4,home,DefReb,,,DefReb,,E. İlyasova,
114,2,11:24.0,31,20,MIL,POR,10,home,JS,,26,miss3,0,M. Brogdon,
115,2,11:20.0,31,20,MIL,POR,4,away,DefReb,,,DefReb,,E. Turner,
116,2,11:18.0,31,23,MIL,POR,2,away,JS,assist,25,make3,3,N. Stauskas,E. Turner
117,2,11:01.0,31,23,MIL,POR,17,home,JS,,5,miss2,0,E. İlyasova,
118,2,10:58.0,31,23,MIL,POR,3,home,OffReb,,,OffReb,,M. Brogdon,
119,2,10:57.0,33,23,MIL,POR,1,home,LU,,2,make2,2,M. Brogdon,
120,2,10:48.0,33,23,MIL,POR,9,away,OutOfBounds,,,turnover,,N. Stauskas,
121,2,10:48.0,33,23,MIL,POR,0,home,Sub,,,,,S. Brown,P. Connaughton
122,2,10:32.0,33,23,MIL,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,M. Brogdon
123,2,10:32.0,34,23,MIL,POR,0,home,FreeThrow,,,make1,1,M. Brogdon,
124,2,10:32.0,35,23,MIL,POR,0,home,FreeThrow,,,make1,1,M. Brogdon,
125,2,10:25.0,35,23,MIL,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,C. McCollum
126,2,10:25.0,35,24,MIL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
127,2,10:25.0,35,25,MIL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
128,2,10:13.0,37,25,MIL,POR,12,home,LU,assist,2,make2,2,M. Brogdon,B. Lopez
129,2,9:59.0,37,28,MIL,POR,14,away,JS,assist,27,make3,3,M. Leonard,E. Turner
130,2,9:41.0,39,28,MIL,POR,18,home,LU,assist,2,make2,2,T. Snell,E. İlyasova
131,2,9:41.0,39,28,MIL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,T. Snell
132,2,9:41.0,40,28,MIL,POR,0,home,FreeThrow,,,make1,1,T. Snell,
133,2,9:26.0,40,30,MIL,POR,15,away,JS,,13,make2,2,C. McCollum,
134,2,9:12.0,40,30,MIL,POR,14,home,JS,,27,miss3,0,E. İlyasova,
135,2,9:12.0,40,30,MIL,POR,0,away,DefReb,,,DefReb,,M. Leonard,
136,2,8:53.0,40,30,MIL,POR,19,away,JS,,11,miss2,0,E. Turner,
137,2,8:50.0,40,30,MIL,POR,3,home,DefReb,,,DefReb,,E. İlyasova,
138,2,8:41.0,40,30,MIL,POR,9,home,JS,,4,miss2,0,T. Snell,
139,2,8:38.0,40,30,MIL,POR,3,away,DefReb,,,DefReb,,Z. Collins,
140,2,8:31.0,40,30,MIL,POR,7,away,LU,,5,miss2,0,N. Stauskas,
141,2,8:31.0,40,30,MIL,POR,0,home,DefReb,,,DefReb,,E. İlyasova,
142,2,8:19.0,40,30,MIL,POR,12,home,bad pass,steal,,turnover,,S. Brown,M. Leonard
143,2,8:12.0,40,30,MIL,POR,7,away,JS,,18,miss2,0,C. McCollum,
144,2,8:08.0,40,30,MIL,POR,4,home,DefReb,,,DefReb,,E. İlyasova,
145,2,7:56.0,42,30,MIL,POR,12,home,LU,,1,make2,2,M. Brogdon,
146,2,7:54.0,42,30,MIL,POR,2,away,Timeout,,,,,,
147,2,7:54.0,42,30,MIL,POR,0,home,Sub,,,,,K. Middleton,T. Snell
148,2,7:42.0,42,30,MIL,POR,12,away,bad pass,steal,,turnover,,C. McCollum,K. Middleton
149,2,7:38.0,44,30,MIL,POR,4,home,DK,assist,0,make2,2,S. Brown,K. Middleton
150,2,7:22.0,44,32,MIL,POR,16,away,JS,,16,make2,2,C. McCollum,
151,2,7:09.0,44,32,MIL,POR,13,home,LU,,6,miss2,0,E. İlyasova,
152,2,7:05.0,44,32,MIL,POR,4,away,DefReb,,,DefReb,,M. Leonard,
153,2,6:53.0,44,32,MIL,POR,12,away,JS,,14,miss2,0,E. Turner,
154,2,6:50.0,44,32,MIL,POR,3,home,DefReb,,,DefReb,,K. Middleton,
155,2,6:47.0,47,32,MIL,POR,3,home,JS,,27,make3,3,K. Middleton,
156,2,6:47.0,47,32,MIL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,K. Middleton
157,2,6:47.0,48,32,MIL,POR,0,home,FreeThrow,,,make1,1,K. Middleton,
158,2,6:47.0,48,32,MIL,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
159,2,6:47.0,48,32,MIL,POR,0,away,Sub,,,,,D. Lillard,M. Leonard
160,2,6:47.0,48,32,MIL,POR,0,away,Sub,,,,,J. Nurkić,E. Turner
161,2,6:47.0,48,32,MIL,POR,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
162,2,6:30.0,48,32,MIL,POR,17,away,JS,,25,miss3,0,A. Aminu,
163,2,6:25.0,48,32,MIL,POR,5,home,DefReb,,,DefReb,,M. Brogdon,
164,2,6:21.0,50,32,MIL,POR,4,home,LU,,4,make2,2,M. Brogdon,
165,2,6:11.0,50,32,MIL,POR,10,away,JS,,26,miss3,0,N. Stauskas,
166,2,6:11.0,50,32,MIL,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
167,2,6:06.0,50,32,MIL,POR,5,away,JS,,23,miss3,0,N. Stauskas,
168,2,6:04.0,50,32,MIL,POR,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
169,2,6:00.0,50,32,MIL,POR,4,home,JS,,27,miss3,0,B. Lopez,
170,2,6:00.0,50,32,MIL,POR,0,away,DefReb,,,DefReb,,A. Aminu,
171,2,5:48.0,50,32,MIL,POR,12,away,JS,,25,miss3,0,D. Lillard,
172,2,5:48.0,50,32,MIL,POR,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
173,2,5:37.0,50,32,MIL,POR,11,home,JS,,27,miss3,0,S. Brown,
174,2,5:34.0,50,32,MIL,POR,3,away,DefReb,,,DefReb,,N. Stauskas,
175,2,5:27.0,50,32,MIL,POR,7,away,JS,,27,miss3,0,N. Stauskas,
176,2,5:23.0,50,32,MIL,POR,4,home,DefReb,,,DefReb,,K. Middleton,
177,2,5:22.0,50,32,MIL,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Middleton
178,2,5:22.0,51,32,MIL,POR,0,home,FreeThrow,,,make1,1,K. Middleton,
179,2,5:22.0,51,32,MIL,POR,0,away,Sub,,,,,E. Turner,C. McCollum
180,2,5:22.0,51,32,MIL,POR,0,home,Sub,,,,,E. Bledsoe,M. Brogdon
181,2,5:22.0,52,32,MIL,POR,0,home,FreeThrow,,,make1,1,K. Middleton,
182,2,5:05.0,52,32,MIL,POR,17,away,JS,,26,miss3,0,A. Aminu,
183,2,5:02.0,52,32,MIL,POR,3,home,DefReb,,,DefReb,,S. Brown,
184,2,4:56.0,54,32,MIL,POR,6,home,LU,,1,make2,2,G. Antetokounmpo,
185,2,4:40.0,54,32,MIL,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,D. Lillard
186,2,4:40.0,54,32,MIL,POR,0,away,Sub,,,,,C. McCollum,N. Stauskas
187,2,4:40.0,54,32,MIL,POR,0,home,Sub,,,,,E. İlyasova,B. Lopez
188,2,4:31.0,54,32,MIL,POR,9,away,JS,,25,miss3,0,A. Aminu,
189,2,4:31.0,54,32,MIL,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
190,2,4:25.0,54,32,MIL,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Lillard
191,2,4:25.0,54,33,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
192,2,4:25.0,54,34,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
193,2,4:13.0,54,34,MIL,POR,12,home,JS,,26,miss3,0,K. Middleton,
194,2,4:10.0,54,34,MIL,POR,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
195,2,4:03.0,56,34,MIL,POR,7,home,LU,assist,0,make2,2,E. Bledsoe,K. Middleton
196,2,3:55.0,56,36,MIL,POR,8,away,LU,assist,2,make2,2,J. Nurkić,D. Lillard
197,2,3:55.0,56,36,MIL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Nurkić
198,2,3:55.0,56,37,MIL,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
199,2,3:36.0,56,37,MIL,POR,19,home,JS,,27,miss3,0,E. İlyasova,
200,2,3:33.0,56,37,MIL,POR,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
201,2,3:33.0,56,37,MIL,POR,0,home,OutOfBounds,,,turnover,,G. Antetokounmpo,
202,2,3:26.0,56,37,MIL,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Nurkić
203,2,3:26.0,56,38,MIL,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
204,2,3:26.0,56,38,MIL,POR,0,home,Sub,,,,,P. Connaughton,S. Brown
205,2,3:26.0,56,39,MIL,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
206,2,3:15.0,56,39,MIL,POR,11,home,LU,,1,miss2,0,K. Middleton,
207,2,3:13.0,56,39,MIL,POR,2,home,OffReb,,,OffReb,,P. Connaughton,
208,2,3:11.0,56,39,MIL,POR,2,home,JS,,23,miss3,0,K. Middleton,
209,2,3:08.0,56,39,MIL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
210,2,3:04.0,56,39,MIL,POR,4,home,Timeout,,,,,,
211,2,3:04.0,56,39,MIL,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Lillard
212,2,3:04.0,56,40,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
213,2,3:04.0,56,41,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
214,2,2:50.0,56,41,MIL,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. Middleton
215,2,2:50.0,57,41,MIL,POR,0,home,FreeThrow,,,make1,1,K. Middleton,
216,2,2:50.0,58,41,MIL,POR,0,home,FreeThrow,,,make1,1,K. Middleton,
217,2,2:30.0,58,43,MIL,POR,20,away,HS,,8,make2,2,J. Nurkić,
218,2,2:15.0,61,43,MIL,POR,15,home,JS,assist,27,make3,3,G. Antetokounmpo,P. Connaughton
219,2,1:55.0,61,43,MIL,POR,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,E. İlyasova
220,2,1:55.0,61,43,MIL,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
221,2,1:55.0,61,43,MIL,POR,0,home,Sub,,,,,B. Lopez,E. İlyasova
222,2,1:44.0,61,43,MIL,POR,11,home,JS,,17,miss2,0,G. Antetokounmpo,
223,2,1:41.0,61,43,MIL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
224,2,1:36.0,61,45,MIL,POR,5,away,JS,,4,make2,2,C. McCollum,
225,2,1:36.0,61,45,MIL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,C. McCollum
226,2,1:36.0,61,46,MIL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
227,2,1:19.0,63,46,MIL,POR,17,home,JS,assist,13,make2,2,K. Middleton,P. Connaughton
228,2,1:07.0,63,48,MIL,POR,12,away,DK,assist,2,make2,2,J. Nurkić,D. Lillard
229,2,0:51.0,65,48,MIL,POR,16,home,LU,,1,make2,2,K. Middleton,
230,2,0:35.0,65,50,MIL,POR,16,away,JS,,16,make2,2,C. McCollum,
231,2,0:28.0,67,50,MIL,POR,7,home,LU,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
232,2,0:28.0,67,50,MIL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,G. Antetokounmpo
233,2,0:28.0,67,50,MIL,POR,0,home,Sub,,,,,M. Brogdon,K. Middleton
234,2,0:28.0,68,50,MIL,POR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
235,2,0:06.0,68,50,MIL,POR,22,away,bad pass,steal,,turnover,,D. Lillard,G. Antetokounmpo
236,2,0:02.0,70,50,MIL,POR,4,home,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
237,2,0:01.0,70,50,MIL,POR,1,away,BadPass,,,turnover,,A. Aminu,
238,2,0:00.0,72,50,MIL,POR,1,home,JS,assist,12,make2,2,G. Antetokounmpo,M. Brogdon
239,3,11:47.0,72,50,MIL,POR,13,away,JS,,27,miss3,0,M. Harkless,
240,3,11:46.0,72,50,MIL,POR,1,away,OffReb,,,OffReb,,Team,
241,3,11:46.0,72,50,MIL,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,J. Nurkić
242,3,11:37.0,72,50,MIL,POR,9,away,JS,,8,miss2,0,A. Aminu,
243,3,11:34.0,72,50,MIL,POR,3,home,DefReb,,,DefReb,,K. Middleton,
244,3,11:32.0,72,50,MIL,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,G. Antetokounmpo
245,3,11:27.0,72,50,MIL,POR,5,home,bad pass,steal,,turnover,,B. Lopez,C. McCollum
246,3,11:16.0,72,50,MIL,POR,11,away,LU,,3,miss2,0,C. McCollum,
247,3,11:14.0,72,50,MIL,POR,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
248,3,11:05.0,75,50,MIL,POR,9,home,JS,assist,24,make3,3,E. Bledsoe,G. Antetokounmpo
249,3,10:53.0,75,50,MIL,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. Lillard
250,3,10:53.0,75,50,MIL,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
251,3,10:53.0,75,50,MIL,POR,0,away,OffReb,,,OffReb,,Team,
252,3,10:53.0,75,51,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
253,3,10:53.0,75,52,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
254,3,10:42.0,77,52,MIL,POR,11,home,LU,assist,2,make2,2,K. Middleton,B. Lopez
255,3,10:28.0,77,52,MIL,POR,14,away,JS,,28,miss3,0,A. Aminu,
256,3,10:25.0,77,52,MIL,POR,3,home,DefReb,,,DefReb,,K. Middleton,
257,3,10:20.0,77,52,MIL,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,G. Antetokounmpo
258,3,10:18.0,77,52,MIL,POR,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,A. Aminu
259,3,10:18.0,77,52,MIL,POR,0,home,OffensiveFoul,,,turnover,,B. Lopez,
260,3,10:07.0,77,54,MIL,POR,11,away,JS,,13,make2,2,D. Lillard,
261,3,10:07.0,77,54,MIL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Lillard
262,3,10:07.0,77,55,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
263,3,9:51.0,77,55,MIL,POR,16,home,JS,,10,miss2,0,G. Antetokounmpo,
264,3,9:48.0,77,55,MIL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
265,3,9:39.0,77,57,MIL,POR,9,away,JS,assist,14,make2,2,J. Nurkić,C. McCollum
266,3,9:27.0,80,57,MIL,POR,12,home,JS,,27,make3,3,K. Middleton,
267,3,9:11.0,80,57,MIL,POR,16,away,JS,,23,miss3,0,M. Harkless,
268,3,9:11.0,80,57,MIL,POR,0,home,DefReb,,,DefReb,,E. Bledsoe,
269,3,9:09.0,80,57,MIL,POR,2,home,Timeout,,,,,,
270,3,9:03.0,80,57,MIL,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,M. Brogdon
271,3,8:54.0,80,57,MIL,POR,9,home,JS,,26,miss3,0,M. Brogdon,
272,3,8:51.0,80,57,MIL,POR,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
273,3,8:51.0,82,57,MIL,POR,0,home,DK,,0,make2,2,G. Antetokounmpo,
274,3,8:51.0,82,57,MIL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,G. Antetokounmpo
275,3,8:51.0,83,57,MIL,POR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
276,3,8:42.0,83,57,MIL,POR,9,away,JS,,30,miss3,0,D. Lillard,
277,3,8:39.0,83,57,MIL,POR,3,away,OffReb,,,OffReb,,M. Harkless,
