,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:07.0,19,14,GSW,UTA,0,away,DefReb,,,DefReb,,S. Mack,
71,1,2:57.0,19,16,GSW,UTA,10,away,DK,assist,0,make2,2,G. Hayward,S. Mack
72,1,2:49.0,19,16,GSW,UTA,8,home,Timeout,,,,,,
73,1,2:49.0,19,16,GSW,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
74,1,2:49.0,19,16,GSW,UTA,0,away,Sub,,,,,R. Neto,S. Mack
75,1,2:46.0,19,16,GSW,UTA,3,home,LostBall,,,turnover,,A. Varejão,
76,1,2:27.0,19,16,GSW,UTA,19,away,JS,,23,miss3,0,T. Booker,
77,1,2:25.0,19,16,GSW,UTA,2,home,DefReb,,,DefReb,,S. Curry,
78,1,2:14.0,19,16,GSW,UTA,11,home,LU,,2,miss2,0,D. Green,
79,1,2:13.0,19,16,GSW,UTA,1,home,OffReb,,,OffReb,,A. Varejão,
80,1,2:13.0,19,16,GSW,UTA,0,home,LU,,1,miss2,0,A. Varejão,
81,1,2:10.0,19,16,GSW,UTA,3,away,DefReb,,,DefReb,,G. Hayward,
82,1,1:55.0,19,16,GSW,UTA,15,away,BadPass,steal,,turnover,,R. Neto,L. Barbosa
83,1,1:46.0,21,16,GSW,UTA,9,home,LU,assist,0,make2,2,L. Barbosa,A. Iguodala
84,1,1:34.0,21,16,GSW,UTA,12,away,LostBall,steal,,turnover,,R. Neto,S. Curry
85,1,1:30.0,21,16,GSW,UTA,4,home,PersonalFoul,,,,,R. Gobert,
86,1,1:30.0,21,16,GSW,UTA,0,home,Sub,,,,,H. Barnes,D. Green
87,1,1:30.0,21,16,GSW,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
88,1,1:22.0,21,16,GSW,UTA,8,home,JS,,25,miss3,0,L. Barbosa,
89,1,1:20.0,21,16,GSW,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
90,1,1:15.0,21,16,GSW,UTA,5,away,PersonalFoul,,,,,H. Barnes,
91,1,0:58.0,21,19,GSW,UTA,17,away,JS,assist,22,make3,3,R. Neto,J. Ingles
92,1,0:38.0,23,19,GSW,UTA,20,home,LU,assist,1,make2,2,H. Barnes,A. Iguodala
93,1,0:31.0,23,19,GSW,UTA,7,away,JS,,26,miss3,0,T. Burke,
94,1,0:31.0,23,19,GSW,UTA,0,away,OffReb,,,OffReb,,T. Booker,
95,1,0:30.0,23,21,GSW,UTA,1,away,LU,,1,make2,2,T. Booker,
96,1,0:07.0,23,21,GSW,UTA,23,home,JS,,26,miss3,0,A. Iguodala,
97,1,0:05.0,23,21,GSW,UTA,2,home,OffReb,,,OffReb,,H. Barnes,
98,1,0:05.0,23,21,GSW,UTA,0,home,JS,,7,miss2,0,H. Barnes,
99,1,0:03.0,23,21,GSW,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
100,1,0:01.0,23,21,GSW,UTA,2,away,JS,,48,miss3,0,R. Neto,
101,1,0:00.0,23,21,GSW,UTA,1,away,OffReb,,,OffReb,,Team,
102,2,11:46.0,23,21,GSW,UTA,14,away,PersonalFoul,,,,,A. Varejão,
103,2,11:46.0,23,21,GSW,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
104,2,11:46.0,23,21,GSW,UTA,0,away,OffReb,,,OffReb,,Team,
105,2,11:46.0,23,21,GSW,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
106,2,11:45.0,23,21,GSW,UTA,1,home,DefReb,,,DefReb,,A. Varejão,
107,2,11:29.0,23,21,GSW,UTA,16,home,JS,,4,miss2,0,H. Barnes,
108,2,11:28.0,23,21,GSW,UTA,1,away,DefReb,,,DefReb,,T. Booker,
109,2,11:19.0,23,21,GSW,UTA,9,away,PersonalFoul,,,,,L. Barbosa,
110,2,11:04.0,23,21,GSW,UTA,15,away,JS,,20,miss2,0,T. Burke,
111,2,11:04.0,23,21,GSW,UTA,0,home,DefReb,,,DefReb,,A. Varejão,
112,2,10:49.0,23,21,GSW,UTA,15,home,BadPass,steal,,turnover,,A. Iguodala,T. Burke
113,2,10:40.0,23,23,GSW,UTA,9,away,JS,,22,make2,2,R. Neto,
114,2,10:25.0,25,23,GSW,UTA,15,home,JS,assist,15,make2,2,A. Varejão,A. Iguodala
115,2,9:59.0,25,23,GSW,UTA,26,away,JS,,10,miss2,0,R. Neto,
116,2,9:59.0,25,23,GSW,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
117,2,9:59.0,25,23,GSW,UTA,0,away,LU,,1,miss2,0,R. Gobert,
118,2,9:59.0,25,23,GSW,UTA,0,away,OffReb,,,OffReb,,Team,
119,2,9:59.0,25,23,GSW,UTA,0,home,Sub,,,,,K. Thompson,L. Barbosa
120,2,9:59.0,25,23,GSW,UTA,0,home,Sub,,,,,M. Speights,A. Varejão
121,2,9:50.0,25,23,GSW,UTA,9,away,JS,,11,miss2,0,R. Neto,
122,2,9:49.0,25,23,GSW,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
123,2,9:40.0,25,23,GSW,UTA,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Ingles,M. Speights
124,2,9:40.0,25,23,GSW,UTA,0,away,OffensiveFoul,,,turnover,,J. Ingles,
125,2,9:16.0,25,23,GSW,UTA,24,home,JS,,25,miss3,0,M. Speights,
126,2,9:16.0,25,23,GSW,UTA,0,away,DefReb,,,DefReb,,T. Booker,
127,2,9:00.0,25,26,GSW,UTA,16,away,JS,assist,24,make3,3,J. Ingles,T. Booker
128,2,8:43.0,25,26,GSW,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,M. Speights
129,2,8:43.0,25,26,GSW,UTA,0,away,Timeout,,,,,,
130,2,8:43.0,25,26,GSW,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
131,2,8:43.0,25,26,GSW,UTA,0,away,Sub,,,,,S. Mack,T. Burke
132,2,8:43.0,25,26,GSW,UTA,0,home,Sub,,,,,D. Green,A. Iguodala
133,2,8:43.0,25,26,GSW,UTA,0,home,FreeThrow,,,make1,0,M. Speights,
134,2,8:43.0,25,26,GSW,UTA,0,home,OffReb,,,OffReb,,Team,
135,2,8:43.0,26,26,GSW,UTA,0,home,FreeThrow,,,make1,1,M. Speights,
136,2,8:29.0,26,26,GSW,UTA,14,away,BadPass,,,turnover,,T. Booker,
137,2,8:16.0,28,26,GSW,UTA,13,home,JS,assist,21,make2,2,M. Speights,D. Green
138,2,7:58.0,28,28,GSW,UTA,18,away,LU,assist,2,make2,2,J. Ingles,S. Mack
139,2,7:47.0,30,28,GSW,UTA,11,home,DK,assist,0,make2,2,M. Speights,S. Livingston
140,2,7:31.0,30,28,GSW,UTA,16,away,JS,,19,miss2,0,S. Mack,
141,2,7:30.0,30,28,GSW,UTA,1,home,DefReb,,,DefReb,,H. Barnes,
142,2,7:21.0,32,28,GSW,UTA,9,home,JS,assist,4,make2,2,M. Speights,D. Green
143,2,7:07.0,32,28,GSW,UTA,14,away,BadPass,steal,,turnover,,S. Mack,S. Livingston
144,2,6:58.0,34,28,GSW,UTA,9,home,JS,,13,make2,2,S. Livingston,
145,2,6:58.0,34,28,GSW,UTA,0,away,Timeout,,,,,,
146,2,6:58.0,34,28,GSW,UTA,0,away,Sub,,,,,G. Hayward,J. Ingles
147,2,6:58.0,34,28,GSW,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
148,2,6:37.0,34,28,GSW,UTA,21,away,JS,,10,miss2,0,D. Favors,
149,2,6:36.0,34,28,GSW,UTA,1,home,DefReb,,,DefReb,,H. Barnes,
150,2,6:24.0,34,28,GSW,UTA,12,home,DK,,0,miss2,0,H. Barnes,
151,2,6:23.0,34,28,GSW,UTA,1,away,DefReb,,,DefReb,,D. Favors,
152,2,6:09.0,34,28,GSW,UTA,14,away,JS,,23,miss3,0,T. Lyles,
153,2,6:08.0,34,28,GSW,UTA,1,home,DefReb,,,DefReb,,M. Speights,
154,2,5:50.0,36,28,GSW,UTA,18,home,LU,assist,1,make2,2,D. Green,M. Speights
155,2,5:27.0,36,28,GSW,UTA,23,away,LU,block,0,miss2,0,R. Neto,S. Livingston
156,2,5:26.0,36,28,GSW,UTA,1,home,DefReb,,,DefReb,,M. Speights,
157,2,5:13.0,36,28,GSW,UTA,13,home,JS,,15,miss2,0,K. Thompson,
158,2,5:12.0,36,28,GSW,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
159,2,4:47.0,36,28,GSW,UTA,25,away,ShotClockViolation,,,turnover,,Team,
160,2,4:47.0,36,28,GSW,UTA,0,away,Sub,,,,,T. Burke,R. Neto
161,2,4:47.0,36,28,GSW,UTA,0,home,Sub,,,,,S. Curry,H. Barnes
162,2,4:37.0,36,28,GSW,UTA,10,home,BadPass,steal,,turnover,,K. Thompson,S. Mack
163,2,4:20.0,36,28,GSW,UTA,17,away,LostBall,steal,,turnover,,S. Mack,S. Curry
164,2,4:12.0,36,28,GSW,UTA,8,home,JS,,25,miss3,0,K. Thompson,
165,2,4:12.0,36,28,GSW,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
166,2,4:01.0,36,28,GSW,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,G. Hayward
167,2,4:01.0,36,29,GSW,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
168,2,4:01.0,36,29,GSW,UTA,0,home,Sub,,,,,A. Iguodala,M. Speights
169,2,4:01.0,36,29,GSW,UTA,0,away,Sub,,,,,C. Johnson,S. Mack
170,2,4:01.0,36,29,GSW,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
171,2,4:01.0,36,30,GSW,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
172,2,3:51.0,36,30,GSW,UTA,10,home,LU,,2,miss2,0,D. Green,
173,2,3:49.0,36,30,GSW,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
174,2,3:28.0,36,30,GSW,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,G. Hayward
175,2,3:28.0,36,31,GSW,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
176,2,3:28.0,36,32,GSW,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
177,2,3:12.0,39,32,GSW,UTA,16,home,JS,,25,make3,3,S. Curry,
178,2,2:54.0,39,34,GSW,UTA,18,away,JS,,14,make2,2,T. Burke,
179,2,2:46.0,41,34,GSW,UTA,8,home,LU,,1,make2,2,K. Thompson,
180,2,2:29.0,41,36,GSW,UTA,17,away,JS,,11,make2,2,T. Lyles,
181,2,2:17.0,41,36,GSW,UTA,12,home,JS,,26,miss3,0,D. Green,
182,2,2:16.0,41,36,GSW,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
183,2,2:10.0,41,36,GSW,UTA,6,away,LU,block,2,miss2,0,T. Burke,D. Green
184,2,2:10.0,41,36,GSW,UTA,0,away,OffReb,,,OffReb,,Team,
185,2,2:10.0,41,36,GSW,UTA,0,home,Timeout,,,,,,
186,2,2:10.0,41,36,GSW,UTA,0,away,Sub,,,,,J. Ingles,C. Johnson
187,2,2:10.0,41,36,GSW,UTA,0,home,Sub,,,,,H. Barnes,S. Livingston
188,2,2:00.0,41,39,GSW,UTA,10,away,JS,assist,29,make3,3,T. Burke,J. Ingles
189,2,1:40.0,43,39,GSW,UTA,20,home,LU,assist,0,make2,2,D. Green,S. Curry
190,2,1:13.0,43,41,GSW,UTA,27,away,LU,assist,1,make2,2,T. Burke,J. Ingles
191,2,0:58.0,46,41,GSW,UTA,15,home,JS,assist,25,make3,3,S. Curry,H. Barnes
192,2,0:40.0,46,41,GSW,UTA,18,away,LostBall,steal,,turnover,,T. Lyles,A. Iguodala
193,2,0:37.0,46,41,GSW,UTA,3,home,PersonalFoul,,,,,T. Burke,
194,2,0:37.0,46,41,GSW,UTA,0,home,Timeout,,,,,,
195,2,0:30.0,49,41,GSW,UTA,7,home,JS,assist,29,make3,3,K. Thompson,S. Curry
196,2,0:06.0,49,41,GSW,UTA,24,away,JS,,26,miss3,0,J. Ingles,
197,2,0:04.0,49,41,GSW,UTA,2,home,DefReb,,,DefReb,,S. Curry,
198,2,0:00.0,52,41,GSW,UTA,4,home,JS,,54,make3,3,S. Curry,
199,3,11:36.0,52,41,GSW,UTA,24,away,JS,block,5,miss2,0,G. Hayward,A. Bogut
200,3,11:35.0,52,41,GSW,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
201,3,11:35.0,52,41,GSW,UTA,0,away,ShotClockViolation,,,turnover,,Team,
202,3,11:24.0,54,41,GSW,UTA,11,home,DK,assist,0,make2,2,A. Bogut,S. Curry
203,3,11:01.0,54,41,GSW,UTA,23,away,JS,,25,miss3,0,G. Hayward,
204,3,11:01.0,54,41,GSW,UTA,0,home,DefReb,,,DefReb,,A. Bogut,
205,3,10:48.0,54,41,GSW,UTA,13,home,LU,,1,miss2,0,D. Green,
206,3,10:48.0,54,41,GSW,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
207,3,10:29.0,54,41,GSW,UTA,19,away,LU,block,2,miss2,0,S. Mack,A. Bogut
208,3,10:27.0,54,41,GSW,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
209,3,10:23.0,54,43,GSW,UTA,4,away,JS,assist,5,make2,2,G. Hayward,R. Gobert
210,3,10:05.0,56,43,GSW,UTA,18,home,JS,assist,13,make2,2,D. Green,S. Curry
211,3,9:48.0,56,46,GSW,UTA,17,away,JS,assist,25,make3,3,S. Mack,D. Favors
212,3,9:32.0,56,46,GSW,UTA,16,home,JS,,28,miss3,0,S. Curry,
213,3,9:31.0,56,46,GSW,UTA,1,away,DefReb,,,DefReb,,C. Johnson,
214,3,9:13.0,56,46,GSW,UTA,18,away,JS,block,7,miss2,0,D. Favors,D. Green
215,3,9:12.0,56,46,GSW,UTA,1,home,DefReb,,,DefReb,,A. Bogut,
216,3,9:09.0,56,46,GSW,UTA,3,away,LooseBallFoul,,,LooseBallFoul,,C. Johnson,
217,3,8:55.0,59,46,GSW,UTA,14,home,JS,assist,25,make3,3,K. Thompson,H. Barnes
218,3,8:45.0,59,48,GSW,UTA,10,away,LU,assist,1,make2,2,D. Favors,G. Hayward
219,3,8:45.0,59,48,GSW,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Favors
220,3,8:45.0,59,49,GSW,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
221,3,8:45.0,59,49,GSW,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,A. Bogut,
222,3,8:45.0,59,49,GSW,UTA,0,away,FreeThrow,,,make1,0,G. Hayward misses technical free throw,
223,3,8:45.0,59,49,GSW,UTA,0,home,OffReb,,,OffReb,,Team,
224,3,8:24.0,61,49,GSW,UTA,21,home,JS,assist,19,make2,2,K. Thompson,D. Green
225,3,8:03.0,61,49,GSW,UTA,21,away,JS,,15,miss2,0,C. Johnson,
226,3,8:02.0,61,49,GSW,UTA,1,home,DefReb,,,DefReb,,D. Green,
227,3,7:55.0,61,49,GSW,UTA,7,home,JS,,27,miss3,0,H. Barnes,
228,3,7:54.0,61,49,GSW,UTA,1,away,DefReb,,,DefReb,,D. Favors,
229,3,7:32.0,61,51,GSW,UTA,22,away,JS,assist,10,make2,2,D. Favors,S. Mack
230,3,7:09.0,63,51,GSW,UTA,23,home,JS,,11,make2,2,K. Thompson,
231,3,6:49.0,63,53,GSW,UTA,20,away,JS,assist,6,make2,2,D. Favors,S. Mack
232,3,6:37.0,63,53,GSW,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Green
233,3,6:37.0,63,53,GSW,UTA,0,home,FreeThrow,,,make1,0,D. Green,
234,3,6:37.0,63,53,GSW,UTA,0,home,OffReb,,,OffReb,,Team,
235,3,6:37.0,63,53,GSW,UTA,0,away,Sub,,,,,J. Ingles,C. Johnson
236,3,6:37.0,64,53,GSW,UTA,0,home,FreeThrow,,,make1,1,D. Green,
237,3,6:18.0,64,53,GSW,UTA,19,away,JS,,4,miss2,0,D. Favors,
238,3,6:17.0,64,53,GSW,UTA,1,home,DefReb,,,DefReb,,S. Curry,
239,3,6:11.0,64,53,GSW,UTA,6,home,BadPass,steal,,turnover,,D. Green,R. Gobert
240,3,6:07.0,64,53,GSW,UTA,4,away,BadPass,,,turnover,,S. Mack,
241,3,6:07.0,64,53,GSW,UTA,0,home,Sub,,,,,A. Iguodala,H. Barnes
242,3,5:58.0,64,53,GSW,UTA,9,home,JS,block,3,miss2,0,D. Green,D. Favors
243,3,5:57.0,64,53,GSW,UTA,1,away,DefReb,,,DefReb,,S. Mack,
244,3,5:54.0,64,55,GSW,UTA,3,away,DK,assist,0,make2,2,G. Hayward,S. Mack
245,3,5:38.0,64,55,GSW,UTA,16,home,JS,,4,miss2,0,K. Thompson,
246,3,5:36.0,64,55,GSW,UTA,2,home,OffReb,,,OffReb,,A. Bogut,
247,3,5:36.0,64,55,GSW,UTA,0,home,LU,,1,miss2,0,A. Bogut,
248,3,5:34.0,64,55,GSW,UTA,2,away,DefReb,,,DefReb,,D. Favors,
249,3,5:30.0,64,55,GSW,UTA,4,away,JS,,12,miss2,0,G. Hayward,
250,3,5:28.0,64,55,GSW,UTA,2,home,DefReb,,,DefReb,,D. Green,
251,3,5:08.0,64,55,GSW,UTA,20,home,JS,,26,miss3,0,D. Green,
252,3,5:08.0,64,55,GSW,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
253,3,4:55.0,64,55,GSW,UTA,13,away,JS,,16,miss2,0,D. Favors,
254,3,4:55.0,64,55,GSW,UTA,0,home,DefReb,,,DefReb,,A. Iguodala,
255,3,4:43.0,64,55,GSW,UTA,12,home,BadPass,,,turnover,,S. Curry,
256,3,4:43.0,64,55,GSW,UTA,0,home,Timeout,,,,,,
257,3,4:43.0,64,55,GSW,UTA,0,home,Sub,,,,,M. Speights,A. Bogut
258,3,4:43.0,64,55,GSW,UTA,0,home,Sub,,,,,L. Barbosa,K. Thompson
259,3,4:43.0,64,55,GSW,UTA,0,away,Sub,,,,,R. Neto,R. Gobert
260,3,4:43.0,64,55,GSW,UTA,0,away,Sub,,,,,T. Booker,S. Mack
261,3,4:24.0,64,55,GSW,UTA,19,away,JS,,26,miss3,0,G. Hayward,
262,3,4:24.0,64,55,GSW,UTA,0,away,OffReb,,,OffReb,,T. Booker,
263,3,4:17.0,64,55,GSW,UTA,7,away,JS,,19,miss2,0,G. Hayward,
264,3,4:15.0,64,55,GSW,UTA,2,away,OffReb,,,OffReb,,D. Favors,
265,3,4:01.0,64,55,GSW,UTA,14,away,LU,,1,miss2,0,R. Neto,
266,3,4:00.0,64,55,GSW,UTA,1,home,DefReb,,,DefReb,,D. Green,
267,3,3:44.0,66,55,GSW,UTA,16,home,JS,assist,18,make2,2,M. Speights,D. Green
268,3,3:30.0,66,55,GSW,UTA,14,away,PersonalFoul,,,,,L. Barbosa,
269,3,3:30.0,66,55,GSW,UTA,0,away,Sub,,,,,T. Burke,G. Hayward
270,3,3:21.0,66,57,GSW,UTA,9,away,LU,assist,1,make2,2,T. Booker,D. Favors
271,3,3:07.0,68,57,GSW,UTA,14,home,DK,assist,0,make2,2,D. Green,L. Barbosa
272,3,2:42.0,68,57,GSW,UTA,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Burke
273,3,2:42.0,68,57,GSW,UTA,0,away,Timeout,,,,,,
274,3,2:42.0,68,58,GSW,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
275,3,2:42.0,68,59,GSW,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
276,3,2:30.0,68,59,GSW,UTA,12,home,BadPass,steal,,turnover,,S. Curry,D. Favors
277,3,2:22.0,68,59,GSW,UTA,8,away,JS,,21,miss2,0,J. Ingles,
278,3,2:21.0,68,59,GSW,UTA,1,home,DefReb,,,DefReb,,D. Green,
279,3,2:13.0,70,59,GSW,UTA,8,home,LU,assist,0,make2,2,L. Barbosa,M. Speights
280,3,1:53.0,70,59,GSW,UTA,20,away,BadPass,,,turnover,,T. Burke,
281,3,1:46.0,70,59,GSW,UTA,7,home,LU,,1,miss2,0,S. Curry,
282,3,1:46.0,70,59,GSW,UTA,0,home,OffReb,,,OffReb,,M. Speights,
283,3,1:46.0,70,59,GSW,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,M. Speights
284,3,1:46.0,71,59,GSW,UTA,0,home,FreeThrow,,,make1,1,M. Speights,
285,3,1:46.0,71,59,GSW,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
286,3,1:46.0,72,59,GSW,UTA,0,home,FreeThrow,,,make1,1,M. Speights,
287,3,1:34.0,72,59,GSW,UTA,12,away,PersonalFoul,,,,,S. Curry,
