,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,7:46.0,11,9,SAS,DET,16,away,LU,block,2,miss2,0,M. Morris,P. Gasol
24,1,7:44.0,11,9,SAS,DET,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
25,1,7:39.0,11,11,SAS,DET,5,away,JS,assist,17,make2,2,I. Smith,K. Caldwell-Pope
26,1,7:22.0,11,11,SAS,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,L. Aldridge
27,1,7:22.0,12,11,SAS,DET,0,home,FreeThrow,,,make1,1,L. Aldridge,
28,1,7:22.0,12,11,SAS,DET,0,home,Sub,,,,,P. Mills,T. Parker
29,1,7:22.0,13,11,SAS,DET,0,home,FreeThrow,,,make1,1,L. Aldridge,
30,1,7:07.0,13,11,SAS,DET,15,away,JS,,8,miss2,0,A. Drummond,
31,1,7:06.0,13,11,SAS,DET,1,home,DefReb,,,DefReb,,P. Gasol,
32,1,6:55.0,15,11,SAS,DET,11,home,HS,assist,5,make2,2,P. Gasol,K. Anderson
33,1,6:49.0,15,11,SAS,DET,6,away,Timeout,,,,,,
34,1,6:33.0,15,11,SAS,DET,16,away,lost ball,steal,,turnover,,A. Drummond,P. Gasol
35,1,6:25.0,18,11,SAS,DET,8,home,JS,assist,24,make3,3,P. Gasol,P. Mills
36,1,5:56.0,18,11,SAS,DET,29,away,JS,,26,miss3,0,M. Morris,
37,1,5:55.0,18,11,SAS,DET,1,home,DefReb,,,DefReb,,L. Aldridge,
38,1,5:47.0,18,11,SAS,DET,8,home,JS,,16,miss2,0,L. Aldridge,
39,1,5:45.0,18,11,SAS,DET,2,home,OffReb,,,OffReb,,K. Anderson,
40,1,5:45.0,18,11,SAS,DET,0,home,LU,,2,miss2,0,K. Anderson,
41,1,5:43.0,18,11,SAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
42,1,5:26.0,18,13,SAS,DET,17,away,JS,assist,12,make2,2,T. Harris,K. Caldwell-Pope
43,1,5:11.0,20,13,SAS,DET,15,home,JS,assist,17,make2,2,P. Gasol,P. Mills
44,1,4:52.0,20,13,SAS,DET,19,away,JS,,15,miss2,0,M. Morris,
45,1,4:51.0,20,13,SAS,DET,1,home,DefReb,,,DefReb,,K. Leonard,
46,1,4:47.0,20,13,SAS,DET,4,home,DiscontinueDribbleTurnover,,,turnover,,K. Leonard,
47,1,4:47.0,20,13,SAS,DET,0,home,Sub,,,,,M. Ginóbili,K. Anderson
48,1,4:47.0,20,13,SAS,DET,0,home,Sub,,,,,D. Lee,L. Aldridge
49,1,4:47.0,20,13,SAS,DET,0,away,Sub,,,,,J. Leuer,M. Morris
50,1,4:31.0,20,13,SAS,DET,16,away,lost ball,steal,,turnover,,A. Drummond,K. Leonard
51,1,4:08.0,20,13,SAS,DET,23,home,JS,,24,miss3,0,P. Gasol,
52,1,4:06.0,20,13,SAS,DET,2,away,DefReb,,,DefReb,,I. Smith,
53,1,4:00.0,20,15,SAS,DET,6,away,LU,,2,make2,2,I. Smith,
54,1,3:45.0,20,15,SAS,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,K. Leonard
55,1,3:45.0,21,15,SAS,DET,0,home,FreeThrow,,,make1,1,K. Leonard,
56,1,3:45.0,21,15,SAS,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
57,1,3:45.0,21,15,SAS,DET,0,away,Sub,,,,,B. Udrih,I. Smith
58,1,3:45.0,21,15,SAS,DET,0,away,Sub,,,,,M. Morris,T. Harris
59,1,3:45.0,22,15,SAS,DET,0,home,FreeThrow,,,make1,1,K. Leonard,
60,1,3:26.0,22,15,SAS,DET,19,away,bad pass,steal,,turnover,,B. Udrih,M. Ginóbili
61,1,3:19.0,22,15,SAS,DET,7,home,LU,,2,miss2,0,K. Leonard,
62,1,3:18.0,22,15,SAS,DET,1,away,DefReb,,,DefReb,,J. Leuer,
63,1,3:04.0,22,17,SAS,DET,14,away,JS,,17,make2,2,K. Caldwell-Pope,
64,1,3:04.0,22,17,SAS,DET,0,home,Timeout,,,,,,
65,1,2:49.0,24,17,SAS,DET,15,home,JS,assist,6,make2,2,P. Gasol,P. Mills
66,1,2:29.0,24,19,SAS,DET,20,away,JS,assist,17,make2,2,J. Leuer,M. Morris
67,1,2:13.0,26,19,SAS,DET,16,home,LU,assist,4,make2,2,P. Mills,P. Gasol
68,1,1:45.0,26,19,SAS,DET,28,away,ShotClockViolation,,,turnover,,Team,
69,1,1:45.0,26,19,SAS,DET,0,home,Sub,,,,,J. Simmons,K. Leonard
70,1,1:28.0,26,19,SAS,DET,17,home,JS,,24,miss3,0,P. Mills,
71,1,1:27.0,26,19,SAS,DET,1,away,DefReb,,,DefReb,,M. Morris,
72,1,1:18.0,26,19,SAS,DET,9,away,JS,,20,miss2,0,M. Morris,
73,1,1:18.0,26,19,SAS,DET,0,home,DefReb,,,DefReb,,P. Mills,
74,1,1:15.0,26,19,SAS,DET,3,home,BadPass,,,turnover,,P. Mills,
75,1,0:58.0,26,19,SAS,DET,17,away,D3SecTech,,,,,,
76,1,0:58.0,26,20,SAS,DET,0,away,FreeThrow,,,make1,1,B. Udrih makes technical free throw,
77,1,0:52.0,26,20,SAS,DET,6,away,JS,,17,miss2,0,B. Udrih,
78,1,0:52.0,26,20,SAS,DET,0,away,OffReb,,,OffReb,,A. Baynes,
79,1,0:52.0,26,22,SAS,DET,0,away,LU,,1,make2,2,A. Baynes,
80,1,0:43.0,28,22,SAS,DET,9,home,LU,,3,make2,2,P. Gasol,
81,1,0:27.0,28,22,SAS,DET,16,away,JS,,7,miss2,0,M. Morris,
82,1,0:24.0,28,22,SAS,DET,3,away,OffReb,,,OffReb,,M. Morris,
83,1,0:23.0,28,22,SAS,DET,1,away,FlagrantFoul1,,,,,P. Mills,
84,1,0:23.0,28,23,SAS,DET,0,away,FreeThrow,,,make1,1,J. Leuer makes flagrant free throw 1 of 2,
85,1,0:23.0,28,24,SAS,DET,0,away,FreeThrow,,,make1,1,J. Leuer makes flagrant free throw 2 of 2,
86,1,0:01.0,28,26,SAS,DET,22,away,JS,,17,make2,2,B. Udrih,
87,1,0:00.0,28,26,SAS,DET,1,home,JS,,50,miss3,0,J. Simmons,
88,1,0:00.0,28,26,SAS,DET,0,home,OffReb,,,OffReb,,Team,
89,2,11:40.0,28,26,SAS,DET,20,home,JS,,9,miss2,0,J. Simmons,
90,2,11:39.0,28,26,SAS,DET,1,away,DefReb,,,DefReb,,A. Baynes,
91,2,11:30.0,28,29,SAS,DET,9,away,JS,,25,make3,3,B. Udrih,
92,2,11:14.0,30,29,SAS,DET,16,home,JS,assist,5,make2,2,M. Ginóbili,T. Parker
93,2,11:14.0,30,29,SAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,M. Ginóbili
94,2,11:14.0,30,29,SAS,DET,0,home,FreeThrow,,,make1,0,M. Ginóbili,
95,2,11:14.0,30,29,SAS,DET,0,away,DefReb,,,DefReb,,A. Baynes,
96,2,11:03.0,30,29,SAS,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,M. Morris
97,2,10:49.0,30,29,SAS,DET,14,away,JS,,23,miss3,0,J. Leuer,
98,2,10:48.0,30,29,SAS,DET,1,home,DefReb,,,DefReb,,T. Parker,
99,2,10:27.0,32,29,SAS,DET,21,home,JS,assist,15,make2,2,D. Lee,J. Simmons
100,2,10:10.0,32,31,SAS,DET,17,away,JS,,10,make2,2,M. Morris,
101,2,9:52.0,32,31,SAS,DET,18,home,LU,block,1,miss2,0,T. Parker,J. Leuer
102,2,9:50.0,32,31,SAS,DET,2,home,OffReb,,,OffReb,,D. Lee,
103,2,9:48.0,34,31,SAS,DET,2,home,LU,,3,make2,2,D. Lee,
104,2,9:34.0,34,31,SAS,DET,14,away,JS,,25,miss3,0,M. Morris,
105,2,9:33.0,34,31,SAS,DET,1,home,DefReb,,,DefReb,,L. Aldridge,
106,2,9:23.0,36,31,SAS,DET,10,home,JS,,12,make2,2,M. Ginóbili,
107,2,9:08.0,36,31,SAS,DET,15,away,OutOfBounds,,,turnover,,J. Leuer,
108,2,9:08.0,36,31,SAS,DET,0,home,Sub,,,,,K. Leonard,M. Ginóbili
109,2,8:48.0,38,31,SAS,DET,20,home,JS,,15,make2,2,L. Aldridge,
110,2,8:34.0,38,31,SAS,DET,14,away,JS,,16,miss2,0,S. Johnson,
111,2,8:33.0,38,31,SAS,DET,1,home,DefReb,,,DefReb,,L. Aldridge,
112,2,8:25.0,38,31,SAS,DET,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Baynes,L. Aldridge
113,2,8:25.0,38,31,SAS,DET,0,away,Timeout,,,,,,
114,2,8:25.0,38,31,SAS,DET,0,away,Sub,,,,,T. Harris,M. Morris
115,2,8:25.0,38,31,SAS,DET,0,away,Sub,,,,,K. Caldwell-Pope,J. Leuer
116,2,8:16.0,38,31,SAS,DET,9,home,JS,,11,miss2,0,L. Aldridge,
117,2,8:15.0,38,31,SAS,DET,1,away,DefReb,,,DefReb,,T. Harris,
118,2,7:56.0,38,33,SAS,DET,19,away,JS,,15,make2,2,B. Udrih,
119,2,7:42.0,38,33,SAS,DET,14,home,JS,,17,miss2,0,L. Aldridge,
120,2,7:41.0,38,33,SAS,DET,1,away,DefReb,,,DefReb,,S. Johnson,
121,2,7:34.0,38,33,SAS,DET,7,away,JS,,12,miss2,0,B. Udrih,
122,2,7:33.0,38,33,SAS,DET,1,home,DefReb,,,DefReb,,K. Leonard,
123,2,7:25.0,38,33,SAS,DET,8,home,JS,,19,miss2,0,K. Leonard,
124,2,7:24.0,38,33,SAS,DET,1,away,DefReb,,,DefReb,,T. Harris,
125,2,7:07.0,38,36,SAS,DET,17,away,JS,assist,24,make3,3,S. Johnson,T. Harris
126,2,6:40.0,38,36,SAS,DET,27,home,LU,,3,miss2,0,T. Parker,
127,2,6:38.0,38,36,SAS,DET,2,away,DefReb,,,DefReb,,A. Baynes,
128,2,6:35.0,38,36,SAS,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,T. Harris
129,2,6:35.0,38,37,SAS,DET,0,away,FreeThrow,,,make1,1,T. Harris,
130,2,6:35.0,38,37,SAS,DET,0,away,Sub,,,,,I. Smith,B. Udrih
131,2,6:35.0,38,37,SAS,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
132,2,6:35.0,38,37,SAS,DET,0,home,Sub,,,,,P. Mills,T. Parker
133,2,6:35.0,38,37,SAS,DET,0,home,Sub,,,,,P. Gasol,D. Lee
134,2,6:35.0,38,38,SAS,DET,0,away,FreeThrow,,,make1,1,T. Harris,
135,2,6:21.0,38,38,SAS,DET,14,home,JS,,23,miss3,0,P. Mills,
136,2,6:20.0,38,38,SAS,DET,1,home,OffReb,,,OffReb,,P. Gasol,
137,2,6:12.0,38,38,SAS,DET,8,home,JS,,15,miss2,0,L. Aldridge,
138,2,6:11.0,38,38,SAS,DET,1,away,DefReb,,,DefReb,,I. Smith,
139,2,6:00.0,38,40,SAS,DET,11,away,LU,assist,3,make2,2,A. Drummond,K. Caldwell-Pope
140,2,6:00.0,38,40,SAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,A. Drummond
141,2,6:00.0,38,40,SAS,DET,0,home,Sub,,,,,K. Anderson,J. Simmons
142,2,6:00.0,38,41,SAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
143,2,5:37.0,38,41,SAS,DET,23,home,JS,,24,miss3,0,P. Gasol,
144,2,5:33.0,38,41,SAS,DET,4,away,DefReb,,,DefReb,,S. Johnson,
145,2,5:25.0,38,41,SAS,DET,8,home,Timeout,,,,,,
146,2,5:06.0,38,41,SAS,DET,19,away,JS,,21,miss2,0,S. Johnson,
147,2,5:05.0,38,41,SAS,DET,1,home,DefReb,,,DefReb,,K. Anderson,
148,2,4:51.0,38,41,SAS,DET,14,home,JS,,11,miss2,0,P. Gasol,
149,2,4:50.0,38,41,SAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
150,2,4:37.0,38,43,SAS,DET,13,away,LU,,4,make2,2,I. Smith,
151,2,4:20.0,40,43,SAS,DET,17,home,LU,,4,make2,2,K. Anderson,
152,2,4:06.0,40,43,SAS,DET,14,away,JS,,5,miss2,0,T. Harris,
153,2,4:05.0,40,43,SAS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
154,2,4:05.0,40,45,SAS,DET,0,away,LU,,1,make2,2,A. Drummond,
155,2,3:44.0,42,45,SAS,DET,21,home,JS,assist,18,make2,2,K. Leonard,K. Anderson
156,2,3:20.0,42,48,SAS,DET,24,away,JS,assist,23,make3,3,K. Caldwell-Pope,I. Smith
157,2,3:08.0,42,48,SAS,DET,12,home,D3SecTech,,,,,,
158,2,3:08.0,43,48,SAS,DET,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
159,2,3:08.0,43,48,SAS,DET,0,away,Sub,,,,,J. Leuer,T. Harris
160,2,3:00.0,45,48,SAS,DET,8,home,LU,assist,3,make2,2,L. Aldridge,P. Gasol
161,2,2:41.0,45,48,SAS,DET,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,P. Mills
162,2,2:41.0,45,48,SAS,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
163,2,2:41.0,45,48,SAS,DET,0,away,Timeout,,,,,,
164,2,2:26.0,45,48,SAS,DET,15,home,JS,,17,miss2,0,K. Leonard,
165,2,2:24.0,45,48,SAS,DET,2,home,OffReb,,,OffReb,,P. Gasol,
166,2,2:24.0,47,48,SAS,DET,0,home,LU,,1,make2,2,P. Gasol,
167,2,2:10.0,47,48,SAS,DET,14,away,JS,,24,miss3,0,S. Johnson,
168,2,2:09.0,47,48,SAS,DET,1,home,DefReb,,,DefReb,,L. Aldridge,
169,2,2:04.0,47,48,SAS,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,K. Leonard
170,2,1:56.0,47,48,SAS,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,L. Aldridge
171,2,1:56.0,47,48,SAS,DET,0,away,Sub,,,,,M. Morris,S. Johnson
172,2,1:45.0,47,48,SAS,DET,11,home,JS,,14,miss2,0,K. Leonard,
173,2,1:44.0,47,48,SAS,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
174,2,1:36.0,47,48,SAS,DET,8,away,JS,,26,miss3,0,J. Leuer,
175,2,1:35.0,47,48,SAS,DET,1,home,DefReb,,,DefReb,,K. Leonard,
176,2,1:26.0,47,48,SAS,DET,9,home,LU,,1,miss2,0,L. Aldridge,
177,2,1:26.0,47,48,SAS,DET,0,away,DefReb,,,DefReb,,Team,
178,2,1:26.0,47,48,SAS,DET,0,home,Sub,,,,,M. Ginóbili,K. Anderson
179,2,1:05.0,47,48,SAS,DET,21,away,JS,,24,miss3,0,M. Morris,
180,2,1:04.0,47,48,SAS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
181,2,1:03.0,47,48,SAS,DET,1,away,JS,,5,miss2,0,A. Drummond,
182,2,1:01.0,47,48,SAS,DET,2,home,DefReb,,,DefReb,,P. Gasol,
183,2,0:52.0,47,48,SAS,DET,9,home,JS,block,5,miss2,0,K. Leonard,M. Morris
184,2,0:50.0,47,48,SAS,DET,2,away,DefReb,,,DefReb,,J. Leuer,
185,2,0:48.0,47,48,SAS,DET,2,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,P. Gasol,A. Drummond
186,2,0:48.0,47,49,SAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond makes flagrant free throw 1 of 2,
187,2,0:48.0,47,50,SAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond makes flagrant free throw 2 of 2,
188,2,0:34.0,47,52,SAS,DET,14,away,DK,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
189,2,0:16.0,49,52,SAS,DET,18,home,JS,,9,make2,2,L. Aldridge,
190,2,0:01.0,49,52,SAS,DET,15,away,JS,,27,miss3,0,K. Caldwell-Pope,
191,2,0:00.0,49,52,SAS,DET,1,home,DefReb,,,DefReb,,L. Aldridge,
192,3,11:47.0,51,52,SAS,DET,13,home,JS,assist,5,make2,2,T. Parker,P. Gasol
193,3,11:27.0,51,52,SAS,DET,20,away,JS,,24,miss3,0,T. Harris,
194,3,11:25.0,51,52,SAS,DET,2,away,OffReb,,,OffReb,,A. Drummond,
195,3,11:03.0,51,54,SAS,DET,22,away,JS,,18,make2,2,M. Morris,
196,3,10:46.0,53,54,SAS,DET,17,home,JS,assist,15,make2,2,P. Gasol,T. Parker
197,3,10:22.0,53,54,SAS,DET,24,away,bad pass,steal,,turnover,,A. Drummond,K. Leonard
198,3,10:03.0,53,54,SAS,DET,19,home,JS,,24,miss3,0,T. Parker,
199,3,10:02.0,53,54,SAS,DET,1,away,DefReb,,,DefReb,,I. Smith,
200,3,9:52.0,53,54,SAS,DET,10,away,JS,,24,miss3,0,T. Harris,
201,3,9:50.0,53,54,SAS,DET,2,home,DefReb,,,DefReb,,T. Parker,
202,3,9:35.0,53,54,SAS,DET,15,home,JS,,20,miss2,0,K. Leonard,
203,3,9:34.0,53,54,SAS,DET,1,home,OffReb,,,OffReb,,K. Anderson,
204,3,9:34.0,53,54,SAS,DET,0,home,LU,,0,miss2,0,K. Anderson,
205,3,9:32.0,53,54,SAS,DET,2,home,OffReb,,,OffReb,,K. Anderson,
206,3,9:16.0,53,54,SAS,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Anderson
207,3,9:16.0,53,54,SAS,DET,0,home,FreeThrow,,,make1,0,K. Anderson,
208,3,9:16.0,53,54,SAS,DET,0,home,OffReb,,,OffReb,,Team,
209,3,9:16.0,54,54,SAS,DET,0,home,FreeThrow,,,make1,1,K. Anderson,
210,3,8:51.0,54,57,SAS,DET,25,away,JS,,27,make3,3,A. Drummond,
211,3,8:31.0,57,57,SAS,DET,20,home,JS,assist,27,make3,3,K. Leonard,P. Gasol
212,3,8:10.0,57,57,SAS,DET,21,away,JS,,26,miss3,0,I. Smith,
213,3,8:09.0,57,57,SAS,DET,1,home,DefReb,,,DefReb,,K. Anderson,
214,3,7:55.0,60,57,SAS,DET,14,home,JS,assist,23,make3,3,K. Anderson,K. Leonard
215,3,7:46.0,60,57,SAS,DET,9,away,Timeout,,,,,,
216,3,7:33.0,60,59,SAS,DET,13,away,LU,assist,3,make2,2,A. Drummond,T. Harris
217,3,7:11.0,60,59,SAS,DET,22,home,LU,block,2,miss2,0,K. Leonard,M. Morris
218,3,7:10.0,60,59,SAS,DET,1,away,DefReb,,,DefReb,,I. Smith,
219,3,7:02.0,60,59,SAS,DET,8,away,JS,,19,miss2,0,M. Morris,
220,3,7:01.0,60,59,SAS,DET,1,home,DefReb,,,DefReb,,K. Anderson,
221,3,6:46.0,60,59,SAS,DET,15,home,HS,,5,miss2,0,T. Parker,
222,3,6:45.0,60,59,SAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
223,3,6:28.0,60,61,SAS,DET,17,away,JS,assist,9,make2,2,T. Harris,K. Caldwell-Pope
224,3,6:11.0,62,61,SAS,DET,17,home,LU,assist,0,make2,2,T. Parker,P. Gasol
225,3,5:53.0,62,61,SAS,DET,18,away,LU,,2,miss2,0,K. Caldwell-Pope,
226,3,5:52.0,62,61,SAS,DET,1,home,DefReb,,,DefReb,,L. Aldridge,
227,3,5:36.0,62,61,SAS,DET,16,home,Traveling,,,turnover,,L. Aldridge,
228,3,5:36.0,62,61,SAS,DET,0,home,Sub,,,,,M. Ginóbili,K. Anderson
229,3,5:36.0,62,61,SAS,DET,0,home,Sub,,,,,P. Mills,T. Parker
230,3,5:18.0,62,61,SAS,DET,18,away,JS,,19,miss2,0,I. Smith,
231,3,5:17.0,62,61,SAS,DET,1,home,DefReb,,,DefReb,,M. Ginóbili,
232,3,5:08.0,65,61,SAS,DET,9,home,JS,assist,24,make3,3,K. Leonard,M. Ginóbili
233,3,4:42.0,65,61,SAS,DET,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,T. Harris
234,3,4:42.0,65,62,SAS,DET,0,away,FreeThrow,,,make1,1,T. Harris,
235,3,4:42.0,65,62,SAS,DET,0,home,Sub,,,,,D. Lee,P. Gasol
236,3,4:42.0,65,62,SAS,DET,0,away,Sub,,,,,J. Leuer,M. Morris
237,3,4:42.0,65,63,SAS,DET,0,away,FreeThrow,,,make1,1,T. Harris,
238,3,4:26.0,65,63,SAS,DET,16,home,JS,,18,miss2,0,K. Leonard,
239,3,4:25.0,65,63,SAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
240,3,4:12.0,65,65,SAS,DET,13,away,JS,assist,18,make2,2,I. Smith,K. Caldwell-Pope
241,3,4:11.0,65,65,SAS,DET,1,home,Timeout,,,,,,
242,3,4:11.0,65,65,SAS,DET,0,home,Sub,,,,,J. Simmons,K. Leonard
243,3,3:59.0,67,65,SAS,DET,12,home,JS,assist,21,make2,2,L. Aldridge,P. Mills
244,3,3:46.0,67,65,SAS,DET,13,away,lost ball,steal,,turnover,,T. Harris,P. Mills
245,3,3:35.0,67,65,SAS,DET,11,home,BadPass,,,turnover,,M. Ginóbili,
246,3,3:35.0,67,65,SAS,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
247,3,3:25.0,67,65,SAS,DET,10,away,LU,,3,miss2,0,I. Smith,
248,3,3:25.0,67,65,SAS,DET,0,away,OffReb,,,OffReb,,Team,
249,3,3:25.0,67,65,SAS,DET,0,away,Sub,,,,,B. Udrih,I. Smith
250,3,3:15.0,67,65,SAS,DET,10,away,JS,,18,miss2,0,A. Baynes,
251,3,3:13.0,67,65,SAS,DET,2,home,DefReb,,,DefReb,,J. Simmons,
252,3,3:05.0,67,65,SAS,DET,8,home,JS,,21,miss2,0,P. Mills,
253,3,3:03.0,67,65,SAS,DET,2,away,DefReb,,,DefReb,,T. Harris,
254,3,2:55.0,67,65,SAS,DET,8,away,JS,,25,miss3,0,J. Leuer,
255,3,2:54.0,67,65,SAS,DET,1,home,DefReb,,,DefReb,,P. Mills,
256,3,2:41.0,67,65,SAS,DET,13,home,JS,,19,miss2,0,L. Aldridge,
257,3,2:40.0,67,65,SAS,DET,1,away,DefReb,,,DefReb,,T. Harris,
258,3,2:22.0,67,65,SAS,DET,18,away,JS,,24,miss3,0,T. Harris,
259,3,2:20.0,67,65,SAS,DET,2,home,DefReb,,,DefReb,,D. Lee,
260,3,1:59.0,70,65,SAS,DET,21,home,JS,assist,25,make3,3,M. Ginóbili,L. Aldridge
261,3,1:41.0,70,65,SAS,DET,18,away,JS,,20,miss2,0,K. Caldwell-Pope,
262,3,1:40.0,70,65,SAS,DET,1,home,DefReb,,,DefReb,,L. Aldridge,
263,3,1:15.0,73,65,SAS,DET,25,home,JS,,24,make3,3,M. Ginóbili,
264,3,1:01.0,73,67,SAS,DET,14,away,JS,,18,make2,2,B. Udrih,
265,3,0:42.0,75,67,SAS,DET,19,home,LU,assist,2,make2,2,P. Mills,D. Lee
266,3,0:26.0,75,67,SAS,DET,16,away,JS,,19,miss2,0,T. Harris,
267,3,0:25.0,75,67,SAS,DET,1,home,DefReb,,,DefReb,,L. Aldridge,
268,3,0:02.0,75,67,SAS,DET,23,home,DK,,1,miss2,0,L. Aldridge,
269,3,0:00.0,75,67,SAS,DET,2,away,DefReb,,,DefReb,,B. Udrih,
270,3,0:00.0,75,67,SAS,DET,0,home,Sub,,,,,D. Dedmon,L. Aldridge
271,3,0:00.0,75,67,SAS,DET,0,away,JS,,50,miss3,0,B. Udrih,
272,3,0:00.0,75,67,SAS,DET,0,away,OffReb,,,OffReb,,Team,
273,4,11:49.0,75,67,SAS,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,A. Baynes
274,4,11:43.0,75,67,SAS,DET,6,away,JS,,26,miss3,0,J. Leuer,
275,4,11:41.0,75,67,SAS,DET,2,home,DefReb,,,DefReb,,J. Simmons,
276,4,11:20.0,75,67,SAS,DET,21,home,Traveling,,,turnover,,D. Dedmon,
277,4,11:12.0,75,67,SAS,DET,8,away,bad pass,steal,,turnover,,S. Johnson,D. Dedmon
278,4,11:07.0,75,67,SAS,DET,5,home,BadPass,,,turnover,,M. Ginóbili,
279,4,10:49.0,75,67,SAS,DET,18,away,JS,,25,miss3,0,S. Johnson,
280,4,10:48.0,75,67,SAS,DET,1,home,DefReb,,,DefReb,,D. Dedmon,
281,4,10:40.0,75,67,SAS,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,P. Mills
282,4,10:40.0,76,67,SAS,DET,0,home,FreeThrow,,,make1,1,P. Mills,
283,4,10:40.0,77,67,SAS,DET,0,home,FreeThrow,,,make1,1,P. Mills,
284,4,10:40.0,77,67,SAS,DET,0,home,Sub,,,,,P. Gasol,D. Lee
285,4,10:40.0,77,67,SAS,DET,0,home,Sub,,,,,K. Leonard,M. Ginóbili
286,4,10:40.0,78,67,SAS,DET,0,home,FreeThrow,,,make1,1,P. Mills,
