,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:39.0,8,8,DEN,MIL,12,home,JS,assist,4,make2,2,N. Jokić,J. Nelson
20,1,8:25.0,8,10,DEN,MIL,14,away,JS,assist,19,make2,2,J. Parker,M. Dellavedova
21,1,8:08.0,8,10,DEN,MIL,17,home,LU,,2,miss2,0,J. Nelson,
22,1,8:08.0,8,10,DEN,MIL,0,home,OffReb,,,OffReb,,K. Faried,
23,1,8:03.0,8,10,DEN,MIL,5,home,LU,,1,miss2,0,W. Chandler,
24,1,8:03.0,8,10,DEN,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
25,1,7:55.0,8,10,DEN,MIL,8,away,LostBall,steal,,turnover,,G. Antetokounmpo,G. Harris
26,1,7:49.0,10,10,DEN,MIL,6,home,DK,assist,0,make2,2,W. Chandler,G. Harris
27,1,7:35.0,10,12,DEN,MIL,14,away,JS,,11,make2,2,M. Dellavedova,
28,1,7:17.0,10,12,DEN,MIL,18,home,JS,,26,miss3,0,W. Chandler,
29,1,7:16.0,10,12,DEN,MIL,1,home,OffReb,,,OffReb,,K. Faried,
30,1,7:13.0,12,12,DEN,MIL,3,home,LU,,3,make2,2,K. Faried,
31,1,7:00.0,12,12,DEN,MIL,13,away,JS,,25,miss3,0,J. Parker,
32,1,6:59.0,12,12,DEN,MIL,1,home,DefReb,,,DefReb,,N. Jokić,
33,1,6:57.0,12,12,DEN,MIL,2,home,BadPass,,,turnover,,N. Jokić,
34,1,6:57.0,12,12,DEN,MIL,0,away,Sub,,,,,M. Teletović,G. Antetokounmpo
35,1,6:46.0,12,12,DEN,MIL,11,away,BadPass,,,turnover,,M. Dellavedova,
36,1,6:30.0,12,12,DEN,MIL,16,home,LU,block,2,miss2,0,J. Nelson,J. Henson
37,1,6:28.0,12,12,DEN,MIL,2,away,DefReb,,,DefReb,,J. Henson,
38,1,6:24.0,12,15,DEN,MIL,4,away,JS,,26,make3,3,M. Teletović,
39,1,6:12.0,12,15,DEN,MIL,12,away,Sub,,,,,G. Monroe,J. Henson
40,1,6:12.0,12,15,DEN,MIL,0,away,Sub,,,,,J. Terry,T. Snell
41,1,6:06.0,12,15,DEN,MIL,6,home,JS,,24,miss3,0,W. Chandler,
42,1,6:05.0,12,15,DEN,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
43,1,5:53.0,12,17,DEN,MIL,12,away,JS,assist,15,make2,2,M. Teletović,G. Monroe
44,1,5:46.0,12,17,DEN,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,W. Chandler
45,1,5:46.0,12,17,DEN,MIL,0,home,Timeout,,,,,,
46,1,5:46.0,13,17,DEN,MIL,0,home,FreeThrow,,,make1,1,W. Chandler,
47,1,5:46.0,12,17,DEN,MIL,0,home,Sub,,,,,W. Barton,K. Faried
48,1,5:46.0,14,17,DEN,MIL,0,home,FreeThrow,,,make1,1,W. Chandler,
49,1,5:27.0,14,17,DEN,MIL,19,away,JS,block,12,miss2,0,J. Parker,W. Chandler
50,1,5:25.0,14,17,DEN,MIL,2,home,DefReb,,,DefReb,,N. Jokić,
51,1,5:15.0,14,17,DEN,MIL,10,home,JS,,24,miss3,0,G. Harris,
52,1,5:14.0,14,17,DEN,MIL,1,home,OffReb,,,OffReb,,N. Jokić,
53,1,5:10.0,16,17,DEN,MIL,4,home,DK,assist,0,make2,2,G. Harris,N. Jokić
54,1,4:49.0,16,17,DEN,MIL,21,away,JS,,13,miss2,0,G. Monroe,
55,1,4:48.0,16,17,DEN,MIL,1,home,DefReb,,,DefReb,,W. Chandler,
56,1,4:42.0,16,17,DEN,MIL,6,home,JS,,26,miss3,0,W. Barton,
57,1,4:42.0,16,17,DEN,MIL,0,home,OffReb,,,OffReb,,N. Jokić,
58,1,4:38.0,16,17,DEN,MIL,4,home,LU,,2,miss2,0,N. Jokić,
59,1,4:37.0,16,17,DEN,MIL,1,away,DefReb,,,DefReb,,J. Parker,
60,1,4:35.0,16,17,DEN,MIL,2,away,LostBall,steal,,turnover,,J. Parker,G. Harris
61,1,4:25.0,19,17,DEN,MIL,10,home,JS,assist,23,make3,3,W. Barton,N. Jokić
62,1,4:12.0,19,17,DEN,MIL,13,away,JS,,23,miss3,0,J. Parker,
63,1,4:11.0,19,17,DEN,MIL,1,home,DefReb,,,DefReb,,W. Barton,
64,1,4:05.0,19,17,DEN,MIL,6,home,LU,,1,miss2,0,W. Barton,
65,1,4:02.0,19,17,DEN,MIL,3,home,OffReb,,,OffReb,,N. Jokić,
66,1,4:02.0,21,17,DEN,MIL,0,home,LU,,1,make2,2,N. Jokić,
67,1,3:51.0,21,19,DEN,MIL,11,away,DK,assist,0,make2,2,G. Monroe,M. Dellavedova
68,1,3:50.0,21,19,DEN,MIL,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
69,1,3:28.0,21,19,DEN,MIL,22,home,JS,,23,miss3,0,J. Nelson,
70,1,3:27.0,21,19,DEN,MIL,1,home,OffReb,,,OffReb,,W. Chandler,
71,1,3:21.0,21,19,DEN,MIL,6,home,HS,,4,miss2,0,W. Chandler,
72,1,3:19.0,21,19,DEN,MIL,2,away,DefReb,,,DefReb,,J. Parker,
73,1,3:11.0,21,19,DEN,MIL,8,away,HS,,6,miss2,0,G. Monroe,
74,1,3:10.0,21,19,DEN,MIL,1,away,OffReb,,,OffReb,,M. Teletović,
75,1,3:01.0,21,22,DEN,MIL,9,away,JS,assist,23,make3,3,J. Terry,M. Dellavedova
76,1,2:56.0,21,22,DEN,MIL,5,home,LostBall,steal,,turnover,,N. Jokić,J. Parker
77,1,2:56.0,21,22,DEN,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,J. Parker
78,1,2:56.0,21,22,DEN,MIL,0,away,Timeout,,,,,,
79,1,2:56.0,21,22,DEN,MIL,0,home,Sub,,,,,E. Mudiay,N. Jokić
80,1,2:56.0,21,22,DEN,MIL,0,home,Sub,,,,,J. Murray,G. Harris
81,1,2:56.0,21,22,DEN,MIL,0,home,Sub,,,,,D. Arthur,J. Nelson
82,1,2:56.0,21,22,DEN,MIL,0,away,Sub,,,,,M. Brogdon,J. Parker
83,1,2:56.0,21,22,DEN,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Dellavedova
84,1,2:43.0,21,25,DEN,MIL,13,away,JS,assist,25,make3,3,J. Terry,M. Brogdon
85,1,2:27.0,23,25,DEN,MIL,16,home,LU,assist,2,make2,2,W. Chandler,E. Mudiay
86,1,2:12.0,23,27,DEN,MIL,15,away,LU,,2,make2,2,G. Monroe,
87,1,2:07.0,23,27,DEN,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,W. Barton
88,1,2:07.0,23,27,DEN,MIL,0,home,FreeThrow,,,make1,0,W. Barton,
89,1,2:07.0,23,27,DEN,MIL,0,home,OffReb,,,OffReb,,Team,
90,1,2:07.0,23,27,DEN,MIL,0,home,FreeThrow,,,make1,0,W. Barton,
91,1,2:05.0,23,27,DEN,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
92,1,1:52.0,23,29,DEN,MIL,13,away,LU,assist,1,make2,2,G. Monroe,J. Terry
93,1,1:37.0,25,29,DEN,MIL,15,home,JS,assist,9,make2,2,J. Murray,D. Arthur
94,1,1:20.0,25,29,DEN,MIL,17,away,JS,,26,miss3,0,M. Teletović,
95,1,1:19.0,25,29,DEN,MIL,1,home,DefReb,,,DefReb,,J. Murray,
96,1,1:13.0,25,29,DEN,MIL,6,home,LostBall,steal,,turnover,,J. Murray,M. Brogdon
97,1,1:07.0,25,29,DEN,MIL,6,away,JS,,24,miss3,0,M. Teletović,
98,1,1:05.0,25,29,DEN,MIL,2,home,DefReb,,,DefReb,,W. Chandler,
99,1,0:54.0,27,29,DEN,MIL,11,home,LU,assist,2,make2,2,J. Murray,W. Chandler
100,1,0:34.0,27,29,DEN,MIL,20,away,BadPass,steal,,turnover,,M. Brogdon,W. Chandler
101,1,0:27.0,27,29,DEN,MIL,7,home,LostBall,steal,,turnover,,W. Barton,M. Brogdon
102,1,0:23.0,27,29,DEN,MIL,4,away,LU,block,2,miss2,0,G. Monroe,W. Chandler
103,1,0:23.0,27,29,DEN,MIL,0,away,OffReb,,,OffReb,,Team,
104,1,0:23.0,27,29,DEN,MIL,0,home,Sub,,,,,J. Hernangómez,W. Chandler
105,1,0:18.0,27,31,DEN,MIL,5,away,DK,,0,make2,2,M. Brogdon,
106,1,0:18.0,27,31,DEN,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
107,1,0:18.0,28,31,DEN,MIL,0,home,FreeThrow,,,make1,1,J. Murray makes technical free throw,
108,1,0:01.0,31,31,DEN,MIL,17,home,JS,assist,24,make3,3,J. Murray,W. Barton
109,2,11:44.0,31,31,DEN,MIL,16,home,JS,,25,miss3,0,D. Arthur,
110,2,11:43.0,31,31,DEN,MIL,1,away,DefReb,,,DefReb,,Team,
111,2,11:25.0,31,31,DEN,MIL,18,away,JS,,9,miss2,0,M. Brogdon,
112,2,11:25.0,31,31,DEN,MIL,0,home,DefReb,,,DefReb,,J. Hernangómez,
113,2,11:08.0,31,31,DEN,MIL,17,home,JS,,16,miss2,0,E. Mudiay,
114,2,11:08.0,31,31,DEN,MIL,0,away,DefReb,,,DefReb,,M. Teletović,
115,2,11:02.0,31,33,DEN,MIL,6,away,DK,assist,0,make2,2,G. Antetokounmpo,M. Teletović
116,2,10:45.0,31,33,DEN,MIL,17,home,BadPass,steal,,turnover,,D. Arthur,G. Antetokounmpo
117,2,10:44.0,31,33,DEN,MIL,1,away,BadPass,,,turnover,,M. Teletović,
118,2,10:31.0,31,33,DEN,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,J. Murray
119,2,10:31.0,32,33,DEN,MIL,0,home,FreeThrow,,,make1,1,J. Murray,
120,2,10:31.0,33,33,DEN,MIL,0,home,FreeThrow,,,make1,1,J. Murray,
121,2,10:17.0,33,33,DEN,MIL,14,away,LostBall,steal,,turnover,,G. Antetokounmpo,W. Barton
122,2,10:14.0,33,33,DEN,MIL,3,home,LostBall,steal,,turnover,,W. Barton,G. Antetokounmpo
123,2,10:05.0,33,35,DEN,MIL,9,away,DK,,0,make2,2,G. Antetokounmpo,
124,2,9:59.0,33,35,DEN,MIL,6,home,LU,block,2,miss2,0,D. Arthur,M. Teletović
125,2,9:59.0,33,35,DEN,MIL,0,home,OffReb,,,OffReb,,Team,
126,2,9:56.0,33,35,DEN,MIL,3,home,LU,block,2,miss2,0,E. Mudiay,M. Brogdon
127,2,9:53.0,33,35,DEN,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
128,2,9:49.0,33,35,DEN,MIL,4,away,BadPass,,,turnover,,M. Teletović,
129,2,9:49.0,33,35,DEN,MIL,0,home,BadPass,,,turnover,,J. Murray,
130,2,9:30.0,33,37,DEN,MIL,19,away,LU,,2,make2,2,G. Antetokounmpo,
131,2,9:30.0,33,37,DEN,MIL,0,home,Timeout,,,,,,
132,2,9:30.0,33,37,DEN,MIL,0,away,Sub,,,,,T. Snell,M. Teletović
133,2,9:30.0,33,37,DEN,MIL,0,home,Sub,,,,,W. Chandler,J. Hernangómez
134,2,9:13.0,35,37,DEN,MIL,17,home,JS,assist,20,make2,2,D. Arthur,W. Barton
135,2,8:54.0,35,37,DEN,MIL,19,away,LostBall,steal,,turnover,,G. Antetokounmpo,W. Barton
136,2,8:49.0,37,37,DEN,MIL,5,home,LU,assist,1,make2,2,J. Murray,W. Barton
137,2,8:25.0,37,37,DEN,MIL,24,away,JS,,16,miss2,0,M. Brogdon,
138,2,8:24.0,37,37,DEN,MIL,1,home,DefReb,,,DefReb,,J. Murray,
139,2,8:13.0,40,37,DEN,MIL,11,home,JS,assist,26,make3,3,D. Arthur,J. Murray
140,2,7:52.0,40,39,DEN,MIL,21,away,LU,,2,make2,2,M. Brogdon,
141,2,7:52.0,40,39,DEN,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,M. Brogdon
142,2,7:52.0,40,39,DEN,MIL,0,away,Sub,,,,,M. Dellavedova,J. Terry
143,2,7:52.0,40,39,DEN,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
144,2,7:52.0,40,40,DEN,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
145,2,7:32.0,42,40,DEN,MIL,20,home,LU,,2,make2,2,W. Barton,
146,2,7:22.0,42,40,DEN,MIL,10,away,BadPass,,,turnover,,M. Dellavedova,
147,2,7:09.0,44,40,DEN,MIL,13,home,LU,assist,2,make2,2,W. Barton,W. Chandler
148,2,6:48.0,44,40,DEN,MIL,21,away,JS,,26,miss3,0,G. Antetokounmpo,
149,2,6:47.0,44,40,DEN,MIL,1,home,DefReb,,,DefReb,,W. Barton,
150,2,6:42.0,44,40,DEN,MIL,5,home,LostBall,steal,,turnover,,W. Barton,J. Henson
151,2,6:38.0,44,40,DEN,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,G. Antetokounmpo
152,2,6:38.0,44,41,DEN,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
153,2,6:38.0,44,41,DEN,MIL,0,away,Sub,,,,,J. Parker,M. Brogdon
154,2,6:38.0,44,41,DEN,MIL,0,home,Sub,,,,,N. Jokić,D. Arthur
155,2,6:38.0,44,41,DEN,MIL,0,home,Sub,,,,,K. Faried,W. Barton
156,2,6:38.0,44,42,DEN,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
157,2,6:19.0,44,42,DEN,MIL,19,home,JS,block,5,miss2,0,N. Jokić,G. Antetokounmpo
158,2,6:18.0,44,42,DEN,MIL,1,away,DefReb,,,DefReb,,J. Henson,
159,2,6:06.0,44,44,DEN,MIL,12,away,JS,,5,make2,2,M. Dellavedova,
160,2,5:51.0,46,44,DEN,MIL,15,home,JS,assist,19,make2,2,N. Jokić,E. Mudiay
161,2,5:44.0,46,44,DEN,MIL,7,away,BadPass,steal,,turnover,,M. Dellavedova,N. Jokić
162,2,5:40.0,48,44,DEN,MIL,4,home,DK,assist,0,make2,2,J. Murray,N. Jokić
163,2,5:40.0,48,44,DEN,MIL,0,away,Timeout,,,,,,
164,2,5:40.0,48,44,DEN,MIL,0,away,Sub,,,,,M. Brogdon,T. Snell
165,2,5:40.0,48,44,DEN,MIL,0,home,Sub,,,,,G. Harris,E. Mudiay
166,2,5:40.0,48,44,DEN,MIL,0,home,Sub,,,,,J. Nelson,J. Murray
167,2,5:27.0,48,44,DEN,MIL,13,away,HS,,9,miss2,0,J. Parker,
168,2,5:27.0,48,44,DEN,MIL,0,home,DefReb,,,DefReb,,K. Faried,
169,2,5:16.0,48,44,DEN,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,N. Jokić
170,2,5:16.0,49,44,DEN,MIL,0,home,FreeThrow,,,make1,1,N. Jokić,
171,2,5:16.0,50,44,DEN,MIL,0,home,FreeThrow,,,make1,1,N. Jokić,
172,2,4:55.0,50,44,DEN,MIL,21,away,LU,,3,miss2,0,J. Henson,
173,2,4:54.0,50,44,DEN,MIL,1,home,DefReb,,,DefReb,,K. Faried,
174,2,4:33.0,52,44,DEN,MIL,21,home,JS,assist,10,make2,2,W. Chandler,K. Faried
175,2,4:13.0,52,46,DEN,MIL,20,away,JS,assist,5,make2,2,J. Henson,G. Antetokounmpo
176,2,3:55.0,55,46,DEN,MIL,18,home,JS,assist,24,make3,3,N. Jokić,J. Nelson
177,2,3:38.0,55,46,DEN,MIL,17,away,JS,,26,miss3,0,M. Dellavedova,
178,2,3:38.0,55,46,DEN,MIL,0,home,DefReb,,,DefReb,,G. Harris,
179,2,3:32.0,55,46,DEN,MIL,6,home,JS,,25,miss3,0,J. Nelson,
180,2,3:29.0,55,46,DEN,MIL,3,away,DefReb,,,DefReb,,J. Parker,
181,2,3:16.0,55,46,DEN,MIL,13,away,JS,,14,miss2,0,J. Parker,
182,2,3:16.0,55,46,DEN,MIL,0,home,DefReb,,,DefReb,,J. Nelson,
183,2,2:58.0,57,46,DEN,MIL,18,home,LU,assist,2,make2,2,W. Chandler,N. Jokić
184,2,2:57.0,57,46,DEN,MIL,1,away,Timeout,,,,,,
185,2,2:57.0,57,46,DEN,MIL,0,away,Timeout,,,,,,
186,2,2:57.0,57,46,DEN,MIL,0,away,Sub,,,,,M. Beasley,G. Antetokounmpo
187,2,2:45.0,57,46,DEN,MIL,12,away,JS,,9,miss2,0,M. Dellavedova,
188,2,2:44.0,57,46,DEN,MIL,1,away,OffReb,,,OffReb,,M. Dellavedova,
189,2,2:41.0,57,46,DEN,MIL,3,away,JS,,9,miss2,0,M. Beasley,
190,2,2:40.0,57,46,DEN,MIL,1,away,OffReb,,,OffReb,,M. Dellavedova,
191,2,2:36.0,57,46,DEN,MIL,4,away,JS,,19,miss2,0,J. Henson,
192,2,2:36.0,57,46,DEN,MIL,0,home,DefReb,,,DefReb,,G. Harris,
193,2,2:30.0,57,46,DEN,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,W. Chandler
194,2,2:30.0,58,46,DEN,MIL,0,home,FreeThrow,,,make1,1,W. Chandler,
195,2,2:30.0,58,46,DEN,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
196,2,2:30.0,59,46,DEN,MIL,0,home,FreeThrow,,,make1,1,W. Chandler,
197,2,2:17.0,59,48,DEN,MIL,13,away,LU,assist,1,make2,2,J. Parker,M. Dellavedova
198,2,2:06.0,59,48,DEN,MIL,11,home,JS,,17,miss2,0,G. Harris,
199,2,2:06.0,59,48,DEN,MIL,0,home,OffReb,,,OffReb,,N. Jokić,
200,2,2:04.0,59,48,DEN,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,W. Chandler
201,2,2:04.0,60,48,DEN,MIL,0,home,FreeThrow,,,make1,1,W. Chandler,
202,2,2:04.0,61,48,DEN,MIL,0,home,FreeThrow,,,make1,1,W. Chandler,
203,2,1:47.0,61,48,DEN,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,M. Beasley
204,2,1:47.0,61,49,DEN,MIL,0,away,FreeThrow,,,make1,1,M. Beasley,
205,2,1:47.0,61,49,DEN,MIL,0,away,FreeThrow,,,make1,0,M. Beasley,
206,2,1:47.0,61,49,DEN,MIL,0,home,Sub,,,,,W. Barton,W. Chandler
207,2,1:44.0,61,49,DEN,MIL,3,home,DefReb,,,DefReb,,N. Jokić,
208,2,1:31.0,64,49,DEN,MIL,13,home,JS,assist,25,make3,3,G. Harris,N. Jokić
209,2,1:18.0,64,51,DEN,MIL,13,away,JS,,5,make2,2,M. Brogdon,
210,2,1:01.0,64,51,DEN,MIL,17,home,JS,,26,miss3,0,N. Jokić,
211,2,1:00.0,64,51,DEN,MIL,1,home,OffReb,,,OffReb,,K. Faried,
212,2,0:59.0,64,51,DEN,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,K. Faried
213,2,0:59.0,65,51,DEN,MIL,0,home,FreeThrow,,,make1,1,K. Faried,
214,2,0:59.0,66,51,DEN,MIL,0,home,FreeThrow,,,make1,1,K. Faried,
215,2,0:45.0,66,51,DEN,MIL,14,away,JS,,13,miss2,0,J. Parker,
216,2,0:44.0,66,51,DEN,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
217,2,0:43.0,66,51,DEN,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,G. Monroe
218,2,0:43.0,66,51,DEN,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
219,2,0:43.0,66,51,DEN,MIL,0,away,OffReb,,,OffReb,,Team,
220,2,0:43.0,66,51,DEN,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
221,2,0:41.0,66,51,DEN,MIL,2,home,DefReb,,,DefReb,,N. Jokić,
222,2,0:34.0,66,51,DEN,MIL,7,away,KickBallViolation,,,KickBallViolation,,M. Dellavedova,
223,2,0:25.0,66,51,DEN,MIL,9,home,JS,,24,miss3,0,G. Harris,
224,2,0:24.0,66,51,DEN,MIL,1,home,OffReb,,,OffReb,,N. Jokić,
225,2,0:22.0,68,51,DEN,MIL,2,home,JS,,5,make2,2,N. Jokić,
226,2,0:07.0,68,51,DEN,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,G. Monroe
227,2,0:07.0,68,52,DEN,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
228,2,0:07.0,68,53,DEN,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
229,2,0:01.0,70,53,DEN,MIL,6,home,JS,assist,14,make2,2,K. Faried,N. Jokić
230,2,0:00.0,70,53,DEN,MIL,1,away,JS,,57,miss3,0,J. Parker,
231,2,0:00.0,70,53,DEN,MIL,0,away,OffReb,,,OffReb,,Team,
232,3,11:42.0,73,53,DEN,MIL,18,home,JS,assist,26,make3,3,G. Harris,J. Nelson
233,3,11:29.0,73,53,DEN,MIL,13,away,LU,,3,miss2,0,T. Snell,
234,3,11:26.0,73,53,DEN,MIL,3,home,DefReb,,,DefReb,,N. Jokić,
235,3,11:14.0,75,53,DEN,MIL,12,home,DK,assist,0,make2,2,G. Harris,N. Jokić
236,3,10:53.0,75,55,DEN,MIL,21,away,HS,,5,make2,2,G. Antetokounmpo,
237,3,10:38.0,75,55,DEN,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,G. Harris
238,3,10:29.0,77,55,DEN,MIL,9,home,LU,assist,2,make2,2,G. Harris,N. Jokić
239,3,10:22.0,77,55,DEN,MIL,7,away,D3SecTech,,,,,,
240,3,10:22.0,77,56,DEN,MIL,0,away,FreeThrow,,,make1,1,T. Snell makes technical free throw,
241,3,10:22.0,77,56,DEN,MIL,0,away,Sub,,,,,M. Beasley,G. Antetokounmpo
242,3,10:12.0,77,59,DEN,MIL,10,away,JS,assist,23,make3,3,J. Parker,M. Dellavedova
243,3,9:56.0,77,59,DEN,MIL,16,home,JS,,26,miss3,0,N. Jokić,
244,3,9:55.0,77,59,DEN,MIL,1,away,DefReb,,,DefReb,,J. Parker,
245,3,9:49.0,77,62,DEN,MIL,6,away,JS,assist,24,make3,3,T. Maker,J. Parker
246,3,9:29.0,77,62,DEN,MIL,20,home,LU,block,2,miss2,0,N. Jokić,T. Maker
247,3,9:28.0,77,62,DEN,MIL,1,home,OffReb,,,OffReb,,Team,
248,3,9:24.0,77,62,DEN,MIL,4,home,BadPass,steal,,turnover,,J. Nelson,M. Dellavedova
249,3,9:21.0,77,62,DEN,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,T. Snell
250,3,9:21.0,77,62,DEN,MIL,0,away,FreeThrow,,,make1,0,T. Snell,
251,3,9:21.0,77,62,DEN,MIL,0,away,OffReb,,,OffReb,,Team,
252,3,9:21.0,77,63,DEN,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
253,3,9:03.0,79,63,DEN,MIL,18,home,DK,assist,0,make2,2,K. Faried,N. Jokić
254,3,9:03.0,79,63,DEN,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,K. Faried
255,3,9:03.0,80,63,DEN,MIL,0,home,FreeThrow,,,make1,1,K. Faried,
256,3,8:49.0,80,63,DEN,MIL,14,away,KickedBallTurnover,,,turnover,,T. Maker,
257,3,8:30.0,82,63,DEN,MIL,19,home,LU,,1,make2,2,W. Chandler,
258,3,8:30.0,82,63,DEN,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,W. Chandler
259,3,8:30.0,83,63,DEN,MIL,0,home,FreeThrow,,,make1,1,W. Chandler,
260,3,8:21.0,83,63,DEN,MIL,9,away,LU,block,2,miss2,0,J. Parker,K. Faried
261,3,8:20.0,83,63,DEN,MIL,1,away,OffReb,,,OffReb,,Team,
262,3,8:11.0,83,66,DEN,MIL,9,away,JS,assist,24,make3,3,T. Maker,J. Parker
263,3,8:02.0,85,66,DEN,MIL,9,home,LU,,2,make2,2,K. Faried,
264,3,8:02.0,85,66,DEN,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,K. Faried
265,3,8:02.0,86,66,DEN,MIL,0,home,FreeThrow,,,make1,1,K. Faried,
266,3,7:47.0,86,68,DEN,MIL,15,away,JS,assist,6,make2,2,J. Parker,M. Dellavedova
267,3,7:38.0,86,68,DEN,MIL,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Maker,J. Nelson
268,3,7:38.0,87,68,DEN,MIL,0,home,FreeThrow,,,make1,1,J. Nelson,
269,3,7:38.0,87,68,DEN,MIL,0,home,FreeThrow,,,make1,0,J. Nelson,
270,3,7:38.0,87,68,DEN,MIL,0,away,Sub,,,,,J. Henson,T. Maker
271,3,7:38.0,87,68,DEN,MIL,0,home,Sub,,,,,W. Barton,W. Chandler
272,3,7:36.0,87,68,DEN,MIL,2,away,DefReb,,,DefReb,,M. Beasley,
273,3,7:33.0,87,68,DEN,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Parker
274,3,7:33.0,87,69,DEN,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
275,3,7:33.0,87,70,DEN,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
276,3,7:10.0,87,70,DEN,MIL,23,home,LU,block,2,miss2,0,N. Jokić,J. Henson
