,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:09.0,17,7,MIN,DEN,7,away,JS,,25,miss3,0,J. Murray,
35,1,7:07.0,17,7,MIN,DEN,2,home,DefReb,,,DefReb,,K. Towns,
36,1,6:57.0,19,7,MIN,DEN,10,home,DK,assist,1,make2,2,T. Gibson,J. Butler
37,1,6:34.0,19,7,MIN,DEN,23,away,LU,block,4,miss2,0,N. Jokić,K. Towns
38,1,6:31.0,19,7,MIN,DEN,3,away,OffReb,,,OffReb,,W. Chandler,
39,1,6:29.0,19,7,MIN,DEN,2,away,JS,,22,miss3,0,G. Harris,
40,1,6:27.0,19,7,MIN,DEN,2,home,DefReb,,,DefReb,,A. Wiggins,
41,1,6:17.0,19,7,MIN,DEN,10,home,JS,,24,miss3,0,J. Teague,
42,1,6:14.0,19,7,MIN,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
43,1,6:02.0,19,7,MIN,DEN,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,T. Gibson
44,1,6:02.0,19,7,MIN,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
45,1,5:38.0,19,7,MIN,DEN,24,home,JS,,25,miss3,0,K. Towns,
46,1,5:35.0,19,7,MIN,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
47,1,5:27.0,19,7,MIN,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,N. Jokić
48,1,5:27.0,19,8,MIN,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
49,1,5:27.0,19,8,MIN,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
50,1,5:27.0,19,8,MIN,DEN,0,away,Sub,,,,,T. Lyles,M. Plumlee
51,1,5:27.0,19,9,MIN,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
52,1,5:20.0,19,9,MIN,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Butler
53,1,5:15.0,21,9,MIN,DEN,5,home,JS,assist,18,make2,2,J. Butler,K. Towns
54,1,4:54.0,21,9,MIN,DEN,21,away,lost ball,steal,,turnover,,T. Lyles,J. Teague
55,1,4:51.0,21,9,MIN,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Butler
56,1,4:51.0,22,9,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
57,1,4:51.0,22,9,MIN,DEN,0,home,Sub,,,,,G. Dieng,K. Towns
58,1,4:51.0,22,9,MIN,DEN,0,away,Sub,,,,,T. Craig,J. Murray
59,1,4:51.0,23,9,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
60,1,4:35.0,23,12,MIN,DEN,16,away,JS,assist,25,make3,3,T. Lyles,N. Jokić
61,1,4:16.0,25,12,MIN,DEN,19,home,JS,,8,make2,2,J. Butler,
62,1,4:00.0,25,15,MIN,DEN,16,away,JS,assist,25,make3,3,N. Jokić,W. Barton
63,1,3:42.0,25,15,MIN,DEN,18,home,JS,,25,miss3,0,J. Teague,
64,1,3:40.0,25,15,MIN,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
65,1,3:36.0,25,18,MIN,DEN,4,away,JS,assist,25,make3,3,W. Barton,G. Harris
66,1,3:19.0,28,18,MIN,DEN,17,home,JS,assist,24,make3,3,A. Wiggins,G. Dieng
67,1,3:04.0,28,18,MIN,DEN,15,away,JS,,26,miss3,0,N. Jokić,
68,1,3:01.0,28,18,MIN,DEN,3,home,DefReb,,,DefReb,,J. Butler,
69,1,2:55.0,28,18,MIN,DEN,6,home,JS,,3,miss2,0,J. Butler,
70,1,2:53.0,28,18,MIN,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
71,1,2:48.0,28,18,MIN,DEN,5,away,JS,,24,miss3,0,W. Barton,
72,1,2:48.0,28,18,MIN,DEN,0,away,OffReb,,,OffReb,,T. Craig,
73,1,2:47.0,28,20,MIN,DEN,1,away,LU,,0,make2,2,T. Craig,
74,1,2:24.0,28,20,MIN,DEN,23,home,JS,,19,miss2,0,T. Gibson,
75,1,2:24.0,28,20,MIN,DEN,0,home,OffReb,,,OffReb,,G. Dieng,
76,1,2:17.0,30,20,MIN,DEN,7,home,LU,assist,1,make2,2,T. Gibson,J. Teague
77,1,2:00.0,30,20,MIN,DEN,17,away,JS,,16,miss2,0,N. Jokić,
78,1,1:58.0,30,20,MIN,DEN,2,home,DefReb,,,DefReb,,G. Dieng,
79,1,1:44.0,32,20,MIN,DEN,14,home,LU,,0,make2,2,J. Teague,
80,1,1:44.0,32,20,MIN,DEN,0,away,Timeout,,,,,,
81,1,1:44.0,32,20,MIN,DEN,0,home,Sub,,,,,T. Jones,J. Teague
82,1,1:44.0,32,20,MIN,DEN,0,home,Sub,,,,,N. Bjelica,J. Butler
83,1,1:44.0,32,20,MIN,DEN,0,home,Sub,,,,,J. Crawford,T. Gibson
84,1,1:44.0,32,20,MIN,DEN,0,away,Sub,,,,,D. Arthur,N. Jokić
85,1,1:36.0,32,22,MIN,DEN,8,away,LU,,1,make2,2,W. Barton,
86,1,1:36.0,32,22,MIN,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,W. Barton
87,1,1:36.0,32,23,MIN,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
88,1,1:17.0,34,23,MIN,DEN,19,home,LU,,0,make2,2,J. Crawford,
89,1,1:02.0,34,23,MIN,DEN,15,away,JS,,4,miss2,0,T. Lyles,
90,1,1:00.0,34,23,MIN,DEN,2,home,DefReb,,,DefReb,,T. Jones,
91,1,0:51.0,34,23,MIN,DEN,9,home,JS,,23,miss3,0,N. Bjelica,
92,1,0:51.0,34,23,MIN,DEN,0,away,DefReb,,,DefReb,,T. Craig,
93,1,0:40.0,34,23,MIN,DEN,11,away,HS,,5,miss2,0,D. Arthur,
94,1,0:37.0,34,23,MIN,DEN,3,home,DefReb,,,DefReb,,N. Bjelica,
95,1,0:27.0,34,23,MIN,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,N. Bjelica
96,1,0:27.0,35,23,MIN,DEN,0,home,FreeThrow,,,make1,1,N. Bjelica,
97,1,0:27.0,35,23,MIN,DEN,0,home,Sub,,,,,M. Georges-Hunt,T. Jones
98,1,0:27.0,35,23,MIN,DEN,0,home,FreeThrow,,,make1,0,N. Bjelica,
99,1,0:25.0,35,23,MIN,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
100,1,0:08.0,35,23,MIN,DEN,17,away,JS,,25,miss3,0,T. Lyles,
101,1,0:06.0,35,23,MIN,DEN,2,home,DefReb,,,DefReb,,A. Wiggins,
102,1,0:00.0,35,23,MIN,DEN,6,home,JS,,24,miss3,0,J. Crawford,
103,1,0:00.0,35,23,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
104,2,11:51.0,35,23,MIN,DEN,9,away,JS,,22,miss3,0,T. Lyles,
105,2,11:48.0,35,23,MIN,DEN,3,home,DefReb,,,DefReb,,G. Dieng,
106,2,11:33.0,37,23,MIN,DEN,15,home,LU,assist,2,make2,2,K. Towns,J. Crawford
107,2,11:22.0,37,23,MIN,DEN,11,away,JS,,6,miss2,0,W. Barton,
108,2,11:22.0,37,23,MIN,DEN,0,home,DefReb,,,DefReb,,K. Towns,
109,2,11:16.0,39,23,MIN,DEN,6,home,LU,assist,1,make2,2,T. Jones,J. Crawford
110,2,10:59.0,39,23,MIN,DEN,17,away,LU,block,2,miss2,0,T. Craig,G. Dieng
111,2,10:56.0,39,23,MIN,DEN,3,home,DefReb,,,DefReb,,K. Towns,
112,2,10:46.0,42,23,MIN,DEN,10,home,JS,assist,23,make3,3,G. Dieng,J. Crawford
113,2,10:29.0,42,23,MIN,DEN,17,away,JS,,25,miss3,0,T. Craig,
114,2,10:25.0,42,23,MIN,DEN,4,home,DefReb,,,DefReb,,N. Bjelica,
115,2,10:19.0,42,23,MIN,DEN,6,home,JS,,24,miss3,0,J. Crawford,
116,2,10:19.0,42,23,MIN,DEN,0,away,DefReb,,,DefReb,,D. Arthur,
117,2,10:13.0,42,23,MIN,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,W. Barton
118,2,10:13.0,42,23,MIN,DEN,0,away,Sub,,,,,W. Chandler,T. Craig
119,2,10:07.0,42,25,MIN,DEN,6,away,JS,assist,11,make2,2,T. Lyles,J. Murray
120,2,9:40.0,42,25,MIN,DEN,27,home,JS,,23,miss3,0,G. Dieng,
121,2,9:38.0,42,25,MIN,DEN,2,home,OffReb,,,OffReb,,K. Towns,
122,2,9:37.0,42,25,MIN,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,G. Dieng
123,2,9:37.0,43,25,MIN,DEN,0,home,FreeThrow,,,make1,1,G. Dieng,
124,2,9:37.0,43,25,MIN,DEN,0,home,FreeThrow,,,make1,0,G. Dieng,
125,2,9:35.0,43,25,MIN,DEN,2,away,DefReb,,,DefReb,,J. Murray,
126,2,9:28.0,43,27,MIN,DEN,7,away,LU,,2,make2,2,J. Murray,
127,2,9:28.0,43,27,MIN,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Murray
128,2,9:28.0,43,28,MIN,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
129,2,9:12.0,45,28,MIN,DEN,16,home,JS,assist,15,make2,2,J. Crawford,K. Towns
130,2,8:55.0,45,28,MIN,DEN,17,away,JS,,25,miss3,0,J. Murray,
131,2,8:52.0,45,28,MIN,DEN,3,home,DefReb,,,DefReb,,N. Bjelica,
132,2,8:47.0,45,28,MIN,DEN,5,home,bad pass,steal,,turnover,,K. Towns,W. Chandler
133,2,8:46.0,45,28,MIN,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,T. Lyles
134,2,8:46.0,45,28,MIN,DEN,0,home,Sub,,,,,T. Gibson,G. Dieng
135,2,8:46.0,45,28,MIN,DEN,0,away,Sub,,,,,N. Jokić,D. Arthur
136,2,8:46.0,45,28,MIN,DEN,0,away,Sub,,,,,M. Plumlee,T. Lyles
137,2,8:34.0,45,30,MIN,DEN,12,away,LU,,1,make2,2,M. Plumlee,
138,2,8:16.0,45,30,MIN,DEN,18,home,JS,,24,miss3,0,J. Crawford,
139,2,8:13.0,45,30,MIN,DEN,3,home,OffReb,,,OffReb,,K. Towns,
140,2,8:10.0,47,30,MIN,DEN,3,home,JS,assist,17,make2,2,J. Crawford,K. Towns
141,2,7:50.0,47,32,MIN,DEN,20,away,LU,assist,0,make2,2,J. Murray,M. Plumlee
142,2,7:36.0,47,32,MIN,DEN,14,home,JS,,10,miss2,0,T. Gibson,
143,2,7:35.0,47,32,MIN,DEN,1,home,OffReb,,,OffReb,,K. Towns,
144,2,7:33.0,49,32,MIN,DEN,2,home,DK,assist,1,make2,2,T. Gibson,K. Towns
145,2,7:10.0,49,32,MIN,DEN,23,away,HS,,2,miss2,0,M. Plumlee,
146,2,7:07.0,49,32,MIN,DEN,3,home,DefReb,,,DefReb,,T. Jones,
147,2,6:57.0,51,32,MIN,DEN,10,home,JS,,21,make2,2,T. Jones,
148,2,6:43.0,51,34,MIN,DEN,14,away,LU,assist,3,make2,2,M. Plumlee,W. Barton
149,2,6:29.0,53,34,MIN,DEN,14,home,JS,,13,make2,2,J. Crawford,
150,2,6:14.0,53,37,MIN,DEN,15,away,JS,assist,25,make3,3,J. Murray,N. Jokić
151,2,5:57.0,53,37,MIN,DEN,17,home,JS,,23,miss3,0,T. Jones,
152,2,5:55.0,53,37,MIN,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
153,2,5:46.0,53,39,MIN,DEN,9,away,LU,assist,1,make2,2,W. Barton,W. Chandler
154,2,5:39.0,53,39,MIN,DEN,7,home,Timeout,,,,,,
155,2,5:39.0,53,39,MIN,DEN,0,home,Sub,,,,,J. Teague,T. Jones
156,2,5:39.0,53,39,MIN,DEN,0,home,Sub,,,,,J. Butler,N. Bjelica
157,2,5:39.0,53,39,MIN,DEN,0,home,Sub,,,,,A. Wiggins,J. Crawford
158,2,5:39.0,53,39,MIN,DEN,0,away,Sub,,,,,G. Harris,W. Barton
159,2,5:27.0,53,39,MIN,DEN,12,home,JS,,15,miss2,0,J. Butler,
160,2,5:23.0,53,39,MIN,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
161,2,5:12.0,53,41,MIN,DEN,11,away,LU,,1,make2,2,J. Murray,
162,2,5:05.0,53,41,MIN,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Teague
163,2,4:56.0,56,41,MIN,DEN,9,home,JS,assist,24,make3,3,K. Towns,J. Teague
164,2,4:38.0,56,44,MIN,DEN,18,away,JS,assist,26,make3,3,J. Murray,N. Jokić
165,2,4:11.0,58,44,MIN,DEN,27,home,JS,,9,make2,2,J. Butler,
166,2,3:59.0,58,44,MIN,DEN,12,away,LU,,1,miss2,0,J. Murray,
167,2,3:57.0,58,44,MIN,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
168,2,3:57.0,58,46,MIN,DEN,0,away,LU,,1,make2,2,M. Plumlee,
169,2,3:43.0,58,46,MIN,DEN,14,home,bad pass,steal,,turnover,,K. Towns,N. Jokić
170,2,3:39.0,58,48,MIN,DEN,4,away,LU,assist,1,make2,2,W. Chandler,G. Harris
171,2,3:21.0,60,48,MIN,DEN,18,home,JS,,6,make2,2,J. Teague,
172,2,3:07.0,60,48,MIN,DEN,14,away,LU,,4,miss2,0,G. Harris,
173,2,3:05.0,60,48,MIN,DEN,2,away,OffReb,,,OffReb,,Team,
174,2,3:05.0,60,48,MIN,DEN,0,home,Sub,,,,,G. Dieng,K. Towns
175,2,3:05.0,60,48,MIN,DEN,0,away,Sub,,,,,T. Lyles,M. Plumlee
176,2,2:55.0,60,48,MIN,DEN,10,away,JS,,10,miss2,0,J. Murray,
177,2,2:52.0,60,48,MIN,DEN,3,home,DefReb,,,DefReb,,G. Dieng,
178,2,2:39.0,62,48,MIN,DEN,13,home,LU,assist,1,make2,2,T. Gibson,J. Teague
179,2,2:39.0,62,48,MIN,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,T. Gibson
180,2,2:39.0,62,48,MIN,DEN,0,away,Timeout,,,,,,
181,2,2:39.0,63,48,MIN,DEN,0,home,FreeThrow,,,make1,1,T. Gibson,
182,2,2:28.0,63,50,MIN,DEN,11,away,JS,assist,12,make2,2,N. Jokić,J. Murray
183,2,2:09.0,63,50,MIN,DEN,19,home,JS,,17,miss2,0,G. Dieng,
184,2,2:07.0,63,50,MIN,DEN,2,away,DefReb,,,DefReb,,G. Harris,
185,2,1:53.0,63,53,MIN,DEN,14,away,JS,assist,25,make3,3,W. Chandler,G. Harris
186,2,1:37.0,63,53,MIN,DEN,16,home,JS,,4,miss2,0,A. Wiggins,
187,2,1:32.0,63,53,MIN,DEN,5,away,DefReb,,,DefReb,,T. Lyles,
188,2,1:29.0,63,53,MIN,DEN,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,T. Gibson
189,2,1:29.0,63,53,MIN,DEN,0,away,OffensiveFoul,,,turnover,,W. Chandler,
190,2,1:07.0,65,53,MIN,DEN,22,home,JS,assist,19,make2,2,G. Dieng,J. Teague
191,2,0:52.0,65,53,MIN,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,N. Jokić
192,2,0:52.0,65,54,MIN,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
193,2,0:52.0,65,54,MIN,DEN,0,away,Sub,,,,,T. Craig,G. Harris
194,2,0:52.0,65,55,MIN,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
195,2,0:43.0,68,55,MIN,DEN,9,home,JS,assist,24,make3,3,A. Wiggins,J. Teague
196,2,0:33.0,68,58,MIN,DEN,10,away,JS,assist,26,make3,3,T. Lyles,J. Murray
197,2,0:18.0,68,58,MIN,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,J. Butler
198,2,0:18.0,69,58,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
199,2,0:18.0,70,58,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
200,2,0:18.0,70,58,MIN,DEN,0,home,Sub,,,,,M. Georges-Hunt,J. Teague
201,2,0:18.0,70,58,MIN,DEN,0,away,Sub,,,,,G. Harris,T. Craig
202,2,0:18.0,71,58,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
203,2,0:00.0,71,58,MIN,DEN,18,away,JS,,23,miss3,0,J. Murray,
204,2,0:00.0,71,58,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
205,3,11:46.0,71,61,MIN,DEN,14,away,JS,,24,make3,3,G. Harris,
206,3,11:27.0,71,61,MIN,DEN,19,home,JS,,19,miss2,0,K. Towns,
207,3,11:23.0,71,61,MIN,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
208,3,11:08.0,71,61,MIN,DEN,15,away,LU,block,6,miss2,0,M. Plumlee,K. Towns
209,3,11:04.0,71,61,MIN,DEN,4,away,OffReb,,,OffReb,,G. Harris,
210,3,11:01.0,71,61,MIN,DEN,3,away,JS,,7,miss2,0,W. Chandler,
211,3,10:59.0,71,61,MIN,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
212,3,10:59.0,71,61,MIN,DEN,0,away,LU,,0,miss2,0,M. Plumlee,
213,3,10:59.0,71,61,MIN,DEN,0,away,OffReb,,,OffReb,,M. Plumlee,
214,3,10:59.0,71,61,MIN,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,M. Plumlee
215,3,10:59.0,71,61,MIN,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
216,3,10:59.0,71,61,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
217,3,10:59.0,71,61,MIN,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
218,3,10:59.0,71,61,MIN,DEN,0,away,OffReb,,,OffReb,,M. Plumlee,
219,3,10:59.0,71,61,MIN,DEN,0,away,OutOfBoundsLB,,,turnover,,M. Plumlee,
220,3,10:48.0,73,61,MIN,DEN,11,home,JS,assist,19,make2,2,T. Gibson,J. Butler
221,3,10:25.0,73,61,MIN,DEN,23,away,JS,block,4,miss2,0,W. Chandler,T. Gibson
222,3,10:24.0,73,61,MIN,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
223,3,10:24.0,73,61,MIN,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,T. Gibson
224,3,10:24.0,73,61,MIN,DEN,0,away,OffensiveFoul,,,turnover,,W. Chandler,
225,3,10:06.0,73,61,MIN,DEN,18,home,JS,,5,miss2,0,K. Towns,
226,3,10:04.0,73,61,MIN,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
227,3,9:56.0,73,61,MIN,DEN,8,away,HS,,6,miss2,0,M. Plumlee,
228,3,9:54.0,73,61,MIN,DEN,2,home,DefReb,,,DefReb,,K. Towns,
229,3,9:41.0,73,61,MIN,DEN,13,home,JS,,7,miss2,0,J. Teague,
230,3,9:36.0,73,61,MIN,DEN,5,away,DefReb,,,DefReb,,M. Plumlee,
231,3,9:23.0,73,61,MIN,DEN,13,away,JS,,25,miss3,0,G. Harris,
232,3,9:21.0,73,61,MIN,DEN,2,home,DefReb,,,DefReb,,K. Towns,
233,3,9:06.0,75,61,MIN,DEN,15,home,LU,,1,make2,2,J. Teague,
234,3,8:49.0,75,61,MIN,DEN,17,away,JS,,23,miss3,0,W. Chandler,
235,3,8:47.0,75,61,MIN,DEN,2,home,DefReb,,,DefReb,,K. Towns,
236,3,8:32.0,75,61,MIN,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,A. Wiggins
237,3,8:32.0,76,61,MIN,DEN,0,home,FreeThrow,,,make1,1,A. Wiggins,
238,3,8:32.0,76,61,MIN,DEN,0,home,FreeThrow,,,make1,0,A. Wiggins,
239,3,8:29.0,76,61,MIN,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
240,3,8:17.0,76,61,MIN,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,M. Plumlee
241,3,8:17.0,76,62,MIN,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
242,3,8:17.0,76,63,MIN,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
243,3,8:07.0,76,63,MIN,DEN,10,home,JS,,26,miss3,0,A. Wiggins,
244,3,8:02.0,76,63,MIN,DEN,5,home,OffReb,,,OffReb,,T. Gibson,
245,3,8:02.0,78,63,MIN,DEN,0,home,JS,assist,7,make2,2,K. Towns,T. Gibson
246,3,7:36.0,78,65,MIN,DEN,26,away,JS,,13,make2,2,J. Murray,
247,3,7:23.0,78,65,MIN,DEN,13,home,JS,,11,miss2,0,J. Teague,
248,3,7:20.0,78,65,MIN,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
249,3,7:04.0,78,65,MIN,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,N. Jokić
250,3,6:56.0,78,65,MIN,DEN,8,away,JS,,24,miss3,0,N. Jokić,
251,3,6:53.0,78,65,MIN,DEN,3,home,DefReb,,,DefReb,,T. Gibson,
252,3,6:43.0,78,65,MIN,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Butler
253,3,6:43.0,78,65,MIN,DEN,0,home,Timeout,,,,,,
254,3,6:43.0,79,65,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
255,3,6:43.0,80,65,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
256,3,6:32.0,80,65,MIN,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,N. Jokić
257,3,6:25.0,80,65,MIN,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,M. Plumlee
258,3,6:25.0,80,65,MIN,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
259,3,6:25.0,80,65,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
260,3,6:25.0,80,66,MIN,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
261,3,6:07.0,82,66,MIN,DEN,18,home,JS,assist,9,make2,2,T. Gibson,J. Butler
262,3,5:40.0,82,66,MIN,DEN,27,away,JS,,13,miss2,0,W. Chandler,
263,3,5:38.0,82,66,MIN,DEN,2,home,DefReb,,,DefReb,,J. Butler,
264,3,5:24.0,82,66,MIN,DEN,14,home,JS,,22,miss3,0,J. Butler,
265,3,5:22.0,82,66,MIN,DEN,2,away,DefReb,,,DefReb,,J. Murray,
266,3,5:11.0,82,66,MIN,DEN,11,away,JS,,26,miss3,0,G. Harris,
267,3,5:06.0,82,66,MIN,DEN,5,home,DefReb,,,DefReb,,T. Gibson,
268,3,5:02.0,82,66,MIN,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,J. Butler
269,3,5:02.0,82,66,MIN,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
270,3,5:02.0,82,66,MIN,DEN,0,away,Sub,,,,,T. Lyles,M. Plumlee
271,3,4:53.0,82,66,MIN,DEN,9,home,bad pass,steal,,turnover,,J. Butler,N. Jokić
272,3,4:49.0,82,68,MIN,DEN,4,away,LU,assist,1,make2,2,G. Harris,J. Murray
273,3,4:35.0,84,68,MIN,DEN,14,home,JS,,7,make2,2,K. Towns,
274,3,4:18.0,84,68,MIN,DEN,17,away,JS,,19,miss2,0,J. Murray,
275,3,4:16.0,84,68,MIN,DEN,2,home,DefReb,,,DefReb,,K. Towns,
276,3,4:04.0,86,68,MIN,DEN,12,home,LU,assist,1,make2,2,A. Wiggins,J. Teague
277,3,4:04.0,86,68,MIN,DEN,0,away,Timeout,,,,,,
278,3,4:04.0,86,68,MIN,DEN,0,home,Sub,,,,,G. Dieng,K. Towns
279,3,3:42.0,86,70,MIN,DEN,22,away,DK,assist,0,make2,2,T. Lyles,N. Jokić
280,3,3:15.0,86,70,MIN,DEN,27,home,JS,,23,miss3,0,G. Dieng,
