,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:20.0,4,7,MIN,LAC,11,away,LostBall,steal,,turnover,,D. Jordan,R. Rubio
22,1,8:19.0,4,7,MIN,LAC,1,home,Timeout,,,,,,
23,1,8:07.0,6,7,MIN,LAC,12,home,DK,assist,0,make2,2,G. Dieng,R. Rubio
24,1,7:52.0,6,10,MIN,LAC,15,away,JS,assist,25,make3,3,S. Hawes,C. Paul
25,1,7:36.0,6,10,MIN,LAC,16,home,JS,,12,miss2,0,K. Garnett,
26,1,7:34.0,6,10,MIN,LAC,2,away,DefReb,,,DefReb,,Team,
27,1,7:23.0,6,12,MIN,LAC,11,away,DK,assist,0,make2,2,D. Jordan,C. Paul
28,1,7:01.0,8,12,MIN,LAC,22,home,JS,,13,make2,2,G. Dieng,
29,1,6:43.0,8,15,MIN,LAC,18,away,JS,assist,23,make3,3,J. Redick,C. Paul
30,1,6:30.0,10,15,MIN,LAC,13,home,LU,assist,2,make2,2,G. Dieng,G. Neal
31,1,6:17.0,10,15,MIN,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,J. Redick
32,1,6:09.0,10,15,MIN,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,D. Jordan
33,1,6:09.0,10,15,MIN,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
34,1,6:09.0,10,15,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
35,1,6:09.0,10,15,MIN,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
36,1,6:08.0,10,15,MIN,LAC,1,away,OffReb,,,OffReb,,J. Redick,
37,1,5:59.0,10,15,MIN,LAC,9,away,JS,,14,miss2,0,S. Hawes,
38,1,5:58.0,10,15,MIN,LAC,1,home,DefReb,,,DefReb,,G. Neal,
39,1,5:47.0,12,15,MIN,LAC,11,home,JS,assist,20,make2,2,K. Garnett,R. Rubio
40,1,5:32.0,12,17,MIN,LAC,15,away,DK,assist,0,make2,2,D. Jordan,C. Paul
41,1,5:30.0,12,17,MIN,LAC,2,home,Timeout,,,,,,
42,1,5:30.0,12,17,MIN,LAC,0,home,Sub,,,,,A. Payne,K. Garnett
43,1,5:18.0,12,17,MIN,LAC,12,home,JS,,20,miss2,0,A. Wiggins,
44,1,5:17.0,12,17,MIN,LAC,1,away,DefReb,,,DefReb,,J. Redick,
45,1,5:10.0,12,17,MIN,LAC,7,away,JS,,25,miss3,0,J. Redick,
46,1,5:09.0,12,17,MIN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
47,1,5:07.0,12,17,MIN,LAC,2,away,LostBall,steal,,turnover,,D. Jordan,A. Wiggins
48,1,5:01.0,14,17,MIN,LAC,6,home,LU,,1,make2,2,A. Wiggins,
49,1,4:49.0,14,19,MIN,LAC,12,away,JS,,20,make2,2,C. Paul,
50,1,4:35.0,16,19,MIN,LAC,14,home,JS,,17,make2,2,R. Rubio,
51,1,4:17.0,16,21,MIN,LAC,18,away,JS,,6,make2,2,C. Paul,
52,1,4:03.0,16,21,MIN,LAC,14,home,JS,,24,miss3,0,G. Neal,
53,1,4:01.0,16,21,MIN,LAC,2,away,DefReb,,,DefReb,,C. Paul,
54,1,3:56.0,16,24,MIN,LAC,5,away,JS,assist,24,make3,3,J. Hamilton,C. Paul
55,1,3:33.0,16,24,MIN,LAC,23,home,JS,,11,miss2,0,A. Payne,
56,1,3:31.0,16,24,MIN,LAC,2,away,DefReb,,,DefReb,,J. Hamilton,
57,1,3:23.0,16,26,MIN,LAC,8,away,JS,,16,make2,2,C. Paul,
58,1,3:04.0,16,26,MIN,LAC,19,home,BadPass,steal,,turnover,,A. Payne,C. Paul
59,1,3:00.0,16,28,MIN,LAC,4,away,LU,,2,make2,2,C. Paul,
60,1,3:00.0,16,28,MIN,LAC,0,home,Timeout,,,,,,
61,1,3:00.0,16,28,MIN,LAC,0,away,Sub,,,,,J. Crawford,J. Hamilton
62,1,3:00.0,16,28,MIN,LAC,0,away,Sub,,,,,G. Davis,S. Hawes
63,1,2:45.0,16,28,MIN,LAC,15,home,JS,,17,miss2,0,G. Neal,
64,1,2:44.0,16,28,MIN,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
65,1,2:38.0,16,28,MIN,LAC,6,away,LU,,0,miss2,0,D. Jordan,
66,1,2:37.0,16,28,MIN,LAC,1,home,DefReb,,,DefReb,,R. Rubio,
67,1,2:31.0,16,28,MIN,LAC,6,away,Sub,,,,,A. Rivers,J. Redick
68,1,2:28.0,18,28,MIN,LAC,3,home,JS,assist,15,make2,2,G. Neal,A. Wiggins
69,1,2:13.0,18,28,MIN,LAC,15,away,JS,,18,miss2,0,C. Paul,
70,1,2:12.0,18,28,MIN,LAC,1,home,DefReb,,,DefReb,,G. Neal,
71,1,2:01.0,18,28,MIN,LAC,11,home,JS,,17,miss2,0,G. Dieng,
72,1,2:00.0,18,28,MIN,LAC,1,away,DefReb,,,DefReb,,C. Paul,
73,1,1:52.0,18,28,MIN,LAC,8,away,JS,,11,miss2,0,C. Paul,
74,1,1:51.0,18,28,MIN,LAC,1,away,OffReb,,,OffReb,,G. Davis,
75,1,1:51.0,18,28,MIN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,G. Davis
76,1,1:51.0,18,29,MIN,LAC,0,away,FreeThrow,,,make1,1,G. Davis,
77,1,1:51.0,18,29,MIN,LAC,0,home,Sub,,,,,Z. LaVine,G. Neal
78,1,1:51.0,18,29,MIN,LAC,0,away,FreeThrow,,,make1,0,G. Davis,
79,1,1:50.0,18,29,MIN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
80,1,1:47.0,18,31,MIN,LAC,3,away,LU,assist,1,make2,2,G. Davis,D. Jordan
81,1,1:38.0,18,31,MIN,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,A. Wiggins
82,1,1:27.0,18,31,MIN,LAC,11,home,JS,,6,miss2,0,A. Payne,
83,1,1:25.0,18,31,MIN,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
84,1,1:18.0,18,34,MIN,LAC,7,away,JS,assist,23,make3,3,A. Rivers,C. Paul
85,1,1:03.0,18,34,MIN,LAC,15,home,JS,,19,miss2,0,A. Payne,
86,1,1:02.0,18,34,MIN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
87,1,0:50.0,18,36,MIN,LAC,12,away,JS,,12,make2,2,C. Paul,
88,1,0:39.0,20,36,MIN,LAC,11,home,JS,,19,make2,2,Z. LaVine,
89,1,0:28.0,20,36,MIN,LAC,11,away,JS,,23,miss3,0,J. Crawford,
90,1,0:27.0,20,36,MIN,LAC,1,home,DefReb,,,DefReb,,R. Rubio,
91,1,0:23.0,22,36,MIN,LAC,4,home,JS,,3,make2,2,A. Wiggins,
92,1,0:23.0,22,36,MIN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,A. Wiggins
93,1,0:23.0,22,36,MIN,LAC,0,away,Sub,,,,,J. Redick,G. Davis
94,1,0:23.0,22,36,MIN,LAC,0,home,Sub,,,,,G. Neal,A. Payne
95,1,0:23.0,23,36,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
96,1,0:03.0,23,36,MIN,LAC,20,away,JS,,24,miss3,0,J. Redick,
97,1,0:02.0,23,36,MIN,LAC,1,home,DefReb,,,DefReb,,Z. LaVine,
98,2,11:47.0,23,36,MIN,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,A. Wiggins
99,2,11:47.0,24,36,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
100,2,11:47.0,24,36,MIN,LAC,0,home,FreeThrow,,,make1,0,A. Wiggins,
101,2,11:47.0,24,36,MIN,LAC,0,away,DefReb,,,DefReb,,S. Hawes,
102,2,11:31.0,24,36,MIN,LAC,16,away,JS,,17,miss2,0,J. Crawford,
103,2,11:30.0,24,36,MIN,LAC,1,home,DefReb,,,DefReb,,G. Neal,
104,2,11:26.0,26,36,MIN,LAC,4,home,DK,assist,0,make2,2,Z. LaVine,G. Neal
105,2,11:11.0,26,36,MIN,LAC,15,away,JS,,22,miss3,0,J. Redick,
106,2,11:11.0,26,36,MIN,LAC,0,home,DefReb,,,DefReb,,A. Payne,
107,2,10:53.0,29,36,MIN,LAC,18,home,JS,assist,26,make3,3,Z. LaVine,A. Wiggins
108,2,10:38.0,29,36,MIN,LAC,15,away,JS,,18,miss2,0,G. Davis,
109,2,10:37.0,29,36,MIN,LAC,1,home,DefReb,,,DefReb,,G. Neal,
110,2,10:25.0,29,36,MIN,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,G. Dieng
111,2,10:15.0,31,36,MIN,LAC,10,home,LU,,2,make2,2,A. Wiggins,
112,2,10:15.0,31,36,MIN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,A. Wiggins
113,2,10:15.0,31,36,MIN,LAC,0,home,FreeThrow,,,make1,0,A. Wiggins,
114,2,10:15.0,31,36,MIN,LAC,0,away,DefReb,,,DefReb,,J. Redick,
115,2,10:15.0,31,36,MIN,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,J. Redick
116,2,10:06.0,31,38,MIN,LAC,9,away,JS,,20,make2,2,J. Crawford,
117,2,9:51.0,33,38,MIN,LAC,15,home,JS,assist,20,make2,2,A. Payne,Z. LaVine
118,2,9:38.0,33,38,MIN,LAC,13,away,JS,,22,miss3,0,A. Rivers,
119,2,9:37.0,33,38,MIN,LAC,1,home,DefReb,,,DefReb,,Z. LaVine,
120,2,9:29.0,33,38,MIN,LAC,8,home,JS,,5,miss2,0,Z. LaVine,
121,2,9:27.0,33,38,MIN,LAC,2,home,OffReb,,,OffReb,,A. Wiggins,
122,2,9:23.0,33,38,MIN,LAC,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Davis,A. Payne
123,2,9:23.0,33,38,MIN,LAC,0,away,Timeout,,,,,,
124,2,9:23.0,34,38,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Payne,
125,2,9:23.0,35,38,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Payne,
126,2,9:11.0,35,40,MIN,LAC,12,away,JS,assist,20,make2,2,J. Crawford,A. Rivers
127,2,9:00.0,35,40,MIN,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,Z. LaVine
128,2,9:00.0,35,40,MIN,LAC,0,home,FreeThrow,,,make1,0,Z. LaVine,
129,2,9:00.0,35,40,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
130,2,9:00.0,36,40,MIN,LAC,0,home,FreeThrow,,,make1,1,Z. LaVine,
131,2,8:50.0,36,42,MIN,LAC,10,away,JS,assist,18,make2,2,J. Redick,G. Davis
132,2,8:29.0,36,42,MIN,LAC,21,home,LU,block,2,miss2,0,G. Neal,S. Hawes
133,2,8:28.0,36,42,MIN,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
134,2,8:09.0,36,42,MIN,LAC,19,away,JS,,20,miss2,0,J. Crawford,
135,2,8:08.0,36,42,MIN,LAC,1,home,DefReb,,,DefReb,,G. Dieng,
136,2,7:56.0,36,42,MIN,LAC,12,home,JS,,19,miss2,0,A. Wiggins,
137,2,7:55.0,36,42,MIN,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
138,2,7:49.0,36,42,MIN,LAC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Davis,Z. LaVine
139,2,7:49.0,36,42,MIN,LAC,0,away,OffensiveFoul,,,turnover,,G. Davis,
140,2,7:49.0,36,42,MIN,LAC,0,home,Sub,,,,,R. Rubio,A. Wiggins
141,2,7:38.0,38,42,MIN,LAC,11,home,JS,assist,22,make2,2,R. Rubio,Z. LaVine
142,2,7:22.0,38,44,MIN,LAC,16,away,JS,,6,make2,2,J. Crawford,
143,2,7:07.0,38,44,MIN,LAC,15,home,JS,,18,miss2,0,R. Rubio,
144,2,7:06.0,38,44,MIN,LAC,1,home,OffReb,,,OffReb,,G. Dieng,
145,2,6:55.0,40,44,MIN,LAC,11,home,JS,assist,13,make2,2,A. Payne,Z. LaVine
146,2,6:38.0,40,44,MIN,LAC,17,away,JS,,16,miss2,0,J. Crawford,
147,2,6:37.0,40,44,MIN,LAC,1,home,DefReb,,,DefReb,,R. Rubio,
148,2,6:37.0,40,44,MIN,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,R. Rubio
149,2,6:37.0,40,44,MIN,LAC,0,home,FreeThrow,,,make1,0,R. Rubio,
150,2,6:37.0,40,44,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
151,2,6:37.0,40,44,MIN,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
152,2,6:37.0,40,44,MIN,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
153,2,6:37.0,41,44,MIN,LAC,0,home,FreeThrow,,,make1,1,R. Rubio,
154,2,6:31.0,41,44,MIN,LAC,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Redick,R. Rubio
155,2,6:31.0,41,44,MIN,LAC,0,away,OffensiveFoul,,,turnover,,J. Redick,
156,2,6:13.0,44,44,MIN,LAC,18,home,JS,,24,make3,3,G. Neal,
157,2,6:00.0,44,44,MIN,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Neal,S. Hawes
158,2,5:55.0,44,44,MIN,LAC,5,away,OffensiveFoul,,,turnover,,S. Hawes,
159,2,5:55.0,44,44,MIN,LAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hawes,G. Neal
160,2,5:55.0,44,44,MIN,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,S. Hawes,
161,2,5:55.0,44,44,MIN,LAC,0,home,Timeout,,,,,,
162,2,5:55.0,44,44,MIN,LAC,0,away,Sub,,,,,G. Davis,S. Hawes
163,2,5:55.0,45,44,MIN,LAC,0,home,FreeThrow,,,make1,1,G. Neal makes technical free throw,
164,2,5:40.0,45,44,MIN,LAC,15,home,JS,,5,miss2,0,A. Payne,
165,2,5:37.0,45,44,MIN,LAC,3,home,OffReb,,,OffReb,,A. Payne,
166,2,5:33.0,45,44,MIN,LAC,4,home,JS,,19,miss2,0,G. Neal,
167,2,5:32.0,45,44,MIN,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
168,2,5:25.0,45,44,MIN,LAC,7,away,JS,,24,miss3,0,J. Crawford,
169,2,5:24.0,45,44,MIN,LAC,1,home,DefReb,,,DefReb,,R. Rubio,
170,2,5:20.0,47,44,MIN,LAC,4,home,DK,assist,0,make2,2,Z. LaVine,R. Rubio
171,2,5:03.0,47,46,MIN,LAC,17,away,JS,,5,make2,2,C. Paul,
172,2,4:41.0,47,46,MIN,LAC,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,R. Rubio
173,2,4:41.0,48,46,MIN,LAC,0,home,FreeThrow,,,make1,1,R. Rubio,
174,2,4:41.0,48,46,MIN,LAC,0,away,Sub,,,,,J. Hamilton,J. Crawford
175,2,4:41.0,48,46,MIN,LAC,0,home,Sub,,,,,K. Garnett,G. Dieng
176,2,4:41.0,49,46,MIN,LAC,0,home,FreeThrow,,,make1,1,R. Rubio,
177,2,4:20.0,49,48,MIN,LAC,21,away,JS,,8,make2,2,G. Davis,
178,2,4:00.0,51,48,MIN,LAC,20,home,JS,assist,20,make2,2,K. Garnett,R. Rubio
179,2,3:43.0,51,48,MIN,LAC,17,away,JS,,18,miss2,0,J. Redick,
180,2,3:42.0,51,48,MIN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
181,2,3:42.0,51,48,MIN,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,D. Jordan
182,2,3:42.0,51,48,MIN,LAC,0,home,Sub,,,,,G. Dieng,A. Payne
183,2,3:34.0,51,48,MIN,LAC,8,away,JS,,7,miss2,0,J. Hamilton,
184,2,3:33.0,51,48,MIN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
185,2,3:32.0,51,48,MIN,LAC,1,away,LU,,1,miss2,0,D. Jordan,
186,2,3:30.0,51,48,MIN,LAC,2,home,DefReb,,,DefReb,,Z. LaVine,
187,2,3:21.0,51,48,MIN,LAC,9,home,JS,,18,miss2,0,K. Garnett,
188,2,3:19.0,51,48,MIN,LAC,2,away,DefReb,,,DefReb,,Team,
189,2,3:19.0,51,48,MIN,LAC,0,home,Sub,,,,,A. Wiggins,G. Neal
190,2,3:10.0,51,50,MIN,LAC,9,away,JS,,15,make2,2,C. Paul,
191,2,2:53.0,51,50,MIN,LAC,17,home,JS,,22,miss3,0,Z. LaVine,
192,2,2:51.0,51,50,MIN,LAC,2,away,DefReb,,,DefReb,,C. Paul,
193,2,2:43.0,51,53,MIN,LAC,8,away,JS,,25,make3,3,C. Paul,
194,2,2:25.0,51,53,MIN,LAC,18,home,HS,,6,miss2,0,G. Dieng,
195,2,2:23.0,51,53,MIN,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
196,2,1:59.0,51,53,MIN,LAC,24,away,JS,,26,miss3,0,C. Paul,
197,2,1:58.0,51,53,MIN,LAC,1,home,DefReb,,,DefReb,,K. Garnett,
198,2,1:52.0,53,53,MIN,LAC,6,home,JS,assist,5,make2,2,Z. LaVine,R. Rubio
199,2,1:31.0,53,53,MIN,LAC,21,away,JS,,15,miss2,0,J. Redick,
200,2,1:30.0,53,53,MIN,LAC,1,home,DefReb,,,DefReb,,K. Garnett,
201,2,1:18.0,56,53,MIN,LAC,12,home,JS,assist,23,make3,3,R. Rubio,A. Wiggins
202,2,1:02.0,56,53,MIN,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,C. Paul
203,2,1:02.0,56,53,MIN,LAC,0,home,Timeout,,,,,,
204,2,1:02.0,56,53,MIN,LAC,0,away,Sub,,,,,J. Crawford,J. Hamilton
205,2,0:57.0,56,55,MIN,LAC,5,away,JS,,17,make2,2,C. Paul,
206,2,0:48.0,56,55,MIN,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,R. Rubio
207,2,0:48.0,57,55,MIN,LAC,0,home,FreeThrow,,,make1,1,R. Rubio,
208,2,0:48.0,58,55,MIN,LAC,0,home,FreeThrow,,,make1,1,R. Rubio,
209,2,0:39.0,58,58,MIN,LAC,9,away,JS,assist,24,make3,3,J. Crawford,C. Paul
210,2,0:28.0,60,58,MIN,LAC,11,home,JS,assist,20,make2,2,K. Garnett,R. Rubio
211,2,0:04.0,60,58,MIN,LAC,24,away,ShotClockViolation,,,turnover,,Team,
212,2,0:04.0,60,58,MIN,LAC,0,home,Sub,,,,,G. Neal,G. Dieng
213,2,0:04.0,60,58,MIN,LAC,0,away,Sub,,,,,A. Rivers,G. Davis
214,2,0:00.0,60,58,MIN,LAC,4,home,JS,,13,miss2,0,A. Wiggins,
215,2,0:00.0,60,58,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
216,3,11:39.0,62,58,MIN,LAC,21,home,JS,,17,make2,2,R. Rubio,
217,3,11:23.0,62,61,MIN,LAC,16,away,JS,assist,23,make3,3,J. Redick,C. Paul
218,3,11:10.0,64,61,MIN,LAC,13,home,JS,assist,20,make2,2,G. Neal,R. Rubio
219,3,10:57.0,64,61,MIN,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Neal,J. Redick
220,3,10:46.0,64,63,MIN,LAC,11,away,LU,assist,0,make2,2,S. Hawes,J. Hamilton
221,3,10:29.0,66,63,MIN,LAC,17,home,JS,,18,make2,2,R. Rubio,
222,3,10:19.0,66,63,MIN,LAC,10,away,JS,,11,miss2,0,C. Paul,
223,3,10:18.0,66,63,MIN,LAC,1,home,DefReb,,,DefReb,,G. Dieng,
224,3,10:16.0,66,63,MIN,LAC,2,home,LostBall,steal,,turnover,,G. Dieng,C. Paul
225,3,10:12.0,66,63,MIN,LAC,4,away,DK,block,0,miss2,0,S. Hawes,G. Dieng
226,3,10:12.0,66,63,MIN,LAC,0,home,DefReb,,,DefReb,,R. Rubio,
227,3,10:06.0,66,63,MIN,LAC,6,home,JS,,24,miss3,0,G. Neal,
228,3,10:05.0,66,63,MIN,LAC,1,away,DefReb,,,DefReb,,Team,
229,3,10:05.0,66,63,MIN,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,S. Hawes
230,3,9:49.0,66,63,MIN,LAC,16,away,JS,,23,miss3,0,S. Hawes,
231,3,9:48.0,66,63,MIN,LAC,1,home,DefReb,,,DefReb,,Team,
232,3,9:37.0,68,63,MIN,LAC,11,home,DK,assist,0,make2,2,G. Dieng,R. Rubio
233,3,9:21.0,68,63,MIN,LAC,16,away,JS,,11,miss2,0,S. Hawes,
234,3,9:20.0,68,63,MIN,LAC,1,home,DefReb,,,DefReb,,K. Garnett,
235,3,9:10.0,68,63,MIN,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Wiggins
236,3,9:10.0,69,63,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
237,3,9:10.0,70,63,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
238,3,8:58.0,70,63,MIN,LAC,12,away,JS,,23,miss3,0,S. Hawes,
239,3,8:57.0,70,63,MIN,LAC,1,home,DefReb,,,DefReb,,G. Neal,
240,3,8:44.0,70,63,MIN,LAC,13,home,JS,,22,miss2,0,A. Wiggins,
241,3,8:43.0,70,63,MIN,LAC,1,home,OffReb,,,OffReb,,G. Dieng,
242,3,8:29.0,70,63,MIN,LAC,14,home,JS,,20,miss2,0,K. Garnett,
243,3,8:28.0,70,63,MIN,LAC,1,away,DefReb,,,DefReb,,C. Paul,
244,3,8:05.0,70,63,MIN,LAC,23,away,JS,,25,miss3,0,J. Hamilton,
245,3,8:04.0,70,63,MIN,LAC,1,away,OffReb,,,OffReb,,Team,
246,3,8:04.0,70,63,MIN,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,D. Jordan
247,3,7:57.0,70,63,MIN,LAC,7,away,LU,block,2,miss2,0,S. Hawes,K. Garnett
248,3,7:56.0,70,63,MIN,LAC,1,away,OffReb,,,OffReb,,Team,
249,3,7:48.0,70,63,MIN,LAC,8,away,JS,,24,miss3,0,J. Hamilton,
250,3,7:47.0,70,63,MIN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
251,3,7:47.0,70,65,MIN,LAC,0,away,LU,,2,make2,2,D. Jordan,
252,3,7:47.0,70,65,MIN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Jordan
253,3,7:47.0,70,65,MIN,LAC,0,home,Sub,,,,,A. Payne,G. Dieng
254,3,7:47.0,70,66,MIN,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
255,3,7:33.0,72,66,MIN,LAC,14,home,JS,assist,16,make2,2,K. Garnett,R. Rubio
256,3,7:17.0,72,66,MIN,LAC,16,away,JS,,23,miss3,0,S. Hawes,
257,3,7:17.0,72,66,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
258,3,7:17.0,72,66,MIN,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Payne,D. Jordan
259,3,7:17.0,72,66,MIN,LAC,0,home,DelayOfGame,,,DelayOfGame,,Team,
260,3,7:17.0,72,67,MIN,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
261,3,7:17.0,72,67,MIN,LAC,0,away,Sub,,,,,G. Davis,S. Hawes
262,3,7:17.0,72,68,MIN,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
263,3,7:02.0,74,68,MIN,LAC,15,home,DK,assist,0,make2,2,A. Wiggins,A. Payne
264,3,6:48.0,74,71,MIN,LAC,14,away,JS,assist,25,make3,3,J. Hamilton,C. Paul
265,3,6:35.0,74,71,MIN,LAC,13,home,Sub,,,,,C. Budinger,K. Garnett
266,3,6:30.0,76,71,MIN,LAC,5,home,JS,assist,19,make2,2,A. Payne,G. Neal
267,3,6:14.0,76,73,MIN,LAC,16,away,JS,assist,22,make2,2,J. Redick,C. Paul
268,3,5:53.0,78,73,MIN,LAC,21,home,DK,assist,0,make2,2,A. Payne,A. Wiggins
269,3,5:36.0,78,73,MIN,LAC,17,away,JS,,25,miss3,0,J. Hamilton,
270,3,5:35.0,78,73,MIN,LAC,1,home,DefReb,,,DefReb,,G. Neal,
271,3,5:28.0,80,73,MIN,LAC,7,home,JS,,19,make2,2,G. Neal,
272,3,5:27.0,80,73,MIN,LAC,1,away,Timeout,,,,,,
273,3,5:27.0,80,73,MIN,LAC,0,away,Sub,,,,,A. Rivers,J. Hamilton
274,3,5:12.0,80,76,MIN,LAC,15,away,JS,,24,make3,3,C. Paul,
275,3,4:57.0,80,76,MIN,LAC,15,home,JS,,24,miss3,0,C. Budinger,
276,3,4:56.0,80,76,MIN,LAC,1,home,OffReb,,,OffReb,,A. Payne,
277,3,4:51.0,80,76,MIN,LAC,5,home,JS,,25,miss3,0,R. Rubio,
278,3,4:50.0,80,76,MIN,LAC,1,home,OffReb,,,OffReb,,R. Rubio,
279,3,4:45.0,80,76,MIN,LAC,5,home,LostBall,steal,,turnover,,R. Rubio,C. Paul
