,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,1:21.0,25,27,BOS,CLE,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,M. Dellavedova
85,1,1:21.0,25,27,BOS,CLE,0,home,OffensiveFoul,,,turnover,,G. Hayward,
86,1,1:15.0,25,27,BOS,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Clarkson
87,1,1:09.0,25,30,BOS,CLE,6,away,JS,assist,27,make3,3,J. Clarkson,M. Dellavedova
88,1,0:46.0,25,30,BOS,CLE,23,home,BadPass,,,turnover,,T. Rozier,
89,1,0:36.0,25,30,BOS,CLE,10,away,JS,,26,miss3,0,J. Clarkson,
90,1,0:34.0,25,30,BOS,CLE,2,home,DefReb,,,DefReb,,T. Rozier,
91,1,0:16.0,27,30,BOS,CLE,18,home,JS,assist,6,make2,2,J. Brown,J. Tatum
92,1,0:01.0,27,30,BOS,CLE,15,away,JS,,26,miss3,0,J. Clarkson,
93,1,0:00.0,27,30,BOS,CLE,1,away,OffReb,,,OffReb,,Team,
94,2,11:45.0,27,32,BOS,CLE,15,away,JS,,2,make2,2,M. Dellavedova,
95,2,11:25.0,29,32,BOS,CLE,20,home,DK,assist,2,make2,2,D. Theis,B. Wanamaker
96,2,11:11.0,29,32,BOS,CLE,14,away,LU,,2,miss2,0,J. Blossomgame,
97,2,11:10.0,29,32,BOS,CLE,1,away,OffReb,,,OffReb,,J. Blossomgame,
98,2,11:10.0,29,34,BOS,CLE,0,away,LU,,1,make2,2,J. Blossomgame,
99,2,10:51.0,29,34,BOS,CLE,19,home,JS,,26,miss3,0,M. Morris,
100,2,10:50.0,29,34,BOS,CLE,1,away,DefReb,,,DefReb,,Team,
101,2,10:42.0,29,34,BOS,CLE,8,away,bad pass,steal,,turnover,,M. Dellavedova,G. Hayward
102,2,10:36.0,29,34,BOS,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,G. Hayward
103,2,10:26.0,29,34,BOS,CLE,10,home,JS,,9,miss2,0,D. Theis,
104,2,10:24.0,29,34,BOS,CLE,2,away,DefReb,,,DefReb,,C. Frye,
105,2,10:07.0,29,34,BOS,CLE,17,away,JS,,23,miss3,0,C. Frye,
106,2,10:05.0,29,34,BOS,CLE,2,home,DefReb,,,DefReb,,J. Brown,
107,2,10:01.0,29,34,BOS,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Brown
108,2,10:01.0,30,34,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Brown,
109,2,10:01.0,31,34,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Brown,
110,2,9:50.0,31,34,BOS,CLE,11,away,JS,,25,miss3,0,C. Frye,
111,2,9:48.0,31,34,BOS,CLE,2,home,DefReb,,,DefReb,,G. Hayward,
112,2,9:44.0,31,34,BOS,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,D. Theis
113,2,9:44.0,31,34,BOS,CLE,0,away,Sub,,,,,A. Žižić,C. Frye
114,2,9:40.0,31,34,BOS,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,G. Hayward
115,2,9:40.0,32,34,BOS,CLE,0,home,FreeThrow,,,make1,1,G. Hayward,
116,2,9:40.0,33,34,BOS,CLE,0,home,FreeThrow,,,make1,1,G. Hayward,
117,2,9:29.0,33,34,BOS,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,A. Žižić
118,2,9:20.0,33,34,BOS,CLE,9,away,bad pass,steal,,turnover,,M. Dellavedova,G. Hayward
119,2,9:10.0,33,34,BOS,CLE,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,M. Dellavedova
120,2,9:10.0,33,34,BOS,CLE,0,home,OffensiveFoul,,,turnover,,M. Morris,
121,2,9:10.0,33,34,BOS,CLE,0,home,Sub,,,,,M. Smart,G. Hayward
122,2,9:10.0,33,34,BOS,CLE,0,home,DelayOfGame,,,DelayOfGame,,Team,
123,2,8:52.0,33,36,BOS,CLE,18,away,LU,,2,make2,2,A. Žižić,
124,2,8:52.0,33,36,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,A. Žižić
125,2,8:52.0,33,36,BOS,CLE,0,away,Sub,,,,,C. Sexton,M. Dellavedova
126,2,8:52.0,33,36,BOS,CLE,0,away,FreeThrow,,,make1,0,A. Žižić,
127,2,8:52.0,33,36,BOS,CLE,0,home,DefReb,,,DefReb,,D. Theis,
128,2,8:41.0,35,36,BOS,CLE,11,home,LU,assist,2,make2,2,J. Brown,D. Theis
129,2,8:22.0,35,36,BOS,CLE,19,away,lost ball,steal,,turnover,,A. Žižić,D. Theis
130,2,8:17.0,38,36,BOS,CLE,5,home,JS,assist,25,make3,3,B. Wanamaker,D. Theis
131,2,8:16.0,38,36,BOS,CLE,1,away,Timeout,,,,,,
132,2,8:16.0,38,36,BOS,CLE,0,away,Sub,,,,,A. Burks,J. Clarkson
133,2,8:16.0,38,36,BOS,CLE,0,away,Sub,,,,,R. Hood,C. Payne
134,2,8:16.0,38,36,BOS,CLE,0,home,Sub,,,,,A. Baynes,D. Theis
135,2,7:52.0,38,39,BOS,CLE,24,away,JS,,24,make3,3,R. Hood,
136,2,7:36.0,38,39,BOS,CLE,16,home,JS,,19,miss2,0,B. Wanamaker,
137,2,7:34.0,38,39,BOS,CLE,2,away,DefReb,,,DefReb,,A. Burks,
138,2,7:18.0,38,39,BOS,CLE,16,away,LU,block,3,miss2,0,A. Žižić,B. Wanamaker
139,2,7:16.0,38,39,BOS,CLE,2,home,DefReb,,,DefReb,,A. Baynes,
140,2,7:14.0,38,39,BOS,CLE,2,home,LU,block,3,miss2,0,M. Morris,J. Blossomgame
141,2,7:12.0,38,39,BOS,CLE,2,home,OffReb,,,OffReb,,M. Morris,
142,2,7:08.0,38,39,BOS,CLE,4,home,JS,,27,miss3,0,M. Smart,
143,2,7:08.0,38,39,BOS,CLE,0,away,DefReb,,,DefReb,,Team,
144,2,6:48.0,38,39,BOS,CLE,20,away,JS,,6,miss2,0,C. Sexton,
145,2,6:45.0,38,39,BOS,CLE,3,home,DefReb,,,DefReb,,J. Brown,
146,2,6:39.0,38,39,BOS,CLE,6,home,JS,,26,miss3,0,J. Brown,
147,2,6:39.0,38,39,BOS,CLE,0,home,OffReb,,,OffReb,,A. Baynes,
148,2,6:35.0,41,39,BOS,CLE,4,home,JS,assist,23,make3,3,M. Smart,M. Morris
149,2,6:05.0,41,39,BOS,CLE,30,away,JS,,10,miss2,0,C. Sexton,
150,2,6:04.0,41,39,BOS,CLE,1,home,DefReb,,,DefReb,,M. Morris,
151,2,5:55.0,43,39,BOS,CLE,9,home,JS,assist,18,make2,2,M. Morris,A. Baynes
152,2,5:54.0,43,39,BOS,CLE,1,away,Timeout,,,,,,
153,2,5:41.0,43,39,BOS,CLE,13,away,bad pass,steal,,turnover,,A. Burks,M. Smart
154,2,5:39.0,43,39,BOS,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,B. Wanamaker
155,2,5:39.0,44,39,BOS,CLE,0,home,FreeThrow,,,make1,1,B. Wanamaker,
156,2,5:39.0,45,39,BOS,CLE,0,home,FreeThrow,,,make1,1,B. Wanamaker,
157,2,5:20.0,45,39,BOS,CLE,19,away,JS,,21,miss2,0,R. Hood,
158,2,5:18.0,45,39,BOS,CLE,2,home,DefReb,,,DefReb,,B. Wanamaker,
159,2,5:12.0,48,39,BOS,CLE,6,home,JS,,26,make3,3,B. Wanamaker,
160,2,4:55.0,48,39,BOS,CLE,17,away,3sec,,,turnover,,A. Žižić,
161,2,4:55.0,48,39,BOS,CLE,0,home,Sub,,,,,J. Tatum,J. Brown
162,2,4:41.0,48,39,BOS,CLE,14,home,bad pass,steal,,turnover,,M. Smart,A. Burks
163,2,4:31.0,48,41,BOS,CLE,10,away,DK,assist,2,make2,2,A. Žižić,A. Burks
164,2,4:11.0,50,41,BOS,CLE,20,home,DK,assist,1,make2,2,A. Baynes,M. Smart
165,2,3:58.0,50,41,BOS,CLE,13,away,lost ball,steal,,turnover,,A. Žižić,M. Morris
166,2,3:52.0,52,41,BOS,CLE,6,home,DK,assist,2,make2,2,J. Tatum,B. Wanamaker
167,2,3:42.0,52,41,BOS,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,C. Sexton
168,2,3:42.0,52,41,BOS,CLE,0,home,Sub,,,,,T. Rozier,B. Wanamaker
169,2,3:26.0,52,41,BOS,CLE,16,away,JS,block,8,miss2,0,R. Hood,M. Morris
170,2,3:26.0,52,41,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
171,2,3:26.0,52,41,BOS,CLE,0,away,ShotClockViolation,,,turnover,,Team,
172,2,3:26.0,52,41,BOS,CLE,0,away,Sub,,,,,J. Clarkson,J. Blossomgame
173,2,3:26.0,52,41,BOS,CLE,0,away,Sub,,,,,C. Osman,A. Burks
174,2,3:26.0,52,41,BOS,CLE,0,away,DelayOfGame,,,DelayOfGame,,Team,
175,2,3:14.0,54,41,BOS,CLE,12,home,LU,assist,1,make2,2,J. Tatum,T. Rozier
176,2,2:57.0,54,41,BOS,CLE,17,away,JS,,27,miss3,0,C. Osman,
177,2,2:52.0,54,41,BOS,CLE,5,home,DefReb,,,DefReb,,A. Baynes,
178,2,2:50.0,54,41,BOS,CLE,2,home,JS,,17,miss2,0,J. Tatum,
179,2,2:50.0,54,41,BOS,CLE,0,away,DefReb,,,DefReb,,C. Osman,
180,2,2:35.0,54,41,BOS,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,C. Sexton
181,2,2:35.0,54,41,BOS,CLE,0,away,Sub,,,,,J. Blossomgame,R. Hood
182,2,2:35.0,54,41,BOS,CLE,0,home,Sub,,,,,G. Hayward,M. Morris
183,2,2:23.0,54,41,BOS,CLE,12,away,JS,,8,miss2,0,C. Osman,
184,2,2:23.0,54,41,BOS,CLE,0,away,OffReb,,,OffReb,,A. Žižić,
185,2,2:23.0,54,43,BOS,CLE,0,away,LU,,2,make2,2,A. Žižić,
186,2,2:14.0,57,43,BOS,CLE,9,home,JS,assist,23,make3,3,M. Smart,T. Rozier
187,2,1:59.0,57,46,BOS,CLE,15,away,JS,assist,25,make3,3,C. Osman,C. Sexton
188,2,1:42.0,57,46,BOS,CLE,17,home,JS,,27,miss3,0,M. Smart,
189,2,1:40.0,57,46,BOS,CLE,2,home,OffReb,,,OffReb,,A. Baynes,
190,2,1:38.0,57,46,BOS,CLE,2,home,JS,,24,miss3,0,M. Smart,
191,2,1:36.0,57,46,BOS,CLE,2,away,DefReb,,,DefReb,,J. Blossomgame,
192,2,1:34.0,57,46,BOS,CLE,2,away,OutOfBoundsLB,,,turnover,,C. Sexton,
193,2,1:12.0,60,46,BOS,CLE,22,home,JS,assist,23,make3,3,T. Rozier,M. Smart
194,2,0:58.0,60,46,BOS,CLE,14,away,bad pass,steal,,turnover,,J. Blossomgame,J. Tatum
195,2,0:56.0,62,46,BOS,CLE,2,home,DK,,1,make2,2,J. Tatum,
196,2,0:37.0,62,46,BOS,CLE,19,away,JS,,23,miss3,0,J. Blossomgame,
197,2,0:35.0,62,46,BOS,CLE,2,away,OffReb,,,OffReb,,A. Žižić,
198,2,0:33.0,62,48,BOS,CLE,2,away,HS,,5,make2,2,A. Žižić,
199,2,0:22.0,62,48,BOS,CLE,11,home,HS,,4,miss2,0,J. Tatum,
200,2,0:21.0,62,48,BOS,CLE,1,home,OffReb,,,OffReb,,Team,
201,2,0:21.0,62,48,BOS,CLE,0,home,Traveling,,,turnover,,J. Tatum,
202,2,0:07.0,62,48,BOS,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,C. Osman
203,2,0:07.0,62,49,BOS,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
204,2,0:07.0,62,50,BOS,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
205,2,0:00.0,65,50,BOS,CLE,7,home,JS,,31,make3,3,T. Rozier,
206,3,11:38.0,65,50,BOS,CLE,22,away,JS,,9,miss2,0,R. Hood,
207,3,11:36.0,65,50,BOS,CLE,2,home,DefReb,,,DefReb,,T. Rozier,
208,3,11:23.0,65,50,BOS,CLE,13,home,JS,,25,miss3,0,M. Smart,
209,3,11:21.0,65,50,BOS,CLE,2,away,DefReb,,,DefReb,,R. Hood,
210,3,11:11.0,65,50,BOS,CLE,10,away,JS,,23,miss3,0,R. Hood,
211,3,11:09.0,65,50,BOS,CLE,2,home,DefReb,,,DefReb,,M. Smart,
212,3,11:01.0,65,50,BOS,CLE,8,home,JS,,10,miss2,0,J. Tatum,
213,3,10:58.0,65,50,BOS,CLE,3,away,DefReb,,,DefReb,,A. Burks,
214,3,10:50.0,65,52,BOS,CLE,8,away,LU,,1,make2,2,A. Burks,
215,3,10:34.0,65,52,BOS,CLE,16,home,LU,,2,miss2,0,A. Baynes,
216,3,10:32.0,65,52,BOS,CLE,2,away,DefReb,,,DefReb,,C. Osman,
217,3,10:26.0,65,52,BOS,CLE,6,away,Traveling,,,turnover,,C. Osman,
218,3,10:11.0,65,52,BOS,CLE,15,home,LU,,3,miss2,0,T. Rozier,
219,3,10:09.0,65,52,BOS,CLE,2,away,DefReb,,,DefReb,,A. Burks,
220,3,9:58.0,65,52,BOS,CLE,11,away,LU,,6,miss2,0,C. Sexton,
221,3,9:57.0,65,52,BOS,CLE,1,home,DefReb,,,DefReb,,A. Baynes,
222,3,9:52.0,68,52,BOS,CLE,5,home,JS,assist,25,make3,3,M. Morris,T. Rozier
223,3,9:38.0,68,52,BOS,CLE,14,away,JS,,19,miss2,0,C. Sexton,
224,3,9:37.0,68,52,BOS,CLE,1,away,OffReb,,,OffReb,,Team,
225,3,9:37.0,68,52,BOS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,A. Žižić
226,3,9:25.0,68,52,BOS,CLE,12,away,JS,,19,miss2,0,R. Hood,
227,3,9:23.0,68,52,BOS,CLE,2,home,DefReb,,,DefReb,,A. Baynes,
228,3,9:11.0,70,52,BOS,CLE,12,home,HS,,2,make2,2,M. Morris,
229,3,8:43.0,70,52,BOS,CLE,28,away,LU,,5,miss2,0,C. Sexton,
230,3,8:42.0,70,52,BOS,CLE,1,away,OffReb,,,OffReb,,A. Žižić,
231,3,8:41.0,70,52,BOS,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Žižić
232,3,8:41.0,70,53,BOS,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
233,3,8:41.0,70,53,BOS,CLE,0,away,FreeThrow,,,make1,0,A. Žižić,
234,3,8:39.0,70,53,BOS,CLE,2,home,DefReb,,,DefReb,,A. Baynes,
235,3,8:28.0,70,53,BOS,CLE,11,home,JS,,25,miss3,0,T. Rozier,
236,3,8:25.0,70,53,BOS,CLE,3,away,DefReb,,,DefReb,,C. Osman,
237,3,8:15.0,70,55,BOS,CLE,10,away,JS,,7,make2,2,A. Burks,
238,3,7:56.0,72,55,BOS,CLE,19,home,JS,,1,make2,2,J. Tatum,
239,3,7:40.0,72,55,BOS,CLE,16,away,bad pass,steal,,turnover,,A. Žižić,J. Tatum
240,3,7:37.0,74,55,BOS,CLE,3,home,DK,,2,make2,2,J. Tatum,
241,3,7:23.0,74,58,BOS,CLE,14,away,JS,assist,25,make3,3,C. Osman,A. Burks
242,3,7:07.0,74,58,BOS,CLE,16,home,JS,,23,miss3,0,M. Morris,
243,3,7:05.0,74,58,BOS,CLE,2,away,DefReb,,,DefReb,,R. Hood,
244,3,6:55.0,74,58,BOS,CLE,10,home,Timeout,,,,,,
245,3,6:55.0,74,58,BOS,CLE,0,home,Sub,,,,,R. Williams,A. Baynes
246,3,6:47.0,74,58,BOS,CLE,8,away,JS,,19,miss2,0,A. Burks,
247,3,6:44.0,74,58,BOS,CLE,3,away,OffReb,,,OffReb,,A. Žižić,
248,3,6:44.0,74,58,BOS,CLE,0,away,LU,,3,miss2,0,A. Žižić,
249,3,6:44.0,74,58,BOS,CLE,0,away,OffReb,,,OffReb,,A. Burks,
250,3,6:44.0,74,58,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,A. Burks
251,3,6:44.0,74,58,BOS,CLE,0,away,FreeThrow,,,make1,0,A. Burks,
252,3,6:44.0,74,58,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
253,3,6:44.0,74,59,BOS,CLE,0,away,FreeThrow,,,make1,1,A. Burks,
254,3,6:33.0,74,59,BOS,CLE,11,home,JS,,5,miss2,0,M. Smart,
255,3,6:31.0,74,59,BOS,CLE,2,away,DefReb,,,DefReb,,A. Žižić,
256,3,6:20.0,74,59,BOS,CLE,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Žižić,T. Rozier
257,3,6:20.0,74,59,BOS,CLE,0,away,OffensiveFoul,,,turnover,,A. Žižić,
258,3,6:05.0,74,59,BOS,CLE,15,home,JS,,8,miss2,0,J. Tatum,
259,3,6:03.0,74,59,BOS,CLE,2,home,OffReb,,,OffReb,,T. Rozier,
260,3,6:00.0,74,59,BOS,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,M. Smart
261,3,6:00.0,75,59,BOS,CLE,0,home,FreeThrow,,,make1,1,M. Smart,
262,3,6:00.0,76,59,BOS,CLE,0,home,FreeThrow,,,make1,1,M. Smart,
263,3,6:00.0,77,59,BOS,CLE,0,home,FreeThrow,,,make1,1,M. Smart,
264,3,5:40.0,77,59,BOS,CLE,20,away,LU,,4,miss2,0,A. Burks,
265,3,5:36.0,77,59,BOS,CLE,4,away,OffReb,,,OffReb,,A. Žižić,
266,3,5:36.0,77,61,BOS,CLE,0,away,LU,,0,make2,2,A. Žižić,
267,3,5:26.0,79,61,BOS,CLE,10,home,DK,assist,2,make2,2,M. Morris,M. Smart
268,3,5:12.0,79,64,BOS,CLE,14,away,JS,assist,23,make3,3,C. Sexton,A. Burks
269,3,5:04.0,79,64,BOS,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,T. Rozier
270,3,5:04.0,79,64,BOS,CLE,0,away,Sub,,,,,J. Clarkson,R. Hood
271,3,5:04.0,79,64,BOS,CLE,0,home,Sub,,,,,J. Brown,T. Rozier
272,3,5:04.0,79,64,BOS,CLE,0,home,Sub,,,,,G. Hayward,J. Tatum
273,3,4:53.0,81,64,BOS,CLE,11,home,LU,,1,make2,2,M. Morris,
274,3,4:44.0,81,64,BOS,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Burks
275,3,4:44.0,81,65,BOS,CLE,0,away,FreeThrow,,,make1,1,A. Burks,
276,3,4:44.0,81,65,BOS,CLE,0,away,Sub,,,,,C. Frye,A. Žižić
277,3,4:44.0,81,66,BOS,CLE,0,away,FreeThrow,,,make1,1,A. Burks,
278,3,4:30.0,84,66,BOS,CLE,14,home,JS,assist,25,make3,3,J. Brown,M. Morris
279,3,4:06.0,84,66,BOS,CLE,24,away,JS,,26,miss3,0,C. Sexton,
280,3,4:04.0,84,66,BOS,CLE,2,home,DefReb,,,DefReb,,J. Brown,
