,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,7:23.0,10,13,TOR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
25,1,7:15.0,10,13,TOR,WAS,8,away,JS,,24,miss3,0,J. Wall,
26,1,7:14.0,10,13,TOR,WAS,1,home,DefReb,,,DefReb,,D. Carroll,
27,1,7:00.0,12,13,TOR,WAS,14,home,LU,,2,make2,2,D. DeRozan,
28,1,6:52.0,12,13,TOR,WAS,8,away,LU,,1,miss2,0,G. Temple,
29,1,6:51.0,12,13,TOR,WAS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
30,1,6:46.0,12,13,TOR,WAS,5,home,BadPass,steal,,turnover,,K. Lowry,J. Wall
31,1,6:39.0,12,13,TOR,WAS,7,away,JS,,20,miss2,0,O. Porter,
32,1,6:38.0,12,13,TOR,WAS,1,home,DefReb,,,DefReb,,L. Scola,
33,1,6:14.0,14,13,TOR,WAS,24,home,HS,assist,3,make2,2,J. Valančiūnas,L. Scola
34,1,6:00.0,14,13,TOR,WAS,14,home,KickBallViolation,,,KickBallViolation,,L. Scola,
35,1,5:54.0,14,13,TOR,WAS,6,away,BadPass,steal,,turnover,,O. Porter,K. Lowry
36,1,5:48.0,14,13,TOR,WAS,6,home,JS,,25,miss3,0,D. Carroll,
37,1,5:47.0,14,13,TOR,WAS,1,home,OffReb,,,OffReb,,D. Carroll,
38,1,5:24.0,14,13,TOR,WAS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,D. Carroll
39,1,5:24.0,14,13,TOR,WAS,0,home,Timeout,,,,,,
40,1,5:24.0,15,13,TOR,WAS,0,home,FreeThrow,,,make1,1,D. Carroll,
41,1,5:24.0,16,13,TOR,WAS,0,home,FreeThrow,,,make1,1,D. Carroll,
42,1,5:24.0,16,13,TOR,WAS,0,home,FreeThrow,,,make1,0,D. Carroll,
43,1,5:22.0,16,13,TOR,WAS,2,home,OffReb,,,OffReb,,J. Valančiūnas,
44,1,5:20.0,18,13,TOR,WAS,2,home,LU,,1,make2,2,J. Valančiūnas,
45,1,5:01.0,18,13,TOR,WAS,19,away,HS,,8,miss2,0,M. Gortat,
46,1,5:00.0,18,13,TOR,WAS,1,home,DefReb,,,DefReb,,L. Scola,
47,1,4:55.0,18,13,TOR,WAS,5,home,Traveling,,,turnover,,K. Lowry,
48,1,4:44.0,18,13,TOR,WAS,11,away,JS,,20,miss2,0,G. Temple,
49,1,4:43.0,18,13,TOR,WAS,1,home,DefReb,,,DefReb,,L. Scola,
50,1,4:32.0,20,13,TOR,WAS,11,home,JS,,18,make2,2,D. DeRozan,
51,1,4:21.0,20,13,TOR,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Wall
52,1,4:21.0,20,14,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
53,1,4:21.0,20,14,TOR,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
54,1,4:21.0,20,14,TOR,WAS,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
55,1,4:21.0,20,15,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
56,1,4:06.0,20,15,TOR,WAS,15,home,BadPass,,,turnover,,D. DeRozan,
57,1,4:06.0,20,15,TOR,WAS,0,home,Sub,,,,,T. Ross,D. Carroll
58,1,3:47.0,20,15,TOR,WAS,19,away,LostBall,steal,,turnover,,G. Temple,K. Lowry
59,1,3:44.0,20,15,TOR,WAS,3,home,ClearPathFoul,,,ClearPathFoul,,J. Wall,
60,1,3:44.0,21,15,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan makes clear path free throw 1 of 2,
61,1,3:44.0,22,15,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan makes clear path free throw 2 of 2,
62,1,3:44.0,22,15,TOR,WAS,0,home,Sub,,,,,P. Patterson,L. Scola
63,1,3:27.0,22,15,TOR,WAS,17,home,JS,,23,miss3,0,D. DeRozan,
64,1,3:27.0,22,15,TOR,WAS,0,away,DefReb,,,DefReb,,Team,
65,1,3:18.0,22,17,TOR,WAS,9,away,JS,,17,make2,2,J. Wall,
66,1,2:58.0,22,17,TOR,WAS,20,home,JS,,25,miss3,0,K. Lowry,
67,1,2:58.0,22,17,TOR,WAS,0,away,DefReb,,,DefReb,,J. Wall,
68,1,2:50.0,22,20,TOR,WAS,8,away,JS,assist,24,make3,3,J. Dudley,J. Wall
69,1,2:38.0,22,20,TOR,WAS,12,home,JS,,1,miss2,0,D. DeRozan,
70,1,2:38.0,22,20,TOR,WAS,0,home,OffReb,,,OffReb,,D. DeRozan,
71,1,2:35.0,24,20,TOR,WAS,3,home,LU,,1,make2,2,D. DeRozan,
72,1,2:29.0,24,20,TOR,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,M. Gortat
73,1,2:29.0,24,20,TOR,WAS,0,away,Timeout,,,,,,
74,1,2:29.0,24,20,TOR,WAS,0,away,Sub,,,,,R. Sessions,J. Dudley
75,1,2:29.0,24,20,TOR,WAS,0,away,Sub,,,,,O. Porter,J. Wall
76,1,2:29.0,24,20,TOR,WAS,0,home,Sub,,,,,C. Joseph,K. Lowry
77,1,2:29.0,24,21,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
78,1,2:29.0,24,22,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
79,1,2:12.0,24,22,TOR,WAS,17,home,JS,,23,miss3,0,P. Patterson,
80,1,2:12.0,24,22,TOR,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
81,1,2:00.0,24,24,TOR,WAS,12,away,JS,assist,6,make2,2,M. Gortat,R. Sessions
82,1,1:40.0,24,24,TOR,WAS,20,home,JS,,17,miss2,0,D. DeRozan,
83,1,1:39.0,24,24,TOR,WAS,1,home,OffReb,,,OffReb,,B. Biyombo,
84,1,1:39.0,24,24,TOR,WAS,0,away,Sub,,,,,K. Humphries,M. Gortat
85,1,1:24.0,26,24,TOR,WAS,15,home,JS,assist,3,make2,2,B. Biyombo,C. Joseph
86,1,1:09.0,26,24,TOR,WAS,15,away,JS,,24,miss3,0,O. Porter,
87,1,1:08.0,26,24,TOR,WAS,1,home,DefReb,,,DefReb,,T. Ross,
88,1,1:00.0,26,24,TOR,WAS,8,home,JS,,11,miss2,0,C. Joseph,
89,1,0:59.0,26,24,TOR,WAS,1,away,DefReb,,,DefReb,,G. Temple,
90,1,0:50.0,26,24,TOR,WAS,9,away,LostBall,,,turnover,,K. Oubre,
91,1,0:31.0,28,24,TOR,WAS,19,home,JS,,16,make2,2,T. Ross,
92,1,0:11.0,28,27,TOR,WAS,20,away,JS,assist,25,make3,3,O. Porter,R. Sessions
93,1,0:03.0,28,27,TOR,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,D. DeRozan
94,1,0:00.0,28,27,TOR,WAS,3,home,JS,,8,miss2,0,D. DeRozan,
95,1,0:00.0,28,27,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
96,2,11:41.0,28,27,TOR,WAS,19,away,Traveling,,,turnover,,K. Humphries,
97,2,11:26.0,28,27,TOR,WAS,15,home,JS,,15,miss2,0,T. Ross,
98,2,11:26.0,28,27,TOR,WAS,0,away,DefReb,,,DefReb,,O. Porter,
99,2,11:15.0,28,27,TOR,WAS,11,away,JS,,14,miss2,0,K. Oubre,
100,2,11:14.0,28,27,TOR,WAS,1,home,DefReb,,,DefReb,,B. Biyombo,
101,2,11:03.0,30,27,TOR,WAS,11,home,DK,assist,0,make2,2,B. Biyombo,K. Lowry
102,2,10:56.0,30,27,TOR,WAS,7,away,JS,,3,miss2,0,G. Temple,
103,2,10:55.0,30,27,TOR,WAS,1,away,OffReb,,,OffReb,,G. Temple,
104,2,10:52.0,30,27,TOR,WAS,3,away,LU,,1,miss2,0,G. Temple,
105,2,10:52.0,30,27,TOR,WAS,0,home,DefReb,,,DefReb,,C. Joseph,
106,2,10:47.0,30,27,TOR,WAS,5,home,JS,,25,miss3,0,K. Lowry,
107,2,10:46.0,30,27,TOR,WAS,1,home,OffReb,,,OffReb,,B. Biyombo,
108,2,10:41.0,30,27,TOR,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,B. Biyombo
109,2,10:41.0,30,27,TOR,WAS,0,away,Sub,,,,,J. Wall,G. Temple
110,2,10:41.0,30,27,TOR,WAS,0,away,Sub,,,,,J. Eddie,K. Oubre
111,2,10:32.0,30,27,TOR,WAS,9,home,JS,,10,miss2,0,K. Lowry,
112,2,10:32.0,30,27,TOR,WAS,0,home,OffReb,,,OffReb,,B. Biyombo,
113,2,10:32.0,30,27,TOR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Eddie,B. Biyombo
114,2,10:32.0,30,27,TOR,WAS,0,home,FreeThrow,,,make1,0,B. Biyombo,
115,2,10:32.0,30,27,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
116,2,10:32.0,31,27,TOR,WAS,0,home,FreeThrow,,,make1,1,B. Biyombo,
117,2,10:19.0,31,27,TOR,WAS,13,away,JS,,8,miss2,0,R. Sessions,
118,2,10:18.0,31,27,TOR,WAS,1,home,DefReb,,,DefReb,,B. Biyombo,
119,2,10:07.0,31,27,TOR,WAS,11,home,JS,,23,miss3,0,P. Patterson,
120,2,10:06.0,31,27,TOR,WAS,1,home,OffReb,,,OffReb,,B. Biyombo,
121,2,10:06.0,31,27,TOR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Eddie,B. Biyombo
122,2,10:06.0,31,27,TOR,WAS,0,away,Timeout,,,,,,
123,2,10:06.0,31,27,TOR,WAS,0,away,Sub,,,,,J. Dudley,O. Porter
124,2,10:06.0,32,27,TOR,WAS,0,home,FreeThrow,,,make1,1,B. Biyombo,
125,2,10:06.0,32,27,TOR,WAS,0,home,FreeThrow,,,make1,0,B. Biyombo,
126,2,10:04.0,32,27,TOR,WAS,2,home,OffReb,,,OffReb,,Team,
127,2,9:55.0,32,27,TOR,WAS,9,home,JS,,24,miss3,0,P. Patterson,
128,2,9:54.0,32,27,TOR,WAS,1,away,DefReb,,,DefReb,,J. Wall,
129,2,9:47.0,32,27,TOR,WAS,7,away,LU,,2,miss2,0,J. Wall,
130,2,9:46.0,32,27,TOR,WAS,1,home,DefReb,,,DefReb,,P. Patterson,
131,2,9:43.0,32,27,TOR,WAS,3,home,LostBall,,,turnover,,T. Ross,
132,2,9:30.0,32,27,TOR,WAS,13,away,JS,,24,miss3,0,J. Eddie,
133,2,9:30.0,32,27,TOR,WAS,0,home,DefReb,,,DefReb,,B. Biyombo,
134,2,9:24.0,32,27,TOR,WAS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Joseph,J. Eddie
135,2,9:24.0,32,27,TOR,WAS,0,home,OffensiveFoul,,,turnover,,C. Joseph,
136,2,9:24.0,32,27,TOR,WAS,0,away,Sub,,,,,M. Gortat,K. Humphries
137,2,9:09.0,32,27,TOR,WAS,15,away,JS,,19,miss2,0,J. Dudley,
138,2,9:09.0,32,27,TOR,WAS,0,home,DefReb,,,DefReb,,B. Biyombo,
139,2,8:55.0,32,27,TOR,WAS,14,home,LU,block,2,miss2,0,C. Joseph,M. Gortat
140,2,8:53.0,32,27,TOR,WAS,2,away,DefReb,,,DefReb,,J. Wall,
141,2,8:42.0,32,27,TOR,WAS,11,away,JS,,13,miss2,0,J. Eddie,
142,2,8:41.0,32,27,TOR,WAS,1,home,DefReb,,,DefReb,,B. Biyombo,
143,2,8:28.0,34,27,TOR,WAS,13,home,JS,,17,make2,2,T. Ross,
144,2,8:05.0,34,27,TOR,WAS,23,away,HS,,8,miss2,0,R. Sessions,
145,2,8:05.0,34,27,TOR,WAS,0,away,OffReb,,,OffReb,,M. Gortat,
146,2,7:57.0,34,29,TOR,WAS,8,away,JS,,19,make2,2,J. Wall,
147,2,7:43.0,34,29,TOR,WAS,14,home,Sub,,,,,D. Carroll,C. Joseph
148,2,7:34.0,34,29,TOR,WAS,9,home,JS,,25,miss3,0,K. Lowry,
149,2,7:33.0,34,29,TOR,WAS,1,home,OffReb,,,OffReb,,T. Ross,
150,2,7:24.0,34,29,TOR,WAS,9,home,JS,,23,miss3,0,D. Carroll,
151,2,7:23.0,34,29,TOR,WAS,1,away,DefReb,,,DefReb,,J. Eddie,
152,2,7:10.0,34,29,TOR,WAS,13,away,JS,,21,miss2,0,R. Sessions,
153,2,7:09.0,34,29,TOR,WAS,1,home,DefReb,,,DefReb,,D. Carroll,
154,2,7:03.0,36,29,TOR,WAS,6,home,LU,assist,2,make2,2,D. Carroll,K. Lowry
155,2,6:46.0,36,29,TOR,WAS,17,away,JS,,18,miss2,0,J. Wall,
156,2,6:45.0,36,29,TOR,WAS,1,home,DefReb,,,DefReb,,B. Biyombo,
157,2,6:38.0,36,29,TOR,WAS,7,home,BadPass,,,turnover,,K. Lowry,
158,2,6:38.0,36,29,TOR,WAS,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
159,2,6:38.0,36,29,TOR,WAS,0,away,Sub,,,,,G. Temple,R. Sessions
160,2,6:17.0,36,29,TOR,WAS,21,away,JS,,10,miss2,0,M. Gortat,
161,2,6:17.0,36,29,TOR,WAS,0,home,DefReb,,,DefReb,,Team,
162,2,6:17.0,36,29,TOR,WAS,0,home,Sub,,,,,D. DeRozan,T. Ross
163,2,5:57.0,36,29,TOR,WAS,20,home,JS,,9,miss2,0,D. Carroll,
164,2,5:56.0,36,29,TOR,WAS,1,home,OffReb,,,OffReb,,J. Valančiūnas,
165,2,5:52.0,36,29,TOR,WAS,4,home,JS,block,3,miss2,0,J. Valančiūnas,M. Gortat
166,2,5:51.0,36,29,TOR,WAS,1,away,DefReb,,,DefReb,,J. Eddie,
167,2,5:45.0,36,32,TOR,WAS,6,away,JS,assist,24,make3,3,J. Dudley,G. Temple
168,2,5:18.0,39,32,TOR,WAS,27,home,JS,assist,23,make3,3,D. DeRozan,K. Lowry
169,2,5:05.0,39,32,TOR,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Dudley
170,2,5:05.0,39,32,TOR,WAS,0,away,Timeout,,,,,,
171,2,5:05.0,39,32,TOR,WAS,0,away,Sub,,,,,O. Porter,J. Eddie
172,2,5:05.0,39,32,TOR,WAS,0,home,Sub,,,,,L. Scola,P. Patterson
173,2,5:05.0,39,32,TOR,WAS,0,away,FreeThrow,,,make1,0,J. Dudley,
174,2,5:05.0,39,32,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
175,2,5:05.0,39,33,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Dudley,
176,2,4:42.0,39,33,TOR,WAS,23,home,JS,,20,miss2,0,D. Carroll,
177,2,4:42.0,39,33,TOR,WAS,0,away,DefReb,,,DefReb,,O. Porter,
178,2,4:34.0,39,35,TOR,WAS,8,away,LU,assist,1,make2,2,J. Wall,O. Porter
179,2,4:12.0,42,35,TOR,WAS,22,home,JS,assist,23,make3,3,K. Lowry,D. DeRozan
180,2,4:03.0,42,37,TOR,WAS,9,away,LU,assist,1,make2,2,O. Porter,J. Dudley
181,2,3:41.0,42,37,TOR,WAS,22,home,JS,,13,miss2,0,D. Carroll,
182,2,3:39.0,42,37,TOR,WAS,2,away,DefReb,,,DefReb,,J. Wall,
183,2,3:25.0,42,37,TOR,WAS,14,away,JS,block,5,miss2,0,M. Gortat,D. DeRozan
184,2,3:23.0,42,37,TOR,WAS,2,home,DefReb,,,DefReb,,D. DeRozan,
185,2,3:17.0,42,37,TOR,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,L. Scola
186,2,3:17.0,43,37,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Scola,
187,2,3:17.0,43,37,TOR,WAS,0,home,Sub,,,,,T. Ross,K. Lowry
188,2,3:17.0,43,37,TOR,WAS,0,home,Sub,,,,,C. Joseph,D. Carroll
189,2,3:17.0,44,37,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Scola,
190,2,3:01.0,44,37,TOR,WAS,16,away,LU,,1,miss2,0,M. Gortat,
191,2,3:00.0,44,37,TOR,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
192,2,2:57.0,44,37,TOR,WAS,3,away,JS,,3,miss2,0,M. Gortat,
193,2,2:56.0,44,37,TOR,WAS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
194,2,2:46.0,44,37,TOR,WAS,10,home,JS,,1,miss2,0,D. DeRozan,
195,2,2:46.0,44,37,TOR,WAS,0,home,OffReb,,,OffReb,,D. DeRozan,
196,2,2:46.0,44,37,TOR,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,D. DeRozan
197,2,2:46.0,44,37,TOR,WAS,0,home,Timeout,,,,,,
198,2,2:46.0,44,37,TOR,WAS,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
199,2,2:46.0,45,37,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
200,2,2:46.0,46,37,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
201,2,2:33.0,46,39,TOR,WAS,13,away,JS,assist,19,make2,2,J. Dudley,J. Wall
202,2,2:19.0,46,39,TOR,WAS,14,home,LU,,2,miss2,0,D. DeRozan,
203,2,2:19.0,46,39,TOR,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
204,2,2:13.0,46,39,TOR,WAS,6,away,BadPass,steal,,turnover,,J. Wall,D. DeRozan
205,2,2:09.0,46,39,TOR,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. DeRozan
206,2,2:09.0,47,39,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
207,2,2:09.0,48,39,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
208,2,1:55.0,48,39,TOR,WAS,14,away,LU,,1,miss2,0,G. Temple,
209,2,1:54.0,48,39,TOR,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
210,2,1:50.0,48,41,TOR,WAS,4,away,LU,,1,make2,2,M. Gortat,
211,2,1:35.0,48,41,TOR,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. DeRozan
212,2,1:35.0,49,41,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
213,2,1:35.0,49,41,TOR,WAS,0,away,Sub,,,,,R. Sessions,G. Temple
214,2,1:35.0,50,41,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
215,2,1:26.0,50,41,TOR,WAS,9,away,BadPass,steal,,turnover,,J. Dudley,C. Joseph
216,2,1:08.0,50,41,TOR,WAS,18,home,JS,,24,miss3,0,L. Scola,
217,2,1:07.0,50,41,TOR,WAS,1,away,DefReb,,,DefReb,,J. Wall,
218,2,0:49.0,50,41,TOR,WAS,18,away,JS,,9,miss2,0,J. Wall,
219,2,0:47.0,50,41,TOR,WAS,2,home,DefReb,,,DefReb,,T. Ross,
220,2,0:38.0,50,41,TOR,WAS,9,home,JS,,25,miss3,0,T. Ross,
221,2,0:38.0,50,41,TOR,WAS,0,away,DefReb,,,DefReb,,J. Wall,
222,2,0:30.0,50,41,TOR,WAS,8,away,JS,,10,miss2,0,O. Porter,
223,2,0:29.0,50,41,TOR,WAS,1,away,OffReb,,,OffReb,,O. Porter,
224,2,0:25.0,50,41,TOR,WAS,4,away,JS,,22,miss3,0,J. Dudley,
225,2,0:24.0,50,41,TOR,WAS,1,home,DefReb,,,DefReb,,L. Scola,
226,2,0:04.0,50,41,TOR,WAS,20,home,JS,,19,miss2,0,L. Scola,
227,2,0:04.0,50,41,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
228,2,0:04.0,50,41,TOR,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,B. Biyombo
229,2,0:04.0,51,41,TOR,WAS,0,home,FreeThrow,,,make1,1,B. Biyombo,
230,2,0:04.0,51,41,TOR,WAS,0,away,Sub,,,,,K. Humphries,M. Gortat
231,2,0:04.0,51,41,TOR,WAS,0,home,Sub,,,,,P. Patterson,L. Scola
232,2,0:04.0,52,41,TOR,WAS,0,home,FreeThrow,,,make1,1,B. Biyombo,
233,2,0:03.0,52,41,TOR,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,J. Wall
234,2,0:03.0,52,41,TOR,WAS,0,away,Timeout,,,,,,
235,2,0:03.0,52,41,TOR,WAS,0,away,Sub,,,,,M. Gortat,K. Humphries
236,2,0:00.0,52,41,TOR,WAS,3,away,JS,,25,miss3,0,J. Wall,
237,2,0:00.0,52,41,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
238,3,11:40.0,52,41,TOR,WAS,20,away,JS,,8,miss2,0,M. Gortat,
239,3,11:40.0,52,41,TOR,WAS,0,home,DefReb,,,DefReb,,D. Carroll,
240,3,11:28.0,52,41,TOR,WAS,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Lowry,M. Gortat
241,3,11:28.0,52,41,TOR,WAS,0,home,OffensiveFoul,,,turnover,,K. Lowry,
242,3,11:14.0,52,41,TOR,WAS,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Valančiūnas,O. Porter
243,3,11:14.0,52,41,TOR,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
244,3,11:14.0,52,41,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
245,3,11:14.0,52,42,TOR,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
246,3,10:50.0,52,42,TOR,WAS,24,home,JS,,24,miss3,0,D. DeRozan,
247,3,10:49.0,52,42,TOR,WAS,1,home,OffReb,,,OffReb,,Team,
248,3,10:49.0,52,42,TOR,WAS,0,home,ShotClockViolation,,,turnover,,Team,
249,3,10:35.0,52,44,TOR,WAS,14,away,JS,,17,make2,2,O. Porter,
250,3,10:10.0,54,44,TOR,WAS,25,home,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
251,3,9:57.0,54,46,TOR,WAS,13,away,JS,assist,16,make2,2,O. Porter,J. Wall
252,3,9:38.0,54,46,TOR,WAS,19,home,JS,,9,miss2,0,D. DeRozan,
253,3,9:37.0,54,46,TOR,WAS,1,home,OffReb,,,OffReb,,J. Valančiūnas,
254,3,9:37.0,54,46,TOR,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,J. Valančiūnas
255,3,9:27.0,54,46,TOR,WAS,10,home,JS,block,3,miss2,0,J. Valančiūnas,M. Gortat
256,3,9:25.0,54,46,TOR,WAS,2,away,DefReb,,,DefReb,,O. Porter,
257,3,9:14.0,54,46,TOR,WAS,11,away,JS,,17,miss2,0,J. Wall,
258,3,9:13.0,54,46,TOR,WAS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
259,3,9:00.0,54,46,TOR,WAS,13,home,JS,,4,miss2,0,D. DeRozan,
260,3,9:00.0,54,46,TOR,WAS,0,away,DefReb,,,DefReb,,J. Dudley,
261,3,8:48.0,54,49,TOR,WAS,12,away,JS,assist,22,make3,3,O. Porter,J. Wall
262,3,8:30.0,54,49,TOR,WAS,18,home,JS,,26,miss3,0,K. Lowry,
263,3,8:30.0,54,49,TOR,WAS,0,away,DefReb,,,DefReb,,G. Temple,
264,3,8:27.0,54,49,TOR,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,G. Temple
265,3,8:27.0,54,49,TOR,WAS,0,away,FreeThrow,,,make1,0,G. Temple,
266,3,8:27.0,54,49,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
267,3,8:27.0,54,50,TOR,WAS,0,away,FreeThrow,,,make1,1,G. Temple,
268,3,8:19.0,54,50,TOR,WAS,8,home,JS,,24,miss3,0,D. Carroll,
269,3,8:18.0,54,50,TOR,WAS,1,away,DefReb,,,DefReb,,G. Temple,
270,3,8:07.0,54,50,TOR,WAS,11,away,JS,,24,miss3,0,J. Dudley,
271,3,8:06.0,54,50,TOR,WAS,1,home,DefReb,,,DefReb,,L. Scola,
272,3,8:01.0,54,50,TOR,WAS,5,home,Timeout,,,,,,
273,3,7:53.0,54,50,TOR,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,K. Lowry
274,3,7:38.0,54,50,TOR,WAS,15,home,JS,,16,miss2,0,D. DeRozan,
275,3,7:37.0,54,50,TOR,WAS,1,home,OffReb,,,OffReb,,D. Carroll,
276,3,7:24.0,54,50,TOR,WAS,13,home,LostBall,steal,,turnover,,K. Lowry,J. Wall
277,3,7:19.0,54,52,TOR,WAS,5,away,DK,assist,0,make2,2,J. Wall,G. Temple
278,3,6:49.0,56,52,TOR,WAS,30,home,LU,,2,make2,2,D. DeRozan,
279,3,6:38.0,56,52,TOR,WAS,11,away,BadPass,,,turnover,,O. Porter,
280,3,6:22.0,56,52,TOR,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. DeRozan
