,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,3:33.0,69,58,MEM,MIL,12,home,LU,assist,1,make2,2,T. Allen,Z. Randolph
278,3,3:33.0,69,58,MEM,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,T. Allen
279,3,3:33.0,70,58,MEM,MIL,0,home,FreeThrow,,,make1,1,T. Allen,
280,3,3:20.0,70,58,MEM,MIL,13,away,JS,,18,miss2,0,G. Antetokounmpo,
281,3,3:19.0,70,58,MEM,MIL,1,home,DefReb,,,DefReb,,N. Calathes,
282,3,3:05.0,72,58,MEM,MIL,14,home,JS,assist,16,make2,2,C. Lee,N. Calathes
283,3,2:43.0,72,58,MEM,MIL,22,away,Timeout,,,,,,
284,3,2:43.0,72,58,MEM,MIL,0,away,Sub,,,,,K. Middleton,T. Ennis
285,3,2:37.0,72,58,MEM,MIL,6,away,JS,,19,miss2,0,K. Middleton,
286,3,2:36.0,72,58,MEM,MIL,1,home,DefReb,,,DefReb,,Z. Randolph,
287,3,2:13.0,75,58,MEM,MIL,23,home,JS,assist,26,make3,3,C. Lee,N. Calathes
288,3,1:57.0,75,60,MEM,MIL,16,away,JS,,8,make2,2,K. Middleton,
289,3,1:32.0,75,60,MEM,MIL,25,home,JS,,19,miss2,0,Z. Randolph,
290,3,1:31.0,75,60,MEM,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
291,3,1:23.0,75,60,MEM,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. Henson
292,3,1:23.0,75,60,MEM,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
293,3,1:23.0,75,60,MEM,MIL,0,away,OffReb,,,OffReb,,Team,
294,3,1:23.0,75,60,MEM,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
295,3,1:22.0,75,60,MEM,MIL,1,home,DefReb,,,DefReb,,K. Koufos,
296,3,0:59.0,75,60,MEM,MIL,23,home,JS,,14,miss2,0,C. Lee,
297,3,0:57.0,75,60,MEM,MIL,2,home,OffReb,,,OffReb,,K. Koufos,
298,3,0:47.0,75,60,MEM,MIL,10,home,JS,,22,miss3,0,N. Calathes,
299,3,0:47.0,75,60,MEM,MIL,0,away,DefReb,,,DefReb,,Team,
300,3,0:47.0,75,60,MEM,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,J. Henson
301,3,0:47.0,75,60,MEM,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
302,3,0:47.0,75,60,MEM,MIL,0,away,OffReb,,,OffReb,,Team,
303,3,0:47.0,75,61,MEM,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
304,3,0:30.0,75,61,MEM,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,Z. Randolph
305,3,0:30.0,75,61,MEM,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Henson,
306,3,0:30.0,76,61,MEM,MIL,0,home,FreeThrow,,,make1,1,C. Lee makes technical free throw,
307,3,0:30.0,77,61,MEM,MIL,0,home,FreeThrow,,,make1,1,Z. Randolph,
308,3,0:30.0,78,61,MEM,MIL,0,home,FreeThrow,,,make1,1,Z. Randolph,
309,3,0:08.0,78,61,MEM,MIL,22,away,JS,,25,miss3,0,C. Johnson,
310,3,0:07.0,78,61,MEM,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
311,3,0:03.0,78,61,MEM,MIL,4,home,KickBallViolation,,,KickBallViolation,,T. Allen,
312,3,0:03.0,78,61,MEM,MIL,0,home,Sub,,,,,J. Green,Z. Randolph
313,3,0:01.0,78,61,MEM,MIL,2,away,LostBall,,,turnover,,J. O'Bryant,
314,4,11:44.0,78,61,MEM,MIL,16,home,LU,,1,miss2,0,J. Green,
315,4,11:43.0,78,61,MEM,MIL,1,away,DefReb,,,DefReb,,J. Henson,
316,4,11:19.0,78,61,MEM,MIL,24,away,JS,,14,miss2,0,M. Plumlee,
317,4,11:17.0,78,61,MEM,MIL,2,home,DefReb,,,DefReb,,T. Allen,
318,4,10:58.0,78,61,MEM,MIL,19,home,JS,,10,miss2,0,M. Gasol,
319,4,10:56.0,78,61,MEM,MIL,2,away,DefReb,,,DefReb,,J. Henson,
320,4,10:51.0,78,61,MEM,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,G. Antetokounmpo
321,4,10:51.0,78,62,MEM,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
322,4,10:51.0,78,62,MEM,MIL,0,home,Sub,,,,,J. Green,K. Koufos
323,4,10:51.0,78,63,MEM,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
324,4,10:38.0,78,63,MEM,MIL,13,home,BadPass,steal,,turnover,,N. Calathes,J. Henson
325,4,10:33.0,78,65,MEM,MIL,5,away,DK,assist,0,make2,2,M. Plumlee,G. Antetokounmpo
326,4,10:33.0,78,65,MEM,MIL,0,home,Timeout,,,,,,
327,4,10:15.0,78,65,MEM,MIL,18,home,JS,,8,miss2,0,T. Allen,
328,4,10:12.0,78,65,MEM,MIL,3,away,DefReb,,,DefReb,,C. Johnson,
329,4,9:56.0,78,65,MEM,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Middleton
330,4,9:56.0,78,65,MEM,MIL,0,home,Sub,,,,,V. Carter,J. Green
331,4,9:41.0,78,65,MEM,MIL,15,away,ShotClockViolation,,,turnover,,Team,
332,4,9:24.0,78,65,MEM,MIL,17,home,JS,,25,miss3,0,J. Green,
333,4,9:22.0,78,65,MEM,MIL,2,away,DefReb,,,DefReb,,M. Plumlee,
334,4,9:11.0,78,67,MEM,MIL,11,away,JS,assist,12,make2,2,M. Plumlee,K. Middleton
335,4,8:51.0,78,67,MEM,MIL,20,home,LU,,0,miss2,0,T. Allen,
336,4,8:50.0,78,67,MEM,MIL,1,away,DefReb,,,DefReb,,J. Henson,
337,4,8:43.0,78,69,MEM,MIL,7,away,JS,,8,make2,2,G. Antetokounmpo,
338,4,8:23.0,81,69,MEM,MIL,20,home,JS,assist,22,make3,3,J. Green,M. Gasol
339,4,8:06.0,81,69,MEM,MIL,17,away,JS,,9,miss2,0,J. Henson,
340,4,8:04.0,81,69,MEM,MIL,2,away,OffReb,,,OffReb,,K. Middleton,
341,4,8:04.0,81,69,MEM,MIL,0,away,TI,,0,miss2,0,K. Middleton,
342,4,8:02.0,81,69,MEM,MIL,2,home,DefReb,,,DefReb,,M. Gasol,
343,4,7:57.0,83,69,MEM,MIL,5,home,LU,,0,make2,2,N. Calathes,
344,4,7:57.0,83,69,MEM,MIL,0,away,Timeout,,,,,,
345,4,7:57.0,83,69,MEM,MIL,0,home,Sub,,,,,B. Udrih,N. Calathes
346,4,7:57.0,83,69,MEM,MIL,0,away,Sub,,,,,T. Ennis,J. Henson
347,4,7:57.0,83,69,MEM,MIL,0,away,Sub,,,,,E. İlyasova,C. Johnson
348,4,7:57.0,83,69,MEM,MIL,0,away,Sub,,,,,Z. Pachulia,M. Plumlee
349,4,7:40.0,83,71,MEM,MIL,17,away,JS,,17,make2,2,K. Middleton,
350,4,7:25.0,85,71,MEM,MIL,15,home,LU,,1,make2,2,J. Green,
351,4,7:13.0,85,71,MEM,MIL,12,away,BadPass,steal,,turnover,,G. Antetokounmpo,B. Udrih
352,4,7:04.0,85,71,MEM,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,V. Carter
353,4,7:04.0,85,71,MEM,MIL,0,away,Sub,,,,,C. Johnson,G. Antetokounmpo
354,4,6:52.0,88,71,MEM,MIL,12,home,JS,assist,22,make3,3,B. Udrih,T. Allen
355,4,6:40.0,88,71,MEM,MIL,12,away,JS,,17,miss2,0,T. Ennis,
356,4,6:38.0,88,71,MEM,MIL,2,home,DefReb,,,DefReb,,T. Allen,
357,4,6:19.0,88,71,MEM,MIL,19,home,JS,,9,miss2,0,J. Green,
358,4,6:16.0,88,71,MEM,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
359,4,6:08.0,88,71,MEM,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,K. Middleton
360,4,6:04.0,88,71,MEM,MIL,4,away,JS,,19,miss2,0,K. Middleton,
361,4,6:03.0,88,71,MEM,MIL,1,away,OffReb,,,OffReb,,Team,
362,4,5:46.0,88,73,MEM,MIL,17,away,LU,assist,1,make2,2,E. İlyasova,T. Ennis
363,4,5:27.0,88,73,MEM,MIL,19,home,JS,,16,miss2,0,B. Udrih,
364,4,5:25.0,88,73,MEM,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
365,4,5:19.0,88,73,MEM,MIL,6,away,LU,,0,miss2,0,E. İlyasova,
366,4,5:18.0,88,73,MEM,MIL,1,home,DefReb,,,DefReb,,M. Gasol,
367,4,5:12.0,88,73,MEM,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,B. Udrih
368,4,5:12.0,88,73,MEM,MIL,0,home,Sub,,,,,C. Lee,T. Allen
369,4,5:12.0,88,73,MEM,MIL,0,home,Sub,,,,,Z. Randolph,J. Green
370,4,5:01.0,88,73,MEM,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,Z. Randolph
371,4,5:01.0,89,73,MEM,MIL,0,home,FreeThrow,,,make1,1,Z. Randolph,
372,4,5:01.0,89,73,MEM,MIL,0,home,FreeThrow,,,make1,0,Z. Randolph,
373,4,5:00.0,89,73,MEM,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
374,4,4:48.0,89,73,MEM,MIL,12,away,JS,,23,miss3,0,K. Middleton,
375,4,4:47.0,89,73,MEM,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
376,4,4:45.0,89,73,MEM,MIL,2,away,LU,,0,miss2,0,E. İlyasova,
377,4,4:44.0,89,73,MEM,MIL,1,home,DefReb,,,DefReb,,M. Gasol,
378,4,4:26.0,91,73,MEM,MIL,18,home,HS,assist,6,make2,2,M. Gasol,C. Lee
379,4,4:06.0,91,75,MEM,MIL,20,away,JS,assist,14,make2,2,Z. Pachulia,K. Middleton
380,4,3:46.0,93,75,MEM,MIL,20,home,LU,assist,1,make2,2,M. Gasol,C. Lee
381,4,3:40.0,93,75,MEM,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,K. Middleton
382,4,3:40.0,93,76,MEM,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
383,4,3:40.0,93,76,MEM,MIL,0,home,Sub,,,,,K. Koufos,M. Gasol
384,4,3:40.0,93,76,MEM,MIL,0,away,Sub,,,,,J. O'Bryant,E. İlyasova
385,4,3:40.0,93,76,MEM,MIL,0,away,Sub,,,,,M. Plumlee,Z. Pachulia
386,4,3:40.0,93,77,MEM,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
387,4,3:25.0,96,77,MEM,MIL,15,home,JS,assist,26,make3,3,V. Carter,Z. Randolph
388,4,3:12.0,96,77,MEM,MIL,13,away,JS,,24,miss3,0,C. Johnson,
389,4,3:10.0,96,77,MEM,MIL,2,home,DefReb,,,DefReb,,Team,
390,4,3:00.0,96,77,MEM,MIL,10,home,BadPass,steal,,turnover,,C. Lee,K. Middleton
391,4,2:56.0,96,79,MEM,MIL,4,away,DK,assist,0,make2,2,T. Ennis,K. Middleton
392,4,2:41.0,96,79,MEM,MIL,15,home,JS,,7,miss2,0,B. Udrih,
393,4,2:39.0,96,79,MEM,MIL,2,away,DefReb,,,DefReb,,M. Plumlee,
394,4,2:26.0,96,81,MEM,MIL,13,away,JS,,4,make2,2,K. Middleton,
395,4,2:24.0,96,81,MEM,MIL,2,home,Timeout,,,,,,
396,4,2:24.0,96,81,MEM,MIL,0,home,Timeout,,,,,,
397,4,2:24.0,96,81,MEM,MIL,0,home,Sub,,,,,T. Allen,K. Koufos
398,4,2:24.0,96,81,MEM,MIL,0,home,Sub,,,,,M. Gasol,V. Carter
399,4,2:24.0,96,81,MEM,MIL,0,away,Sub,,,,,J. Henson,K. Middleton
400,4,2:11.0,96,81,MEM,MIL,13,home,JS,,22,miss3,0,C. Lee,
401,4,2:10.0,96,81,MEM,MIL,1,away,DefReb,,,DefReb,,T. Ennis,
402,4,1:50.0,96,81,MEM,MIL,20,away,BadPass,steal,,turnover,,M. Plumlee,Z. Randolph
403,4,1:31.0,96,81,MEM,MIL,19,home,JS,,21,miss2,0,B. Udrih,
404,4,1:30.0,96,81,MEM,MIL,1,away,DefReb,,,DefReb,,C. Johnson,
405,4,1:23.0,96,81,MEM,MIL,7,away,BadPass,,,turnover,,T. Ennis,
406,4,1:23.0,96,81,MEM,MIL,0,home,Sub,,,,,K. Koufos,Z. Randolph
407,4,1:23.0,96,81,MEM,MIL,0,home,Sub,,,,,J. Green,M. Gasol
408,4,1:09.0,96,81,MEM,MIL,14,home,JS,,15,miss2,0,K. Koufos,
409,4,1:08.0,96,81,MEM,MIL,1,away,DefReb,,,DefReb,,J. O'Bryant,
410,4,0:58.0,96,83,MEM,MIL,10,away,LU,,0,make2,2,J. O'Bryant,
411,4,0:37.0,96,83,MEM,MIL,21,home,JS,,23,miss3,0,T. Allen,
412,4,0:36.0,96,83,MEM,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
413,4,0:24.0,96,83,MEM,MIL,12,away,JS,,25,miss3,0,T. Ennis,
414,4,0:23.0,96,83,MEM,MIL,1,home,DefReb,,,DefReb,,K. Koufos,
