,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:15.0,9,9,MEM,NOP,11,away,JS,,26,miss3,0,D. Cousins,
31,1,8:08.0,9,9,MEM,NOP,7,home,DefReb,,,DefReb,,J. Green,
32,1,8:07.0,9,9,MEM,NOP,1,home,Timeout,,,,,,
33,1,8:07.0,9,9,MEM,NOP,0,home,Sub,,,,,B. Wright,J. Green
34,1,7:57.0,9,9,MEM,NOP,10,home,JS,,7,miss2,0,M. Gasol,
35,1,7:53.0,9,9,MEM,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
36,1,7:38.0,9,9,MEM,NOP,15,away,JS,,7,miss2,0,D. Cousins,
37,1,7:36.0,9,9,MEM,NOP,2,away,OffReb,,,OffReb,,D. Cousins,
38,1,7:34.0,9,11,MEM,NOP,2,away,HS,,1,make2,2,D. Cousins,
39,1,7:26.0,12,11,MEM,NOP,8,home,JS,,22,make3,3,M. Conley,
40,1,7:12.0,12,11,MEM,NOP,14,away,JS,,0,miss2,0,J. Holiday,
41,1,7:08.0,12,11,MEM,NOP,4,away,OffReb,,,OffReb,,A. Davis,
42,1,7:08.0,12,13,MEM,NOP,0,away,LU,,0,make2,2,A. Davis,
43,1,6:52.0,12,13,MEM,NOP,16,home,JS,,11,miss2,0,M. Gasol,
44,1,6:50.0,12,13,MEM,NOP,2,home,OffReb,,,OffReb,,B. Wright,
45,1,6:48.0,12,13,MEM,NOP,2,home,HS,,1,miss2,0,B. Wright,
46,1,6:46.0,12,13,MEM,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
47,1,6:36.0,12,13,MEM,NOP,10,away,LU,block,0,miss2,0,A. Davis,M. Gasol
48,1,6:32.0,12,13,MEM,NOP,4,home,DefReb,,,DefReb,,M. Conley,
49,1,6:26.0,12,13,MEM,NOP,6,home,HS,block,4,miss2,0,M. Gasol,D. Cousins
50,1,6:19.0,12,13,MEM,NOP,7,home,OffReb,,,OffReb,,M. Gasol,
51,1,6:19.0,14,13,MEM,NOP,0,home,LU,,0,make2,2,M. Gasol,
52,1,6:18.0,14,13,MEM,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,E. Moore
53,1,6:12.0,14,13,MEM,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,A. Davis
54,1,6:12.0,14,13,MEM,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
55,1,6:12.0,14,13,MEM,NOP,0,away,OffReb,,,OffReb,,Team,
56,1,6:12.0,14,14,MEM,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
57,1,5:57.0,14,14,MEM,NOP,15,home,JS,,24,miss3,0,M. Gasol,
58,1,5:51.0,14,14,MEM,NOP,6,away,DefReb,,,DefReb,,Team,
59,1,5:43.0,14,17,MEM,NOP,8,away,JS,assist,26,make3,3,A. Davis,J. Holiday
60,1,5:17.0,14,17,MEM,NOP,26,home,LU,block,6,miss2,0,M. Gasol,D. Cousins
61,1,5:15.0,14,17,MEM,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
62,1,5:04.0,14,19,MEM,NOP,11,away,HS,,7,make2,2,A. Davis,
63,1,4:48.0,16,19,MEM,NOP,16,home,JS,,9,make2,2,M. Conley,
64,1,4:38.0,16,19,MEM,NOP,10,away,LU,block,1,miss2,0,E. Moore,A. Harrison
65,1,4:35.0,16,19,MEM,NOP,3,away,OffReb,,,OffReb,,D. Cousins,
66,1,4:32.0,16,22,MEM,NOP,3,away,JS,assist,24,make3,3,D. Cunningham,D. Cousins
67,1,4:17.0,16,22,MEM,NOP,15,home,D3SecTech,,,,,,
68,1,4:17.0,17,22,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
69,1,4:17.0,17,22,MEM,NOP,0,home,Sub,,,,,D. Brooks,A. Harrison
70,1,4:17.0,17,22,MEM,NOP,0,home,Sub,,,,,M. Chalmers,J. Ennis
71,1,4:17.0,17,22,MEM,NOP,0,home,Sub,,,,,T. Evans,M. Conley
72,1,4:17.0,17,22,MEM,NOP,0,away,Sub,,,,,I. Clark,D. Cousins
73,1,4:17.0,17,22,MEM,NOP,0,away,Sub,,,,,D. Miller,E. Moore
74,1,4:03.0,17,22,MEM,NOP,14,home,JS,,13,miss2,0,M. Gasol,
75,1,4:02.0,17,22,MEM,NOP,1,home,OffReb,,,OffReb,,B. Wright,
76,1,4:02.0,17,22,MEM,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,B. Wright
77,1,4:00.0,17,22,MEM,NOP,2,home,bad pass,steal,,turnover,,D. Brooks,D. Cunningham
78,1,3:47.0,17,22,MEM,NOP,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,M. Chalmers
79,1,3:47.0,17,22,MEM,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
80,1,3:47.0,17,22,MEM,NOP,0,home,Sub,,,,,C. Parsons,M. Gasol
81,1,3:47.0,17,22,MEM,NOP,0,away,Sub,,,,,D. Cousins,A. Davis
82,1,3:33.0,17,22,MEM,NOP,14,home,LU,block,1,miss2,0,T. Evans,D. Miller
83,1,3:28.0,17,22,MEM,NOP,5,home,OffReb,,,OffReb,,T. Evans,
84,1,3:28.0,17,22,MEM,NOP,0,home,LU,,0,miss2,0,T. Evans,
85,1,3:27.0,17,22,MEM,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
86,1,3:24.0,17,22,MEM,NOP,3,away,LU,block,1,miss2,0,D. Cousins,B. Wright
87,1,3:19.0,17,22,MEM,NOP,5,home,DefReb,,,DefReb,,C. Parsons,
88,1,3:13.0,17,22,MEM,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,D. Brooks
89,1,3:13.0,18,22,MEM,NOP,0,home,FreeThrow,,,make1,1,D. Brooks,
90,1,3:13.0,18,22,MEM,NOP,0,away,Sub,,,,,T. Allen,D. Cunningham
91,1,3:13.0,19,22,MEM,NOP,0,home,FreeThrow,,,make1,1,D. Brooks,
92,1,3:02.0,19,24,MEM,NOP,11,away,LU,,1,make2,2,D. Cousins,
93,1,2:50.0,19,24,MEM,NOP,12,home,LU,block,1,miss2,0,M. Chalmers,T. Allen
94,1,2:50.0,19,24,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
95,1,2:50.0,19,24,MEM,NOP,0,away,Timeout,,,,,,
96,1,2:50.0,19,24,MEM,NOP,0,away,Sub,,,,,J. Crawford,J. Holiday
97,1,2:43.0,19,24,MEM,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,C. Parsons
98,1,2:43.0,19,24,MEM,NOP,0,home,FreeThrow,,,make1,0,C. Parsons,
99,1,2:43.0,19,24,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
100,1,2:43.0,19,24,MEM,NOP,0,home,FreeThrow,,,make1,0,C. Parsons,
101,1,2:40.0,19,24,MEM,NOP,3,away,DefReb,,,DefReb,,T. Allen,
102,1,2:23.0,19,24,MEM,NOP,17,away,JS,,26,miss3,0,I. Clark,
103,1,2:21.0,19,24,MEM,NOP,2,home,DefReb,,,DefReb,,T. Evans,
104,1,2:12.0,21,24,MEM,NOP,9,home,JS,,12,make2,2,D. Brooks,
105,1,1:57.0,21,24,MEM,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,D. Cousins
106,1,1:57.0,21,24,MEM,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
107,1,1:57.0,21,24,MEM,NOP,0,away,OffReb,,,OffReb,,Team,
108,1,1:57.0,21,25,MEM,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
109,1,1:43.0,21,25,MEM,NOP,14,home,LU,block,1,miss2,0,D. Brooks,D. Cousins
110,1,1:40.0,21,25,MEM,NOP,3,home,OffReb,,,OffReb,,C. Parsons,
111,1,1:39.0,21,25,MEM,NOP,1,home,JS,,25,miss3,0,M. Chalmers,
112,1,1:35.0,21,25,MEM,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
113,1,1:26.0,21,28,MEM,NOP,9,away,JS,assist,25,make3,3,D. Cousins,J. Crawford
114,1,1:08.0,23,28,MEM,NOP,18,home,LU,assist,0,make2,2,B. Wright,M. Chalmers
115,1,0:47.0,23,31,MEM,NOP,21,away,JS,assist,23,make3,3,I. Clark,J. Crawford
116,1,0:30.0,23,31,MEM,NOP,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,M. Chalmers
117,1,0:30.0,24,31,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Chalmers,
118,1,0:30.0,24,31,MEM,NOP,0,home,Sub,,,,,M. Gasol,B. Wright
119,1,0:30.0,25,31,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Chalmers,
120,1,0:14.0,25,34,MEM,NOP,16,away,JS,assist,28,make3,3,J. Crawford,I. Clark
121,1,0:03.0,27,34,MEM,NOP,11,home,JS,,19,make2,2,T. Evans,
122,2,11:48.0,27,34,MEM,NOP,12,away,lost ball,steal,,turnover,,J. Crawford,D. Brooks
123,2,11:43.0,27,34,MEM,NOP,5,home,LU,,0,miss2,0,T. Evans,
124,2,11:36.0,27,34,MEM,NOP,7,home,OffReb,,,OffReb,,D. Brooks,
125,2,11:36.0,29,34,MEM,NOP,0,home,DK,,0,make2,2,D. Brooks,
126,2,11:25.0,29,34,MEM,NOP,11,away,lost ball,steal,,turnover,,I. Clark,D. Brooks
127,2,11:20.0,31,34,MEM,NOP,5,home,LU,assist,1,make2,2,T. Evans,M. Chalmers
128,2,11:01.0,31,34,MEM,NOP,19,away,JS,,8,miss2,0,A. Davis,
129,2,10:58.0,31,34,MEM,NOP,3,home,DefReb,,,DefReb,,T. Evans,
130,2,10:54.0,31,34,MEM,NOP,4,home,LU,block,6,miss2,0,T. Evans,A. Davis
131,2,10:50.0,31,34,MEM,NOP,4,away,DefReb,,,DefReb,,I. Clark,
132,2,10:49.0,31,34,MEM,NOP,1,away,LU,,1,miss2,0,T. Allen,
133,2,10:43.0,31,34,MEM,NOP,6,home,DefReb,,,DefReb,,C. Parsons,
134,2,10:30.0,31,34,MEM,NOP,13,home,JS,,22,miss3,0,T. Evans,
135,2,10:27.0,31,34,MEM,NOP,3,away,DefReb,,,DefReb,,I. Clark,
136,2,10:21.0,31,34,MEM,NOP,6,away,BadPass,,,turnover,,T. Allen,
137,2,10:21.0,31,34,MEM,NOP,0,away,Sub,,,,,E. Moore,I. Clark
138,2,10:00.0,31,34,MEM,NOP,21,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Gasol,A. Davis
139,2,10:00.0,31,34,MEM,NOP,0,home,OffensiveFoul,,,turnover,,M. Gasol,
140,2,10:00.0,31,34,MEM,NOP,0,home,Sub,,,,,J. Martin,T. Evans
141,2,10:00.0,31,34,MEM,NOP,0,home,Sub,,,,,M. Conley,C. Parsons
142,2,9:48.0,31,34,MEM,NOP,12,away,JS,,13,miss2,0,J. Crawford,
143,2,9:45.0,31,34,MEM,NOP,3,home,DefReb,,,DefReb,,M. Chalmers,
144,2,9:37.0,31,34,MEM,NOP,8,home,LU,block,2,miss2,0,M. Chalmers,T. Allen
145,2,9:37.0,31,34,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
146,2,9:37.0,31,34,MEM,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,D. Brooks
147,2,9:37.0,32,34,MEM,NOP,0,home,FreeThrow,,,make1,1,D. Brooks,
148,2,9:37.0,32,34,MEM,NOP,0,away,Sub,,,,,D. Cunningham,D. Miller
149,2,9:35.0,34,34,MEM,NOP,2,home,LU,assist,1,make2,2,D. Brooks,M. Chalmers
150,2,9:20.0,34,34,MEM,NOP,15,away,JS,,12,miss2,0,A. Davis,
151,2,9:17.0,34,34,MEM,NOP,3,home,DefReb,,,DefReb,,M. Conley,
152,2,9:11.0,36,34,MEM,NOP,6,home,LU,assist,1,make2,2,M. Gasol,M. Chalmers
153,2,9:03.0,36,34,MEM,NOP,8,away,Timeout,,,,,,
154,2,9:03.0,36,34,MEM,NOP,0,away,Sub,,,,,J. Holiday,J. Crawford
155,2,8:55.0,36,36,MEM,NOP,8,away,LU,,1,make2,2,J. Holiday,
156,2,8:29.0,36,36,MEM,NOP,26,home,JS,,15,miss2,0,D. Brooks,
157,2,8:26.0,36,36,MEM,NOP,3,away,DefReb,,,DefReb,,A. Davis,
158,2,8:21.0,36,36,MEM,NOP,5,away,JS,,25,miss3,0,J. Holiday,
159,2,8:18.0,36,36,MEM,NOP,3,home,DefReb,,,DefReb,,J. Martin,
160,2,8:02.0,36,36,MEM,NOP,16,home,JS,,25,miss3,0,M. Chalmers,
161,2,8:00.0,36,36,MEM,NOP,2,away,DefReb,,,DefReb,,A. Davis,
162,2,8:00.0,36,36,MEM,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,A. Davis
163,2,7:46.0,36,36,MEM,NOP,14,away,JS,,25,miss3,0,E. Moore,
164,2,7:43.0,36,36,MEM,NOP,3,home,DefReb,,,DefReb,,D. Brooks,
165,2,7:36.0,36,36,MEM,NOP,7,home,LU,,0,miss2,0,M. Chalmers,
166,2,7:31.0,36,36,MEM,NOP,5,away,DefReb,,,DefReb,,D. Cunningham,
167,2,7:24.0,36,36,MEM,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,T. Allen
168,2,7:24.0,36,36,MEM,NOP,0,home,Sub,,,,,A. Harrison,M. Chalmers
169,2,7:24.0,36,36,MEM,NOP,0,away,Sub,,,,,D. Miller,T. Allen
170,2,7:09.0,36,36,MEM,NOP,15,away,JS,,24,miss3,0,A. Davis,
171,2,7:07.0,36,36,MEM,NOP,2,home,DefReb,,,DefReb,,D. Brooks,
172,2,6:51.0,39,36,MEM,NOP,16,home,JS,assist,26,make3,3,M. Conley,D. Brooks
173,2,6:40.0,39,36,MEM,NOP,11,away,JS,,4,miss2,0,J. Holiday,
174,2,6:37.0,39,36,MEM,NOP,3,home,DefReb,,,DefReb,,D. Brooks,
175,2,6:34.0,39,36,MEM,NOP,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Martin,D. Miller
176,2,6:34.0,39,36,MEM,NOP,0,home,OffensiveFoul,,,turnover,,J. Martin,
177,2,6:34.0,39,36,MEM,NOP,0,away,Sub,,,,,D. Cousins,D. Cunningham
178,2,6:20.0,39,36,MEM,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,A. Davis
179,2,6:09.0,39,36,MEM,NOP,11,away,JS,,1,miss2,0,D. Cousins,
180,2,6:05.0,39,36,MEM,NOP,4,home,DefReb,,,DefReb,,M. Gasol,
181,2,6:00.0,41,36,MEM,NOP,5,home,JS,assist,1,make2,2,M. Gasol,D. Brooks
182,2,5:44.0,41,39,MEM,NOP,16,away,JS,,27,make3,3,D. Cousins,
183,2,5:32.0,41,39,MEM,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,D. Brooks
184,2,5:32.0,41,39,MEM,NOP,0,home,Sub,,,,,J. Ennis,D. Brooks
185,2,5:23.0,41,39,MEM,NOP,9,home,LU,,0,miss2,0,M. Conley,
186,2,5:21.0,41,39,MEM,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
187,2,5:12.0,41,39,MEM,NOP,9,away,HS,,8,miss2,0,A. Davis,
188,2,5:08.0,41,39,MEM,NOP,4,away,OffReb,,,OffReb,,J. Holiday,
189,2,5:04.0,41,39,MEM,NOP,4,away,LU,,0,miss2,0,A. Davis,
190,2,5:01.0,41,39,MEM,NOP,3,home,DefReb,,,DefReb,,J. Martin,
191,2,4:56.0,41,39,MEM,NOP,5,home,lost ball,steal,,turnover,,J. Martin,E. Moore
192,2,4:54.0,41,39,MEM,NOP,2,away,Sub,,,,,I. Clark,D. Miller
193,2,4:54.0,41,39,MEM,NOP,0,away,Sub,,,,,D. Cunningham,E. Moore
194,2,4:43.0,41,39,MEM,NOP,11,away,JS,,26,miss3,0,I. Clark,
195,2,4:40.0,41,39,MEM,NOP,3,away,OffReb,,,OffReb,,A. Davis,
196,2,4:37.0,41,39,MEM,NOP,3,away,LU,,2,miss2,0,D. Cousins,
197,2,4:37.0,41,39,MEM,NOP,0,home,DefReb,,,DefReb,,M. Gasol,
198,2,4:28.0,43,39,MEM,NOP,9,home,LU,assist,0,make2,2,J. Martin,A. Harrison
199,2,4:15.0,43,39,MEM,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Cousins
200,2,4:15.0,43,40,MEM,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
201,2,4:15.0,43,40,MEM,NOP,0,home,Sub,,,,,B. Wright,M. Gasol
202,2,4:15.0,43,41,MEM,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
203,2,4:07.0,46,41,MEM,NOP,8,home,JS,,25,make3,3,M. Conley,
204,2,3:53.0,46,43,MEM,NOP,14,away,JS,,12,make2,2,J. Holiday,
205,2,3:41.0,48,43,MEM,NOP,12,home,JS,,8,make2,2,A. Harrison,
206,2,3:30.0,48,43,MEM,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,A. Davis
207,2,3:30.0,48,44,MEM,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
208,2,3:30.0,48,45,MEM,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
209,2,3:21.0,48,45,MEM,NOP,9,home,JS,,25,miss3,0,J. Martin,
210,2,3:18.0,48,45,MEM,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
211,2,3:14.0,48,45,MEM,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,D. Cousins
212,2,3:14.0,48,46,MEM,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
213,2,3:14.0,48,47,MEM,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
214,2,3:01.0,50,47,MEM,NOP,13,home,HS,assist,9,make2,2,B. Wright,J. Ennis
215,2,2:48.0,50,47,MEM,NOP,13,away,JS,,26,miss3,0,D. Cousins,
216,2,2:44.0,50,47,MEM,NOP,4,away,OffReb,,,OffReb,,A. Davis,
217,2,2:41.0,50,47,MEM,NOP,3,away,JS,,11,miss2,0,J. Holiday,
218,2,2:41.0,50,47,MEM,NOP,0,away,OffReb,,,OffReb,,D. Cunningham,
219,2,2:40.0,50,49,MEM,NOP,1,away,LU,,1,make2,2,D. Cunningham,
220,2,2:40.0,50,49,MEM,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,D. Cunningham
221,2,2:40.0,50,49,MEM,NOP,0,home,Timeout,,,,,,
222,2,2:40.0,50,50,MEM,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
223,2,2:26.0,50,50,MEM,NOP,14,home,JS,,15,miss2,0,A. Harrison,
224,2,2:23.0,50,50,MEM,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
225,2,2:09.0,50,50,MEM,NOP,14,away,bad pass,steal,,turnover,,D. Cousins,M. Conley
226,2,2:05.0,50,50,MEM,NOP,4,home,JS,,25,miss3,0,M. Conley,
227,2,2:02.0,50,50,MEM,NOP,3,home,OffReb,,,OffReb,,J. Ennis,
228,2,2:00.0,52,50,MEM,NOP,2,home,LU,,0,make2,2,J. Ennis,
229,2,1:52.0,52,50,MEM,NOP,8,away,bad pass,steal,,turnover,,J. Holiday,B. Wright
230,2,1:32.0,54,50,MEM,NOP,20,home,JS,,6,make2,2,M. Conley,
231,2,1:11.0,54,50,MEM,NOP,21,away,LU,,0,miss2,0,A. Davis,
232,2,1:07.0,54,50,MEM,NOP,4,home,DefReb,,,DefReb,,B. Wright,
233,2,1:06.0,54,50,MEM,NOP,1,home,Sub,,,,,M. Chalmers,M. Conley
234,2,1:06.0,54,50,MEM,NOP,0,away,Sub,,,,,E. Moore,A. Davis
235,2,0:53.0,54,50,MEM,NOP,13,home,JS,,7,miss2,0,A. Harrison,
236,2,0:51.0,54,50,MEM,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
237,2,0:48.0,54,50,MEM,NOP,3,away,OutOfBoundsLB,,,turnover,,J. Holiday,
238,2,0:35.0,54,50,MEM,NOP,13,home,bad pass,steal,,turnover,,J. Martin,I. Clark
239,2,0:31.0,54,52,MEM,NOP,4,away,LU,assist,1,make2,2,E. Moore,I. Clark
240,2,0:11.0,54,52,MEM,NOP,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,B. Wright
241,2,0:11.0,54,52,MEM,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,M. Chalmers
242,2,0:11.0,54,52,MEM,NOP,0,home,FreeThrow,,,make1,0,M. Chalmers,
243,2,0:11.0,54,52,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
244,2,0:11.0,54,52,MEM,NOP,0,away,Sub,,,,,T. Allen,I. Clark
245,2,0:00.0,54,52,MEM,NOP,11,home,JS,,4,miss2,0,A. Harrison,
246,2,0:00.0,54,52,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
247,3,11:37.0,54,52,MEM,NOP,23,away,JS,,15,miss2,0,A. Davis,
248,3,11:35.0,54,52,MEM,NOP,2,home,DefReb,,,DefReb,,M. Gasol,
249,3,11:18.0,54,52,MEM,NOP,17,home,JS,,26,miss3,0,M. Gasol,
250,3,11:15.0,54,52,MEM,NOP,3,away,DefReb,,,DefReb,,A. Davis,
251,3,11:09.0,54,54,MEM,NOP,6,away,DK,,0,make2,2,D. Cousins,
252,3,10:55.0,54,54,MEM,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,A. Harrison
253,3,10:46.0,54,54,MEM,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Conley
254,3,10:36.0,54,54,MEM,NOP,10,home,JS,,7,miss2,0,M. Gasol,
255,3,10:33.0,54,54,MEM,NOP,3,away,DefReb,,,DefReb,,A. Davis,
256,3,10:27.0,54,54,MEM,NOP,6,away,LU,block,2,miss2,0,D. Cousins,M. Gasol
257,3,10:24.0,54,54,MEM,NOP,3,home,DefReb,,,DefReb,,A. Harrison,
258,3,10:10.0,57,54,MEM,NOP,14,home,JS,assist,26,make3,3,M. Gasol,M. Conley
259,3,10:04.0,57,54,MEM,NOP,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Moore,M. Conley
260,3,10:04.0,57,54,MEM,NOP,0,away,OffensiveFoul,,,turnover,,E. Moore,
261,3,9:55.0,57,54,MEM,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Conley
262,3,9:55.0,57,54,MEM,NOP,0,away,Turnover,,,turnover,,J. Holiday,
263,3,9:45.0,57,54,MEM,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,M. Gasol
264,3,9:31.0,57,54,MEM,NOP,14,home,JS,,25,miss3,0,M. Conley,
265,3,9:31.0,57,54,MEM,NOP,0,home,ShotClockViolation,,,turnover,,Team,
266,3,9:30.0,57,54,MEM,NOP,1,home,OffReb,,,OffReb,,Team,
267,3,9:13.0,57,54,MEM,NOP,17,away,LU,,5,miss2,0,A. Davis,
268,3,9:09.0,57,54,MEM,NOP,4,home,DefReb,,,DefReb,,M. Conley,
269,3,9:01.0,57,54,MEM,NOP,8,home,lost ball,steal,,turnover,,A. Harrison,J. Holiday
270,3,8:52.0,57,54,MEM,NOP,9,away,JS,,24,miss3,0,E. Moore,
271,3,8:49.0,57,54,MEM,NOP,3,away,OffReb,,,OffReb,,A. Davis,
272,3,8:48.0,57,56,MEM,NOP,1,away,JS,,4,make2,2,A. Davis,
273,3,8:39.0,57,56,MEM,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,M. Conley
274,3,8:39.0,58,56,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Conley,
275,3,8:39.0,59,56,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Conley,
276,3,8:31.0,59,56,MEM,NOP,8,away,JS,,24,miss3,0,D. Cunningham,
277,3,8:28.0,59,56,MEM,NOP,3,home,DefReb,,,DefReb,,M. Gasol,
278,3,8:10.0,59,56,MEM,NOP,18,home,JS,,23,miss3,0,J. Martin,
279,3,8:09.0,59,56,MEM,NOP,1,away,DefReb,,,DefReb,,Team,
