,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
150,2,6:36.0,39,25,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Griffin,
151,2,6:23.0,39,28,LAC,PHO,13,away,JS,assist,26,make3,3,M. Chriss,D. Booker
152,2,6:14.0,39,28,LAC,PHO,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Beverley,M. Chriss
153,2,6:14.0,39,28,LAC,PHO,0,home,OffensiveFoul,,,turnover,,P. Beverley,
154,2,5:50.0,39,30,LAC,PHO,24,away,JS,,17,make2,2,E. Bledsoe,
155,2,5:39.0,39,30,LAC,PHO,11,home,D3SecTech,,,,,,
156,2,5:39.0,40,30,LAC,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
157,2,5:36.0,40,30,LAC,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,M. Teodosić
158,2,5:27.0,42,30,LAC,PHO,9,home,LU,,2,make2,2,B. Griffin,
159,2,5:11.0,42,33,LAC,PHO,16,away,JS,assist,25,make3,3,J. Jackson,D. Booker
160,2,4:54.0,42,33,LAC,PHO,17,home,JS,,13,miss2,0,D. Gallinari,
161,2,4:47.0,42,33,LAC,PHO,7,home,OffReb,,,OffReb,,D. Jordan,
162,2,4:47.0,44,33,LAC,PHO,0,home,LU,,0,make2,2,D. Jordan,
163,2,4:32.0,44,35,LAC,PHO,15,away,JS,,5,make2,2,D. Booker,
164,2,4:17.0,47,35,LAC,PHO,15,home,JS,assist,25,make3,3,B. Griffin,M. Teodosić
165,2,3:57.0,47,35,LAC,PHO,20,away,JS,,16,miss2,0,D. Booker,
166,2,3:53.0,47,35,LAC,PHO,4,away,OffReb,,,OffReb,,D. Booker,
167,2,3:51.0,47,37,LAC,PHO,2,away,JS,,11,make2,2,D. Booker,
168,2,3:31.0,47,37,LAC,PHO,20,home,JS,,24,miss3,0,D. Gallinari,
169,2,3:28.0,47,37,LAC,PHO,3,away,DefReb,,,DefReb,,D. Booker,
170,2,3:26.0,47,37,LAC,PHO,2,away,JS,,15,miss2,0,D. Booker,
171,2,3:22.0,47,37,LAC,PHO,4,home,DefReb,,,DefReb,,D. Gallinari,
172,2,3:08.0,50,37,LAC,PHO,14,home,JS,assist,25,make3,3,M. Teodosić,B. Griffin
173,2,2:52.0,50,37,LAC,PHO,16,away,JS,,23,miss3,0,M. Chriss,
174,2,2:49.0,50,37,LAC,PHO,3,home,DefReb,,,DefReb,,P. Beverley,
175,2,2:40.0,50,37,LAC,PHO,9,home,JS,,26,miss3,0,D. Gallinari,
176,2,2:35.0,50,37,LAC,PHO,5,away,DefReb,,,DefReb,,T. Chandler,
177,2,2:34.0,50,39,LAC,PHO,1,away,LU,assist,2,make2,2,D. Booker,J. Jackson
178,2,2:34.0,50,39,LAC,PHO,0,home,Timeout,,,,,,
179,2,2:34.0,50,39,LAC,PHO,0,home,Sub,,,,,A. Rivers,M. Teodosić
180,2,2:34.0,50,39,LAC,PHO,0,away,Sub,,,,,T. Warren,M. Chriss
181,2,2:19.0,50,39,LAC,PHO,15,home,lost ball,steal,,turnover,,B. Griffin,J. Jackson
182,2,2:06.0,50,39,LAC,PHO,13,away,bad pass,steal,,turnover,,D. Booker,P. Beverley
183,2,2:01.0,50,39,LAC,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,B. Griffin
184,2,2:01.0,51,39,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Griffin,
185,2,2:01.0,51,39,LAC,PHO,0,away,Sub,,,,,M. Chriss,J. Jackson
186,2,2:01.0,52,39,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Griffin,
187,2,1:38.0,52,39,LAC,PHO,23,away,LU,,2,miss2,0,M. Chriss,
188,2,1:33.0,52,39,LAC,PHO,5,away,OffReb,,,OffReb,,T. Chandler,
189,2,1:33.0,52,39,LAC,PHO,0,away,LU,,0,miss2,0,T. Chandler,
190,2,1:33.0,52,39,LAC,PHO,0,away,OffReb,,,OffReb,,T. Chandler,
191,2,1:28.0,52,41,LAC,PHO,5,away,LU,,0,make2,2,T. Chandler,
192,2,1:28.0,52,41,LAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,P. Beverley
193,2,1:28.0,53,41,LAC,PHO,0,home,FreeThrow,,,make1,1,P. Beverley,
194,2,1:28.0,53,41,LAC,PHO,0,home,Sub,,,,,L. Williams,D. Gallinari
195,2,1:28.0,53,41,LAC,PHO,0,away,Sub,,,,,T. Daniels,T. Warren
196,2,1:28.0,53,41,LAC,PHO,0,home,FreeThrow,,,make1,0,P. Beverley,
197,2,1:25.0,53,41,LAC,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
198,2,1:13.0,53,41,LAC,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,E. Bledsoe
199,2,1:13.0,53,42,LAC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
200,2,1:13.0,53,43,LAC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
201,2,1:01.0,53,43,LAC,PHO,12,home,JS,,23,miss3,0,L. Williams,
202,2,0:59.0,53,43,LAC,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
203,2,0:51.0,53,43,LAC,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,M. Chriss
204,2,0:51.0,53,44,LAC,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
205,2,0:51.0,53,44,LAC,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
206,2,0:48.0,53,44,LAC,PHO,3,home,DefReb,,,DefReb,,D. Jordan,
207,2,0:37.0,53,44,LAC,PHO,11,home,LU,,1,miss2,0,A. Rivers,
208,2,0:33.0,53,44,LAC,PHO,4,away,DefReb,,,DefReb,,T. Chandler,
209,2,0:33.0,53,44,LAC,PHO,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Bledsoe,P. Beverley
210,2,0:33.0,53,44,LAC,PHO,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
211,2,0:28.0,55,44,LAC,PHO,5,home,JS,,1,make2,2,P. Beverley,
212,2,0:04.0,55,44,LAC,PHO,24,away,LU,,2,miss2,0,E. Bledsoe,
213,2,0:04.0,55,44,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
214,2,0:04.0,55,44,LAC,PHO,0,away,ShotClockViolation,,,turnover,,Team,
215,2,0:00.0,58,44,LAC,PHO,4,home,JS,,26,make3,3,B. Griffin,
216,3,11:46.0,58,44,LAC,PHO,14,away,JS,,25,miss3,0,D. Booker,
217,3,11:41.0,58,44,LAC,PHO,5,home,DefReb,,,DefReb,,B. Griffin,
218,3,11:34.0,58,44,LAC,PHO,7,home,JS,,6,miss2,0,B. Griffin,
219,3,11:31.0,58,44,LAC,PHO,3,away,DefReb,,,DefReb,,T. Warren,
220,3,11:26.0,58,44,LAC,PHO,5,away,JS,,25,miss3,0,J. Jackson,
221,3,11:22.0,58,44,LAC,PHO,4,home,DefReb,,,DefReb,,D. Jordan,
222,3,11:15.0,58,44,LAC,PHO,7,home,LU,,1,miss2,0,P. Beverley,
223,3,11:12.0,58,44,LAC,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
224,3,11:10.0,58,44,LAC,PHO,2,away,JS,,25,miss3,0,E. Bledsoe,
225,3,11:04.0,58,44,LAC,PHO,6,home,DefReb,,,DefReb,,P. Beverley,
226,3,10:47.0,58,44,LAC,PHO,17,home,JS,,10,miss2,0,D. Gallinari,
227,3,10:44.0,58,44,LAC,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
228,3,10:23.0,58,44,LAC,PHO,21,away,JS,,27,miss3,0,J. Jackson,
229,3,10:19.0,58,44,LAC,PHO,4,home,DefReb,,,DefReb,,B. Griffin,
230,3,10:03.0,58,44,LAC,PHO,16,home,HS,,7,miss2,0,D. Jordan,
231,3,10:00.0,58,44,LAC,PHO,3,away,DefReb,,,DefReb,,T. Warren,
232,3,9:47.0,58,44,LAC,PHO,13,away,JS,,25,miss3,0,J. Jackson,
233,3,9:43.0,58,44,LAC,PHO,4,home,DefReb,,,DefReb,,B. Griffin,
234,3,9:35.0,58,44,LAC,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Gallinari
235,3,9:23.0,60,44,LAC,PHO,12,home,JS,,20,make2,2,B. Griffin,
236,3,9:02.0,60,44,LAC,PHO,21,away,JS,,7,miss2,0,T. Warren,
237,3,8:59.0,60,44,LAC,PHO,3,home,DefReb,,,DefReb,,D. Gallinari,
238,3,8:56.0,60,44,LAC,PHO,3,home,bad pass,steal,,turnover,,D. Gallinari,J. Jackson
239,3,8:52.0,60,44,LAC,PHO,4,away,LU,block,0,miss2,0,J. Jackson,B. Griffin
240,3,8:48.0,60,44,LAC,PHO,4,home,DefReb,,,DefReb,,D. Gallinari,
241,3,8:40.0,60,44,LAC,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,B. Griffin
242,3,8:40.0,61,44,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Griffin,
243,3,8:40.0,61,44,LAC,PHO,0,away,Sub,,,,,M. Chriss,T. Warren
244,3,8:40.0,62,44,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Griffin,
245,3,8:29.0,62,44,LAC,PHO,11,away,bad pass,steal,,turnover,,E. Bledsoe,B. Griffin
246,3,8:29.0,62,44,LAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,B. Griffin
247,3,8:29.0,63,44,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Griffin,
248,3,8:29.0,64,44,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Griffin,
249,3,8:29.0,64,44,LAC,PHO,0,away,Timeout,,,,,,
250,3,8:12.0,64,44,LAC,PHO,17,away,JS,,4,miss2,0,J. Jackson,
251,3,8:10.0,64,44,LAC,PHO,2,home,DefReb,,,DefReb,,B. Griffin,
252,3,8:06.0,64,44,LAC,PHO,4,home,JS,,24,miss3,0,D. Gallinari,
253,3,8:00.0,64,44,LAC,PHO,6,home,OffReb,,,OffReb,,D. Jordan,
254,3,8:00.0,64,44,LAC,PHO,0,home,LU,,0,miss2,0,D. Jordan,
255,3,7:59.0,64,44,LAC,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
256,3,7:55.0,64,46,LAC,PHO,4,away,LU,assist,0,make2,2,T. Chandler,E. Bledsoe
257,3,7:39.0,64,46,LAC,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Rivers
258,3,7:39.0,64,46,LAC,PHO,0,home,FreeThrow,,,make1,0,A. Rivers,
259,3,7:39.0,64,46,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
260,3,7:39.0,65,46,LAC,PHO,0,home,FreeThrow,,,make1,1,A. Rivers,
261,3,7:17.0,65,46,LAC,PHO,22,away,JS,,7,miss2,0,D. Booker,
262,3,7:14.0,65,46,LAC,PHO,3,home,DefReb,,,DefReb,,D. Jordan,
263,3,7:01.0,68,46,LAC,PHO,13,home,JS,assist,26,make3,3,P. Beverley,B. Griffin
264,3,6:54.0,68,46,LAC,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,E. Bledsoe
265,3,6:45.0,68,46,LAC,PHO,9,away,lost ball,steal,,turnover,,E. Bledsoe,P. Beverley
266,3,6:41.0,70,46,LAC,PHO,4,home,DK,assist,1,make2,2,B. Griffin,D. Gallinari
267,3,6:40.0,70,46,LAC,PHO,1,away,Timeout,,,,,,
268,3,6:40.0,70,46,LAC,PHO,0,away,Sub,,,,,A. Len,M. Chriss
269,3,6:24.0,70,46,LAC,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,A. Len
270,3,6:12.0,70,46,LAC,PHO,12,away,bad pass,steal,,turnover,,D. Booker,P. Beverley
271,3,6:07.0,72,46,LAC,PHO,5,home,DK,assist,0,make2,2,D. Jordan,P. Beverley
272,3,5:55.0,72,46,LAC,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,A. Len
273,3,5:55.0,72,46,LAC,PHO,0,away,Sub,,,,,M. James,E. Bledsoe
274,3,5:48.0,72,48,LAC,PHO,7,away,JS,assist,11,make2,2,M. James,A. Len
275,3,5:42.0,72,48,LAC,PHO,6,home,BadPass,,,turnover,,P. Beverley,
276,3,5:37.0,72,48,LAC,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Booker
