,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:19.0,8,13,GSW,MIA,15,away,JS,,24,miss3,0,J. Winslow,
47,1,6:18.0,8,13,GSW,MIA,1,home,DefReb,,,DefReb,,D. Green,
48,1,6:12.0,8,13,GSW,MIA,6,home,JS,,23,miss3,0,B. Rush,
49,1,6:09.0,8,13,GSW,MIA,3,away,DefReb,,,DefReb,,C. Bosh,
50,1,5:58.0,8,15,GSW,MIA,11,away,JS,assist,14,make2,2,C. Bosh,T. Johnson
51,1,5:50.0,10,15,GSW,MIA,8,home,LU,assist,2,make2,2,S. Curry,A. Bogut
52,1,5:50.0,10,15,GSW,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,S. Curry
53,1,5:50.0,10,15,GSW,MIA,0,home,Timeout,,,,,,
54,1,5:50.0,10,15,GSW,MIA,0,home,Sub,,,,,A. Iguodala,A. Bogut
55,1,5:50.0,11,15,GSW,MIA,0,home,FreeThrow,,,make1,1,S. Curry,
56,1,5:36.0,11,15,GSW,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Wade
57,1,5:36.0,11,16,GSW,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
58,1,5:36.0,11,17,GSW,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
59,1,5:21.0,13,17,GSW,MIA,15,home,LU,assist,1,make2,2,S. Curry,K. Thompson
60,1,5:13.0,13,19,GSW,MIA,8,away,LU,assist,0,make2,2,D. Wade,T. Johnson
61,1,5:04.0,15,19,GSW,MIA,9,home,LU,assist,2,make2,2,D. Green,S. Curry
62,1,5:04.0,15,19,GSW,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,D. Green
63,1,5:04.0,15,19,GSW,MIA,0,home,FreeThrow,,,make1,0,D. Green,
64,1,5:01.0,15,19,GSW,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
65,1,4:53.0,15,21,GSW,MIA,8,away,DK,assist,0,make2,2,T. Johnson,C. Bosh
66,1,4:42.0,17,21,GSW,MIA,11,home,LU,assist,1,make2,2,D. Green,S. Curry
67,1,4:33.0,17,21,GSW,MIA,9,away,Timeout,,,,,,
68,1,4:33.0,17,21,GSW,MIA,0,home,Sub,,,,,H. Barnes,B. Rush
69,1,4:24.0,17,21,GSW,MIA,9,away,JS,,12,miss2,0,D. Wade,
70,1,4:24.0,17,21,GSW,MIA,0,home,DefReb,,,DefReb,,S. Curry,
71,1,4:12.0,17,21,GSW,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,D. Green
72,1,4:12.0,18,21,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Green,
73,1,4:12.0,18,21,GSW,MIA,0,away,Sub,,,,,G. Dragić,D. Wade
74,1,4:12.0,19,21,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Green,
75,1,3:55.0,19,23,GSW,MIA,17,away,JS,,11,make2,2,C. Bosh,
76,1,3:43.0,21,23,GSW,MIA,12,home,DK,assist,0,make2,2,D. Green,A. Iguodala
77,1,3:24.0,21,23,GSW,MIA,19,away,JS,,20,miss2,0,C. Bosh,
78,1,3:23.0,21,23,GSW,MIA,1,home,DefReb,,,DefReb,,D. Green,
79,1,3:15.0,21,23,GSW,MIA,8,home,LU,,1,miss2,0,S. Curry,
80,1,3:15.0,21,23,GSW,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
81,1,3:01.0,21,25,GSW,MIA,14,away,JS,assist,19,make2,2,C. Bosh,G. Dragić
82,1,2:45.0,23,25,GSW,MIA,16,home,HS,assist,6,make2,2,K. Thompson,H. Barnes
83,1,2:30.0,23,25,GSW,MIA,15,away,JS,,18,miss2,0,G. Green,
84,1,2:30.0,23,25,GSW,MIA,0,home,DefReb,,,DefReb,,K. Thompson,
85,1,2:19.0,23,25,GSW,MIA,11,home,JS,,12,miss2,0,H. Barnes,
86,1,2:17.0,23,25,GSW,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
87,1,2:05.0,23,25,GSW,MIA,12,away,JS,,10,miss2,0,C. Bosh,
88,1,2:02.0,23,25,GSW,MIA,3,home,DefReb,,,DefReb,,K. Thompson,
89,1,1:57.0,23,25,GSW,MIA,5,away,Sub,,,,,L. Deng,J. Winslow
90,1,1:57.0,23,25,GSW,MIA,0,away,Sub,,,,,J. Richardson,T. Johnson
91,1,1:57.0,23,25,GSW,MIA,0,away,Sub,,,,,U. Haslem,C. Bosh
92,1,1:57.0,23,25,GSW,MIA,0,home,Sub,,,,,S. Livingston,K. Thompson
93,1,1:57.0,23,25,GSW,MIA,0,home,Sub,,,,,F. Ezeli,D. Green
94,1,1:50.0,23,25,GSW,MIA,7,home,JS,,8,miss2,0,S. Livingston,
95,1,1:49.0,23,25,GSW,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
96,1,1:41.0,23,25,GSW,MIA,8,away,JS,,18,miss2,0,G. Dragić,
97,1,1:41.0,23,25,GSW,MIA,0,home,DefReb,,,DefReb,,A. Iguodala,
98,1,1:27.0,25,25,GSW,MIA,14,home,JS,,15,make2,2,H. Barnes,
99,1,1:00.0,25,25,GSW,MIA,27,away,JS,,24,miss3,0,J. Richardson,
100,1,0:57.0,25,25,GSW,MIA,3,home,DefReb,,,DefReb,,A. Iguodala,
101,1,0:52.0,25,25,GSW,MIA,5,home,JS,,26,miss3,0,S. Curry,
102,1,0:51.0,25,25,GSW,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
103,1,0:34.0,25,25,GSW,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,L. Deng
104,1,0:20.0,25,25,GSW,MIA,14,away,ShotClockViolation,,,turnover,,Team,
105,1,0:03.0,27,25,GSW,MIA,17,home,JS,assist,7,make2,2,S. Curry,S. Livingston
106,2,11:48.0,29,25,GSW,MIA,12,home,LU,,0,make2,2,S. Livingston,
107,2,11:24.0,29,25,GSW,MIA,24,away,JS,,19,miss2,0,G. Green,
108,2,11:24.0,29,25,GSW,MIA,0,home,DefReb,,,DefReb,,F. Ezeli,
109,2,11:14.0,29,25,GSW,MIA,10,home,JS,,26,miss3,0,A. Iguodala,
110,2,11:13.0,29,25,GSW,MIA,1,away,DefReb,,,DefReb,,L. Deng,
111,2,11:02.0,29,25,GSW,MIA,11,away,JS,,17,miss2,0,G. Green,
112,2,11:00.0,29,25,GSW,MIA,2,home,DefReb,,,DefReb,,F. Ezeli,
113,2,10:46.0,31,25,GSW,MIA,14,home,JS,,6,make2,2,H. Barnes,
114,2,10:19.0,31,27,GSW,MIA,27,away,JS,assist,8,make2,2,A. Stoudemire,L. Deng
115,2,10:03.0,31,27,GSW,MIA,16,home,JS,,25,miss3,0,I. Clark,
116,2,10:03.0,31,27,GSW,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
117,2,9:51.0,31,29,GSW,MIA,12,away,JS,assist,18,make2,2,A. Stoudemire,G. Green
118,2,9:34.0,33,29,GSW,MIA,17,home,JS,assist,18,make2,2,H. Barnes,S. Livingston
119,2,9:14.0,33,29,GSW,MIA,20,away,JS,,16,miss2,0,A. Stoudemire,
120,2,9:13.0,33,29,GSW,MIA,1,home,DefReb,,,DefReb,,A. Iguodala,
121,2,9:00.0,33,29,GSW,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,F. Ezeli
122,2,9:00.0,33,29,GSW,MIA,0,home,FreeThrow,,,make1,0,F. Ezeli,
123,2,9:00.0,33,29,GSW,MIA,0,home,OffReb,,,OffReb,,Team,
124,2,9:00.0,34,29,GSW,MIA,0,home,FreeThrow,,,make1,1,F. Ezeli,
125,2,8:48.0,34,31,GSW,MIA,12,away,DK,assist,0,make2,2,A. Stoudemire,G. Dragić
126,2,8:29.0,34,31,GSW,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,H. Barnes
127,2,8:29.0,34,31,GSW,MIA,0,away,Timeout,,,,,,
128,2,8:29.0,34,31,GSW,MIA,0,home,Sub,,,,,A. Bogut,F. Ezeli
129,2,8:29.0,35,31,GSW,MIA,0,home,FreeThrow,,,make1,1,H. Barnes,
130,2,8:29.0,36,31,GSW,MIA,0,home,FreeThrow,,,make1,1,H. Barnes,
131,2,8:18.0,36,31,GSW,MIA,11,away,JS,,18,miss2,0,T. Johnson,
132,2,8:18.0,36,31,GSW,MIA,0,away,OffReb,,,OffReb,,A. Stoudemire,
133,2,8:10.0,36,31,GSW,MIA,8,away,JS,,15,miss2,0,G. Green,
134,2,8:08.0,36,31,GSW,MIA,2,home,DefReb,,,DefReb,,H. Barnes,
135,2,7:50.0,38,31,GSW,MIA,18,home,JS,assist,8,make2,2,A. Bogut,I. Clark
136,2,7:38.0,38,31,GSW,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,G. Dragić
137,2,7:38.0,38,32,GSW,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
138,2,7:38.0,38,32,GSW,MIA,0,home,Sub,,,,,K. Thompson,A. Iguodala
139,2,7:38.0,38,32,GSW,MIA,0,away,Sub,,,,,D. Wade,T. Johnson
140,2,7:38.0,38,32,GSW,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
141,2,7:37.0,38,32,GSW,MIA,1,home,DefReb,,,DefReb,,Team,
142,2,7:25.0,38,32,GSW,MIA,12,home,LU,,1,miss2,0,I. Clark,
143,2,7:25.0,38,32,GSW,MIA,0,away,DefReb,,,DefReb,,A. Stoudemire,
144,2,7:16.0,38,32,GSW,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,D. Wade
145,2,7:16.0,38,32,GSW,MIA,0,home,Sub,,,,,S. Curry,I. Clark
146,2,7:16.0,38,32,GSW,MIA,0,home,Sub,,,,,D. Green,H. Barnes
147,2,7:16.0,38,32,GSW,MIA,0,away,Sub,,,,,C. Bosh,A. Stoudemire
148,2,7:16.0,38,32,GSW,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,G. Dragić
149,2,7:03.0,38,32,GSW,MIA,13,away,JS,,23,miss3,0,C. Bosh,
150,2,7:02.0,38,32,GSW,MIA,1,home,DefReb,,,DefReb,,D. Green,
151,2,6:55.0,40,32,GSW,MIA,7,home,HS,assist,2,make2,2,A. Bogut,S. Curry
152,2,6:48.0,40,32,GSW,MIA,7,away,Timeout,,,,,,
153,2,6:48.0,40,32,GSW,MIA,0,home,Sub,,,,,B. Rush,S. Livingston
154,2,6:48.0,40,32,GSW,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
155,2,6:40.0,40,34,GSW,MIA,8,away,LU,assist,2,make2,2,G. Green,T. Johnson
156,2,6:25.0,40,34,GSW,MIA,15,home,JS,,7,miss2,0,K. Thompson,
157,2,6:24.0,40,34,GSW,MIA,1,away,DefReb,,,DefReb,,G. Green,
158,2,6:06.0,40,34,GSW,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Wade
159,2,6:06.0,40,35,GSW,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
160,2,6:06.0,40,36,GSW,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
161,2,6:06.0,40,36,GSW,MIA,0,home,BadPass,steal,,turnover,,D. Green,G. Green
162,2,6:01.0,40,36,GSW,MIA,5,away,JS,,13,miss2,0,G. Green,
163,2,6:01.0,40,36,GSW,MIA,0,home,DefReb,,,DefReb,,D. Green,
164,2,5:54.0,42,36,GSW,MIA,7,home,LU,,1,make2,2,D. Green,
165,2,5:34.0,42,36,GSW,MIA,20,away,JS,,13,miss2,0,D. Wade,
166,2,5:32.0,42,36,GSW,MIA,2,home,DefReb,,,DefReb,,A. Bogut,
167,2,5:31.0,42,36,GSW,MIA,1,home,LostBall,,,turnover,,D. Green,
168,2,5:24.0,42,38,GSW,MIA,7,away,JS,,16,make2,2,T. Johnson,
169,2,5:14.0,42,38,GSW,MIA,10,home,JS,,26,miss3,0,D. Green,
170,2,5:14.0,42,38,GSW,MIA,0,away,DefReb,,,DefReb,,L. Deng,
171,2,5:07.0,42,40,GSW,MIA,7,away,LU,assist,1,make2,2,C. Bosh,D. Wade
172,2,5:07.0,42,40,GSW,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,C. Bosh
173,2,5:07.0,42,41,GSW,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
174,2,4:44.0,42,41,GSW,MIA,23,home,JS,,4,miss2,0,S. Curry,
175,2,4:44.0,42,41,GSW,MIA,0,away,DefReb,,,DefReb,,C. Bosh,
176,2,4:34.0,42,43,GSW,MIA,10,away,LU,assist,1,make2,2,C. Bosh,D. Wade
177,2,4:34.0,42,43,GSW,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,C. Bosh
178,2,4:34.0,42,43,GSW,MIA,0,home,Timeout,,,,,,
179,2,4:34.0,42,43,GSW,MIA,0,home,Sub,,,,,A. Iguodala,B. Rush
180,2,4:34.0,42,43,GSW,MIA,0,home,Sub,,,,,H. Barnes,A. Bogut
181,2,4:34.0,42,43,GSW,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
182,2,4:33.0,42,43,GSW,MIA,1,home,DefReb,,,DefReb,,A. Iguodala,
183,2,4:24.0,42,43,GSW,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,D. Green
184,2,4:24.0,43,43,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Green,
185,2,4:24.0,43,43,GSW,MIA,0,home,FreeThrow,,,make1,0,D. Green,
186,2,4:23.0,43,43,GSW,MIA,1,away,DefReb,,,DefReb,,L. Deng,
187,2,4:07.0,43,45,GSW,MIA,16,away,JS,assist,18,make2,2,G. Green,D. Wade
188,2,3:57.0,45,45,GSW,MIA,10,home,JS,,16,make2,2,S. Curry,
189,2,3:39.0,45,45,GSW,MIA,18,home,KickBallViolation,,,KickBallViolation,,D. Green,
190,2,3:30.0,45,45,GSW,MIA,9,away,JS,,18,miss2,0,L. Deng,
191,2,3:29.0,45,45,GSW,MIA,1,home,DefReb,,,DefReb,,K. Thompson,
192,2,3:24.0,45,45,GSW,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,D. Green
193,2,3:24.0,46,45,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Green,
194,2,3:24.0,46,45,GSW,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
195,2,3:24.0,47,45,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Green,
196,2,3:11.0,47,45,GSW,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Wade
197,2,3:11.0,47,46,GSW,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
198,2,3:11.0,47,46,GSW,MIA,0,away,Sub,,,,,J. Winslow,L. Deng
199,2,3:11.0,47,47,GSW,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
200,2,2:53.0,47,47,GSW,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,A. Iguodala
201,2,2:53.0,48,47,GSW,MIA,0,home,FreeThrow,,,make1,1,A. Iguodala,
202,2,2:53.0,49,47,GSW,MIA,0,home,FreeThrow,,,make1,1,A. Iguodala,
203,2,2:42.0,49,49,GSW,MIA,11,away,DK,assist,0,make2,2,J. Winslow,G. Green
204,2,2:28.0,49,49,GSW,MIA,14,home,JS,,24,miss3,0,S. Curry,
205,2,2:27.0,49,49,GSW,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
206,2,2:16.0,49,52,GSW,MIA,11,away,JS,assist,24,make3,3,G. Dragić,D. Wade
207,2,2:00.0,49,52,GSW,MIA,16,home,JS,,15,miss2,0,H. Barnes,
208,2,1:59.0,49,52,GSW,MIA,1,away,DefReb,,,DefReb,,D. Wade,
209,2,1:49.0,49,52,GSW,MIA,10,away,JS,,17,miss2,0,D. Wade,
210,2,1:48.0,49,52,GSW,MIA,1,away,OffReb,,,OffReb,,C. Bosh,
211,2,1:36.0,49,54,GSW,MIA,12,away,HS,,3,make2,2,D. Wade,
212,2,1:26.0,52,54,GSW,MIA,10,home,JS,,27,make3,3,S. Curry,
213,2,1:00.0,52,54,GSW,MIA,26,away,LostBall,steal,,turnover,,C. Bosh,K. Thompson
214,2,0:49.0,52,54,GSW,MIA,11,home,JS,,4,miss2,0,S. Curry,
215,2,0:48.0,52,54,GSW,MIA,1,home,OffReb,,,OffReb,,H. Barnes,
216,2,0:48.0,52,54,GSW,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,H. Barnes
217,2,0:48.0,53,54,GSW,MIA,0,home,FreeThrow,,,make1,1,H. Barnes,
218,2,0:48.0,53,54,GSW,MIA,0,away,Sub,,,,,L. Deng,J. Winslow
219,2,0:48.0,54,54,GSW,MIA,0,home,FreeThrow,,,make1,1,H. Barnes,
220,2,0:35.0,54,54,GSW,MIA,13,away,JS,,25,miss3,0,C. Bosh,
221,2,0:34.0,54,54,GSW,MIA,1,home,DefReb,,,DefReb,,K. Thompson,
222,2,0:13.0,54,54,GSW,MIA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,S. Curry
223,2,0:13.0,55,54,GSW,MIA,0,home,FreeThrow,,,make1,1,S. Curry,
224,2,0:13.0,55,54,GSW,MIA,0,home,Sub,,,,,B. Rush,K. Thompson
225,2,0:13.0,56,54,GSW,MIA,0,home,FreeThrow,,,make1,1,S. Curry,
226,2,0:11.0,56,54,GSW,MIA,2,away,Timeout,,,,,,
227,2,0:01.0,56,54,GSW,MIA,10,away,JS,,17,miss2,0,D. Wade,
228,2,0:00.0,56,54,GSW,MIA,1,away,OffReb,,,OffReb,,Team,
229,3,11:49.0,56,54,GSW,MIA,11,home,JS,,19,miss2,0,K. Thompson,
230,3,11:48.0,56,54,GSW,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
231,3,11:33.0,56,56,GSW,MIA,15,away,JS,assist,18,make2,2,L. Deng,C. Bosh
232,3,11:10.0,56,56,GSW,MIA,23,home,JS,,10,miss2,0,D. Green,
233,3,11:09.0,56,56,GSW,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
234,3,10:58.0,56,56,GSW,MIA,11,away,JS,,6,miss2,0,L. Deng,
235,3,10:58.0,56,56,GSW,MIA,0,home,DefReb,,,DefReb,,A. Bogut,
236,3,10:53.0,56,56,GSW,MIA,5,home,OutOfBounds,,,turnover,,K. Thompson,
237,3,10:35.0,56,56,GSW,MIA,18,away,JS,,23,miss3,0,C. Bosh,
238,3,10:35.0,56,56,GSW,MIA,0,home,DefReb,,,DefReb,,A. Bogut,
239,3,10:26.0,56,56,GSW,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,D. Green
240,3,10:26.0,56,56,GSW,MIA,0,home,FreeThrow,,,make1,0,D. Green,
241,3,10:26.0,56,56,GSW,MIA,0,home,OffReb,,,OffReb,,Team,
242,3,10:26.0,57,56,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Green,
243,3,10:18.0,57,56,GSW,MIA,8,away,JS,,16,miss2,0,G. Dragić,
244,3,10:18.0,57,56,GSW,MIA,0,home,DefReb,,,DefReb,,D. Green,
245,3,10:06.0,57,56,GSW,MIA,12,home,BadPass,,,turnover,,K. Thompson,
246,3,9:49.0,57,56,GSW,MIA,17,away,JS,,10,miss2,0,D. Wade,
247,3,9:49.0,57,56,GSW,MIA,0,home,DefReb,,,DefReb,,A. Bogut,
248,3,9:42.0,60,56,GSW,MIA,7,home,JS,assist,25,make3,3,K. Thompson,D. Green
249,3,9:18.0,60,56,GSW,MIA,24,away,JS,,26,miss3,0,J. Winslow,
250,3,9:17.0,60,56,GSW,MIA,1,home,DefReb,,,DefReb,,D. Green,
251,3,9:09.0,62,56,GSW,MIA,8,home,LU,,2,make2,2,D. Green,
252,3,8:53.0,62,56,GSW,MIA,16,away,LostBall,,,turnover,,G. Dragić,
253,3,8:48.0,64,56,GSW,MIA,5,home,LU,assist,1,make2,2,S. Curry,D. Green
254,3,8:48.0,64,56,GSW,MIA,0,away,Timeout,,,,,,
255,3,8:22.0,64,59,GSW,MIA,26,away,JS,assist,26,make3,3,G. Dragić,J. Winslow
256,3,8:12.0,64,59,GSW,MIA,10,home,JS,,26,miss3,0,K. Thompson,
257,3,8:11.0,64,59,GSW,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
258,3,8:04.0,64,59,GSW,MIA,7,away,LostBall,,,turnover,,C. Bosh,
259,3,7:46.0,66,59,GSW,MIA,18,home,JS,assist,14,make2,2,S. Curry,D. Green
260,3,7:24.0,66,59,GSW,MIA,22,away,JS,,16,miss2,0,C. Bosh,
261,3,7:23.0,66,59,GSW,MIA,1,home,DefReb,,,DefReb,,A. Bogut,
262,3,7:14.0,66,59,GSW,MIA,9,home,JS,,29,miss3,0,S. Curry,
263,3,7:13.0,66,59,GSW,MIA,1,away,DefReb,,,DefReb,,L. Deng,
264,3,6:54.0,66,59,GSW,MIA,19,away,OutOfBounds,,,turnover,,G. Dragić,
265,3,6:54.0,66,59,GSW,MIA,0,away,Sub,,,,,G. Green,J. Winslow
266,3,6:43.0,68,59,GSW,MIA,11,home,LU,assist,0,make2,2,K. Thompson,S. Curry
267,3,6:18.0,68,59,GSW,MIA,25,away,BadPass,steal,,turnover,,L. Deng,K. Thompson
268,3,6:13.0,68,59,GSW,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,B. Rush
269,3,6:13.0,69,59,GSW,MIA,0,home,FreeThrow,,,make1,1,B. Rush,
270,3,6:13.0,69,59,GSW,MIA,0,home,FreeThrow,,,make1,0,B. Rush,
271,3,6:12.0,69,59,GSW,MIA,1,away,DefReb,,,DefReb,,L. Deng,
272,3,5:59.0,69,59,GSW,MIA,13,away,JS,,19,miss2,0,L. Deng,
273,3,5:58.0,69,59,GSW,MIA,1,home,DefReb,,,DefReb,,D. Green,
274,3,5:46.0,69,59,GSW,MIA,12,home,JS,,9,miss2,0,D. Green,
275,3,5:45.0,69,59,GSW,MIA,1,home,OffReb,,,OffReb,,A. Bogut,
276,3,5:43.0,69,59,GSW,MIA,2,home,JS,,27,miss3,0,S. Curry,
277,3,5:41.0,69,59,GSW,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
278,3,5:33.0,69,59,GSW,MIA,8,home,KickBallViolation,,,KickBallViolation,,K. Thompson,
279,3,5:33.0,69,59,GSW,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
280,3,5:33.0,69,59,GSW,MIA,0,home,Sub,,,,,A. Iguodala,B. Rush
281,3,5:30.0,69,61,GSW,MIA,3,away,LU,assist,1,make2,2,T. Johnson,D. Wade
282,3,5:10.0,69,61,GSW,MIA,20,home,LU,,2,miss2,0,S. Curry,
283,3,5:09.0,69,61,GSW,MIA,1,away,DefReb,,,DefReb,,D. Wade,
