,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,5:34.0,14,14,DEN,WAS,13,home,JS,assist,18,make2,2,N. Jokić,J. Murray
43,1,5:12.0,14,14,DEN,WAS,22,away,bad pass,steal,,turnover,,M. Gortat,N. Jokić
44,1,5:07.0,16,14,DEN,WAS,5,home,DK,assist,3,make2,2,J. Murray,N. Jokić
45,1,4:52.0,16,14,DEN,WAS,15,away,JS,,20,miss2,0,O. Porter,
46,1,4:49.0,16,14,DEN,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
47,1,4:48.0,16,16,DEN,WAS,1,away,LU,assist,4,make2,2,M. Gortat,O. Porter
48,1,4:39.0,19,16,DEN,WAS,9,home,JS,assist,25,make3,3,N. Jokić,G. Harris
49,1,4:22.0,19,19,DEN,WAS,17,away,JS,assist,25,make3,3,B. Beal,J. Wall
50,1,4:08.0,19,19,DEN,WAS,14,home,JS,,27,miss3,0,J. Murray,
51,1,4:05.0,19,19,DEN,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
52,1,3:56.0,19,19,DEN,WAS,9,away,JS,,17,miss2,0,J. Wall,
53,1,3:52.0,19,19,DEN,WAS,4,away,OffReb,,,OffReb,,M. Gortat,
54,1,3:50.0,19,19,DEN,WAS,2,away,JS,,26,miss3,0,O. Porter,
55,1,3:47.0,19,19,DEN,WAS,3,home,DefReb,,,DefReb,,G. Harris,
56,1,3:40.0,22,19,DEN,WAS,7,home,JS,assist,26,make3,3,N. Jokić,W. Barton
57,1,3:29.0,22,19,DEN,WAS,11,away,JS,,25,miss3,0,B. Beal,
58,1,3:29.0,22,19,DEN,WAS,0,home,DefReb,,,DefReb,,Team,
59,1,3:29.0,22,19,DEN,WAS,0,home,Sub,,,,,E. Mudiay,N. Jokić
60,1,3:29.0,22,19,DEN,WAS,0,home,Sub,,,,,M. Plumlee,J. Murray
61,1,3:29.0,22,19,DEN,WAS,0,away,Sub,,,,,J. Meeks,K. Oubre
62,1,3:13.0,24,19,DEN,WAS,16,home,LU,assist,4,make2,2,P. Millsap,G. Harris
63,1,3:06.0,24,19,DEN,WAS,7,away,Timeout,,,,,,
64,1,3:06.0,24,19,DEN,WAS,0,home,Sub,,,,,J. Murray,P. Millsap
65,1,3:06.0,24,19,DEN,WAS,0,away,Sub,,,,,M. Scott,B. Beal
66,1,3:06.0,24,19,DEN,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
67,1,2:55.0,24,21,DEN,WAS,11,away,HS,assist,6,make2,2,I. Mahinmi,M. Scott
68,1,2:55.0,24,21,DEN,WAS,0,home,Sub,,,,,W. Chandler,J. Murray
69,1,2:43.0,24,21,DEN,WAS,12,home,Traveling,,,turnover,,W. Chandler,
70,1,2:31.0,24,21,DEN,WAS,12,away,JS,,23,miss3,0,J. Meeks,
71,1,2:28.0,24,21,DEN,WAS,3,home,DefReb,,,DefReb,,M. Plumlee,
72,1,2:20.0,24,21,DEN,WAS,8,home,HS,,6,miss2,0,M. Plumlee,
73,1,2:20.0,24,21,DEN,WAS,0,home,OffReb,,,OffReb,,Team,
74,1,2:20.0,24,21,DEN,WAS,0,away,Sub,,,,,T. Frazier,J. Wall
75,1,2:15.0,24,21,DEN,WAS,5,away,KickBallViolation,,,KickBallViolation,,I. Mahinmi,
76,1,2:10.0,24,21,DEN,WAS,5,home,JS,,27,miss3,0,W. Barton,
77,1,2:05.0,24,21,DEN,WAS,5,away,DefReb,,,DefReb,,M. Scott,
78,1,1:58.0,24,21,DEN,WAS,7,away,JS,,20,miss2,0,J. Meeks,
79,1,1:54.0,24,21,DEN,WAS,4,home,DefReb,,,DefReb,,E. Mudiay,
80,1,1:49.0,24,21,DEN,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,E. Mudiay
81,1,1:49.0,24,21,DEN,WAS,0,away,Sub,,,,,T. Satoranský,O. Porter
82,1,1:34.0,24,21,DEN,WAS,15,home,JS,,21,miss2,0,G. Harris,
83,1,1:30.0,24,21,DEN,WAS,4,away,DefReb,,,DefReb,,I. Mahinmi,
84,1,1:18.0,24,23,DEN,WAS,12,away,HS,,5,make2,2,T. Satoranský,
85,1,1:08.0,24,23,DEN,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,E. Mudiay
86,1,1:08.0,24,23,DEN,WAS,0,home,FreeThrow,,,make1,0,E. Mudiay,
87,1,1:08.0,24,23,DEN,WAS,0,home,OffReb,,,OffReb,,Team,
88,1,1:08.0,25,23,DEN,WAS,0,home,FreeThrow,,,make1,1,E. Mudiay,
89,1,0:49.0,25,23,DEN,WAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Meeks
90,1,0:43.0,25,23,DEN,WAS,6,away,JS,,23,miss3,0,M. Scott,
91,1,0:40.0,25,23,DEN,WAS,3,away,OffReb,,,OffReb,,T. Frazier,
92,1,0:39.0,25,26,DEN,WAS,1,away,JS,assist,25,make3,3,T. Satoranský,T. Frazier
93,1,0:28.0,27,26,DEN,WAS,11,home,LU,assist,2,make2,2,M. Plumlee,W. Chandler
94,1,0:08.0,27,26,DEN,WAS,20,away,Traveling,,,turnover,,M. Scott,
95,1,0:03.0,29,26,DEN,WAS,5,home,LU,,2,make2,2,E. Mudiay,
96,1,0:00.0,29,29,DEN,WAS,3,away,JS,,33,make3,3,T. Frazier,
97,2,11:44.0,29,29,DEN,WAS,16,home,lost ball,steal,,turnover,,N. Jokić,I. Mahinmi
98,2,11:37.0,29,31,DEN,WAS,7,away,LU,,9,make2,2,T. Frazier,
99,2,11:37.0,29,31,DEN,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,T. Frazier
100,2,11:37.0,29,32,DEN,WAS,0,away,FreeThrow,,,make1,1,T. Frazier,
101,2,11:26.0,29,32,DEN,WAS,11,home,JS,,21,miss2,0,E. Mudiay,
102,2,11:22.0,29,32,DEN,WAS,4,away,DefReb,,,DefReb,,T. Satoranský,
103,2,11:14.0,29,32,DEN,WAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Scott,M. Beasley
104,2,11:14.0,29,32,DEN,WAS,0,away,OffensiveFoul,,,turnover,,M. Scott,
105,2,10:50.0,31,32,DEN,WAS,24,home,LU,assist,3,make2,2,K. Faried,M. Beasley
106,2,10:35.0,31,32,DEN,WAS,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,E. Mudiay
107,2,10:35.0,31,32,DEN,WAS,0,away,OffensiveFoul,,,turnover,,I. Mahinmi,
108,2,10:24.0,31,32,DEN,WAS,11,home,bad pass,steal,,turnover,,E. Mudiay,T. Frazier
109,2,10:14.0,31,32,DEN,WAS,10,away,LaneViolation,,,LaneViolation,,I. Mahinmi,
110,2,9:58.0,33,32,DEN,WAS,16,home,LU,,4,make2,2,E. Mudiay,
111,2,9:49.0,33,32,DEN,WAS,9,away,LU,,4,miss2,0,I. Mahinmi,
112,2,9:47.0,33,32,DEN,WAS,2,home,DefReb,,,DefReb,,K. Faried,
113,2,9:41.0,33,32,DEN,WAS,6,away,Sub,,,,,M. Gortat,I. Mahinmi
114,2,9:37.0,33,32,DEN,WAS,4,home,DiscontinueDribbleTurnover,,,turnover,,E. Mudiay,
115,2,9:27.0,33,32,DEN,WAS,10,away,JS,,25,miss3,0,T. Frazier,
116,2,9:24.0,33,32,DEN,WAS,3,home,DefReb,,,DefReb,,N. Jokić,
117,2,9:19.0,36,32,DEN,WAS,5,home,JS,assist,25,make3,3,M. Beasley,N. Jokić
118,2,9:11.0,36,32,DEN,WAS,8,away,Timeout,,,,,,
119,2,9:11.0,36,32,DEN,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
120,2,9:00.0,36,32,DEN,WAS,11,away,JS,,25,miss3,0,J. Meeks,
121,2,8:58.0,36,32,DEN,WAS,2,home,DefReb,,,DefReb,,E. Mudiay,
122,2,8:51.0,36,32,DEN,WAS,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Scott,K. Faried
123,2,8:38.0,36,32,DEN,WAS,13,home,BadPass,,,turnover,,E. Mudiay,
124,2,8:30.0,36,32,DEN,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,B. Beal
125,2,8:24.0,36,32,DEN,WAS,6,away,JS,,20,miss2,0,B. Beal,
126,2,8:21.0,36,32,DEN,WAS,3,home,DefReb,,,DefReb,,M. Beasley,
127,2,8:18.0,36,32,DEN,WAS,3,home,JS,,26,miss3,0,W. Barton,
128,2,8:16.0,36,32,DEN,WAS,2,home,OffReb,,,OffReb,,K. Faried,
129,2,8:16.0,36,32,DEN,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,K. Faried
130,2,8:16.0,37,32,DEN,WAS,0,home,FreeThrow,,,make1,1,K. Faried,
131,2,8:16.0,38,32,DEN,WAS,0,home,FreeThrow,,,make1,1,K. Faried,
132,2,8:03.0,38,32,DEN,WAS,13,away,HS,,5,miss2,0,M. Scott,
133,2,8:01.0,38,32,DEN,WAS,2,home,DefReb,,,DefReb,,K. Faried,
134,2,7:58.0,40,32,DEN,WAS,3,home,LU,assist,2,make2,2,W. Barton,K. Faried
135,2,7:54.0,40,32,DEN,WAS,4,away,Timeout,,,,,,
136,2,7:54.0,40,32,DEN,WAS,0,away,Sub,,,,,K. Oubre,J. Meeks
137,2,7:36.0,40,34,DEN,WAS,18,away,JS,assist,15,make2,2,M. Gortat,T. Frazier
138,2,7:21.0,40,34,DEN,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,W. Barton
139,2,7:21.0,40,34,DEN,WAS,0,home,Sub,,,,,J. Murray,E. Mudiay
140,2,7:21.0,40,34,DEN,WAS,0,home,Sub,,,,,M. Plumlee,N. Jokić
141,2,7:07.0,40,34,DEN,WAS,14,home,JS,,27,miss3,0,J. Murray,
142,2,7:04.0,40,34,DEN,WAS,3,away,DefReb,,,DefReb,,Team,
143,2,6:52.0,40,34,DEN,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,M. Gortat
144,2,6:52.0,40,34,DEN,WAS,0,home,Sub,,,,,W. Chandler,M. Beasley
145,2,6:52.0,40,34,DEN,WAS,0,away,Sub,,,,,J. Wall,T. Frazier
146,2,6:45.0,40,34,DEN,WAS,7,away,JS,,17,miss2,0,B. Beal,
147,2,6:41.0,40,34,DEN,WAS,4,home,DefReb,,,DefReb,,J. Murray,
148,2,6:38.0,40,34,DEN,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,K. Faried
149,2,6:25.0,42,34,DEN,WAS,13,home,LU,,3,make2,2,W. Barton,
150,2,6:09.0,42,36,DEN,WAS,16,away,LU,assist,4,make2,2,M. Gortat,J. Wall
151,2,5:51.0,44,36,DEN,WAS,18,home,JS,,11,make2,2,K. Faried,
152,2,5:40.0,44,36,DEN,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,B. Beal
153,2,5:40.0,44,36,DEN,WAS,0,home,Sub,,,,,P. Millsap,W. Barton
154,2,5:40.0,44,36,DEN,WAS,0,home,Sub,,,,,G. Harris,K. Faried
155,2,5:40.0,44,36,DEN,WAS,0,away,Sub,,,,,O. Porter,M. Scott
156,2,5:24.0,44,36,DEN,WAS,16,away,JS,,14,miss2,0,K. Oubre,
157,2,5:21.0,44,36,DEN,WAS,3,home,DefReb,,,DefReb,,G. Harris,
158,2,5:16.0,44,36,DEN,WAS,5,home,lost ball,steal,,turnover,,G. Harris,O. Porter
159,2,5:11.0,44,38,DEN,WAS,5,away,LU,assist,3,make2,2,B. Beal,O. Porter
160,2,5:11.0,44,38,DEN,WAS,0,home,Timeout,,,,,,
161,2,5:04.0,44,38,DEN,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,W. Chandler
162,2,5:04.0,45,38,DEN,WAS,0,home,FreeThrow,,,make1,1,W. Chandler,
163,2,5:04.0,46,38,DEN,WAS,0,home,FreeThrow,,,make1,1,W. Chandler,
164,2,4:51.0,46,40,DEN,WAS,13,away,LU,assist,6,make2,2,O. Porter,K. Oubre
165,2,4:31.0,46,40,DEN,WAS,20,home,JS,block,13,miss2,0,P. Millsap,K. Oubre
166,2,4:28.0,46,40,DEN,WAS,3,away,DefReb,,,DefReb,,O. Porter,
167,2,4:23.0,46,42,DEN,WAS,5,away,JS,assist,20,make2,2,O. Porter,M. Gortat
168,2,4:00.0,46,42,DEN,WAS,23,home,JS,,10,miss2,0,M. Plumlee,
169,2,3:57.0,46,42,DEN,WAS,3,home,OffReb,,,OffReb,,P. Millsap,
170,2,3:56.0,48,42,DEN,WAS,1,home,LU,,5,make2,2,P. Millsap,
171,2,3:44.0,48,42,DEN,WAS,12,away,LU,,4,miss2,0,J. Wall,
172,2,3:42.0,48,42,DEN,WAS,2,home,DefReb,,,DefReb,,J. Murray,
173,2,3:36.0,48,42,DEN,WAS,6,home,bad pass,steal,,turnover,,W. Chandler,O. Porter
174,2,3:36.0,48,42,DEN,WAS,0,away,BadPass,,,turnover,,O. Porter,
175,2,3:36.0,48,42,DEN,WAS,0,home,Sub,,,,,N. Jokić,M. Plumlee
176,2,3:22.0,48,42,DEN,WAS,14,home,bad pass,steal,,turnover,,N. Jokić,O. Porter
177,2,3:21.0,48,42,DEN,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Wall
178,2,3:21.0,48,42,DEN,WAS,0,home,Timeout,,,,,,
179,2,3:21.0,48,42,DEN,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
180,2,3:21.0,48,42,DEN,WAS,0,away,OffReb,,,OffReb,,Team,
181,2,3:21.0,48,43,DEN,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
182,2,3:09.0,48,43,DEN,WAS,12,home,bad pass,steal,,turnover,,G. Harris,J. Wall
183,2,3:05.0,48,45,DEN,WAS,4,away,DK,,2,make2,2,J. Wall,
184,2,2:53.0,48,45,DEN,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,N. Jokić
185,2,2:53.0,49,45,DEN,WAS,0,home,FreeThrow,,,make1,1,N. Jokić,
186,2,2:53.0,50,45,DEN,WAS,0,home,FreeThrow,,,make1,1,N. Jokić,
187,2,2:36.0,50,45,DEN,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,B. Beal
188,2,2:36.0,50,46,DEN,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
189,2,2:36.0,50,47,DEN,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
190,2,2:28.0,50,47,DEN,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,W. Chandler
191,2,2:28.0,51,47,DEN,WAS,0,home,FreeThrow,,,make1,1,W. Chandler,
192,2,2:28.0,51,47,DEN,WAS,0,home,FreeThrow,,,make1,0,W. Chandler,
193,2,2:23.0,51,47,DEN,WAS,5,home,OffReb,,,OffReb,,N. Jokić,
194,2,2:19.0,51,47,DEN,WAS,4,home,BadPass,,,turnover,,N. Jokić,
195,2,1:58.0,51,50,DEN,WAS,21,away,JS,assist,23,make3,3,K. Oubre,J. Wall
196,2,1:49.0,51,50,DEN,WAS,9,home,JS,,12,miss2,0,N. Jokić,
197,2,1:45.0,51,50,DEN,WAS,4,away,DefReb,,,DefReb,,O. Porter,
198,2,1:42.0,51,50,DEN,WAS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,N. Jokić
199,2,1:42.0,51,50,DEN,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
200,2,1:42.0,51,50,DEN,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
201,2,1:28.0,51,50,DEN,WAS,14,home,JS,,20,miss2,0,N. Jokić,
202,2,1:25.0,51,50,DEN,WAS,3,away,DefReb,,,DefReb,,J. Wall,
203,2,1:22.0,51,50,DEN,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Wall
204,2,1:22.0,51,51,DEN,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
205,2,1:22.0,51,51,DEN,WAS,0,home,Sub,,,,,W. Barton,G. Harris
206,2,1:22.0,51,52,DEN,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
207,2,1:01.0,53,52,DEN,WAS,21,home,DK,assist,2,make2,2,N. Jokić,J. Murray
208,2,0:46.0,53,54,DEN,WAS,15,away,JS,,18,make2,2,O. Porter,
209,2,0:36.0,55,54,DEN,WAS,10,home,LU,,10,make2,2,J. Murray,
210,2,0:30.0,55,54,DEN,WAS,6,away,JS,,25,miss3,0,J. Wall,
211,2,0:26.0,55,54,DEN,WAS,4,home,DefReb,,,DefReb,,W. Barton,
212,2,0:03.0,55,54,DEN,WAS,23,home,JS,,25,miss3,0,W. Barton,
213,2,0:00.0,55,54,DEN,WAS,3,away,DefReb,,,DefReb,,O. Porter,
214,2,0:00.0,55,56,DEN,WAS,0,away,LU,assist,2,make2,2,B. Beal,O. Porter
215,3,11:47.0,57,56,DEN,WAS,13,home,LU,assist,2,make2,2,P. Millsap,N. Jokić
216,3,11:32.0,57,58,DEN,WAS,15,away,DK,assist,3,make2,2,M. Gortat,J. Wall
217,3,11:10.0,57,58,DEN,WAS,22,home,bad pass,steal,,turnover,,N. Jokić,K. Oubre
218,3,11:00.0,57,58,DEN,WAS,10,away,JS,,21,miss2,0,O. Porter,
219,3,10:57.0,57,58,DEN,WAS,3,away,OffReb,,,OffReb,,O. Porter,
220,3,10:55.0,57,58,DEN,WAS,2,away,JS,,26,miss3,0,B. Beal,
221,3,10:51.0,57,58,DEN,WAS,4,home,DefReb,,,DefReb,,W. Chandler,
222,3,10:37.0,57,58,DEN,WAS,14,home,BadPass,,,turnover,,N. Jokić,
223,3,10:17.0,57,61,DEN,WAS,20,away,JS,assist,22,make3,3,O. Porter,J. Wall
224,3,10:06.0,57,61,DEN,WAS,11,home,bad pass,steal,,turnover,,G. Harris,O. Porter
225,3,10:03.0,57,63,DEN,WAS,3,away,LU,assist,3,make2,2,B. Beal,J. Wall
226,3,10:03.0,57,63,DEN,WAS,0,home,Timeout,,,,,,
227,3,9:45.0,57,63,DEN,WAS,18,home,LU,,3,miss2,0,W. Chandler,
228,3,9:43.0,57,63,DEN,WAS,2,away,DefReb,,,DefReb,,O. Porter,
229,3,9:28.0,57,63,DEN,WAS,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Wall,P. Millsap
230,3,9:28.0,57,63,DEN,WAS,0,away,OffensiveFoul,,,turnover,,J. Wall,
231,3,9:16.0,57,63,DEN,WAS,12,home,JS,,14,miss2,0,G. Harris,
232,3,9:12.0,57,63,DEN,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
233,3,8:55.0,57,63,DEN,WAS,17,away,JS,,14,miss2,0,K. Oubre,
234,3,8:53.0,57,63,DEN,WAS,2,home,DefReb,,,DefReb,,N. Jokić,
235,3,8:47.0,59,63,DEN,WAS,6,home,LU,assist,3,make2,2,P. Millsap,N. Jokić
236,3,8:41.0,59,63,DEN,WAS,6,away,Traveling,,,turnover,,M. Gortat,
237,3,8:26.0,59,63,DEN,WAS,15,home,JS,,26,miss3,0,G. Harris,
238,3,8:24.0,59,63,DEN,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
239,3,8:16.0,59,65,DEN,WAS,8,away,LU,,2,make2,2,J. Wall,
240,3,8:16.0,59,65,DEN,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Wall
241,3,8:16.0,59,66,DEN,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
242,3,8:06.0,59,66,DEN,WAS,10,home,Traveling,,,turnover,,G. Harris,
243,3,7:43.0,59,66,DEN,WAS,23,away,JS,,27,miss3,0,B. Beal,
244,3,7:40.0,59,66,DEN,WAS,3,away,OffReb,,,OffReb,,O. Porter,
245,3,7:34.0,59,66,DEN,WAS,6,away,LU,,4,miss2,0,B. Beal,
246,3,7:31.0,59,66,DEN,WAS,3,home,DefReb,,,DefReb,,P. Millsap,
247,3,7:28.0,59,66,DEN,WAS,3,home,BadPass,,,turnover,,J. Murray,
248,3,7:28.0,59,66,DEN,WAS,0,home,Timeout,,,,,,
249,3,7:10.0,59,66,DEN,WAS,18,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Murray,O. Porter
250,3,6:58.0,59,66,DEN,WAS,12,away,JS,,10,miss2,0,M. Gortat,
251,3,6:55.0,59,66,DEN,WAS,3,home,DefReb,,,DefReb,,P. Millsap,
252,3,6:39.0,61,66,DEN,WAS,16,home,LU,,6,make2,2,P. Millsap,
253,3,6:24.0,61,66,DEN,WAS,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,G. Harris
254,3,6:24.0,61,66,DEN,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
255,3,6:24.0,61,66,DEN,WAS,0,home,Sub,,,,,W. Barton,W. Chandler
256,3,6:24.0,61,66,DEN,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
257,3,6:08.0,61,66,DEN,WAS,16,home,JS,,15,miss2,0,P. Millsap,
258,3,6:06.0,61,66,DEN,WAS,2,home,OffReb,,,OffReb,,N. Jokić,
259,3,6:04.0,61,66,DEN,WAS,2,home,JS,,23,miss3,0,G. Harris,
260,3,6:04.0,61,66,DEN,WAS,0,away,DefReb,,,DefReb,,O. Porter,
261,3,5:52.0,61,66,DEN,WAS,12,away,JS,,18,miss2,0,J. Wall,
262,3,5:49.0,61,66,DEN,WAS,3,home,DefReb,,,DefReb,,W. Barton,
263,3,5:45.0,61,66,DEN,WAS,4,home,JS,,26,miss3,0,J. Murray,
264,3,5:42.0,61,66,DEN,WAS,3,away,DefReb,,,DefReb,,O. Porter,
265,3,5:30.0,61,66,DEN,WAS,12,away,JS,,26,miss3,0,O. Porter,
266,3,5:27.0,61,66,DEN,WAS,3,home,DefReb,,,DefReb,,N. Jokić,
267,3,5:24.0,63,66,DEN,WAS,3,home,LU,assist,3,make2,2,P. Millsap,J. Murray
268,3,5:24.0,63,66,DEN,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,P. Millsap
269,3,5:24.0,63,66,DEN,WAS,0,home,Sub,,,,,M. Plumlee,N. Jokić
270,3,5:24.0,64,66,DEN,WAS,0,home,FreeThrow,,,make1,1,P. Millsap,
271,3,5:01.0,64,68,DEN,WAS,23,away,LU,,4,make2,2,B. Beal,
272,3,4:52.0,64,68,DEN,WAS,9,home,LU,block,7,miss2,0,J. Murray,J. Wall
273,3,4:52.0,64,68,DEN,WAS,0,home,OffReb,,,OffReb,,Team,
274,3,4:39.0,64,68,DEN,WAS,13,home,LU,block,4,miss2,0,J. Murray,O. Porter
275,3,4:39.0,64,68,DEN,WAS,0,home,OffReb,,,OffReb,,Team,
276,3,4:39.0,64,68,DEN,WAS,0,away,Sub,,,,,J. Meeks,K. Oubre
277,3,4:21.0,66,68,DEN,WAS,18,home,JS,assist,8,make2,2,M. Plumlee,W. Barton
278,3,4:01.0,66,68,DEN,WAS,20,away,DK,,6,miss2,0,I. Mahinmi,
279,3,3:59.0,66,68,DEN,WAS,2,home,DefReb,,,DefReb,,W. Barton,
