,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
158,2,6:00.0,34,40,MEM,MIN,16,away,JS,,24,miss3,0,R. Rubio,
159,2,6:00.0,34,40,MEM,MIN,0,home,DefReb,,,DefReb,,M. Barnes,
160,2,5:53.0,34,40,MEM,MIN,7,home,JS,,3,miss2,0,Z. Randolph,
161,2,5:50.0,34,40,MEM,MIN,3,home,OffReb,,,OffReb,,Z. Randolph,
162,2,5:50.0,36,40,MEM,MIN,0,home,LU,,1,make2,2,Z. Randolph,
163,2,5:35.0,36,40,MEM,MIN,15,away,JS,,24,miss3,0,R. Rubio,
164,2,5:33.0,36,40,MEM,MIN,2,home,DefReb,,,DefReb,,J. Green,
165,2,5:30.0,36,40,MEM,MIN,3,home,PersonalFoul,,,,,D. Rudež,
166,2,5:30.0,36,40,MEM,MIN,0,away,Sub,,,,,K. Towns,D. Rudež
167,2,5:18.0,39,40,MEM,MIN,12,home,JS,assist,23,make3,3,M. Conley,J. Green
168,2,5:00.0,39,40,MEM,MIN,18,away,JS,,20,miss2,0,K. Towns,
169,2,4:59.0,39,40,MEM,MIN,1,home,DefReb,,,DefReb,,Z. Randolph,
170,2,4:48.0,41,40,MEM,MIN,11,home,LU,,1,make2,2,T. Allen,
171,2,4:30.0,41,40,MEM,MIN,18,away,PersonalFoul,,,,,T. Allen,
172,2,4:30.0,41,40,MEM,MIN,0,home,Sub,,,,,B. Wright,J. Green
173,2,4:20.0,41,40,MEM,MIN,10,away,BadPass,steal,,turnover,,R. Rubio,M. Conley
174,2,4:15.0,43,40,MEM,MIN,5,home,DK,assist,0,make2,2,B. Wright,M. Barnes
175,2,4:14.0,43,40,MEM,MIN,1,away,Timeout,,,,,,
176,2,4:03.0,43,42,MEM,MIN,11,away,DK,assist,0,make2,2,K. Towns,G. Dieng
177,2,3:35.0,43,42,MEM,MIN,28,home,JS,,3,miss2,0,T. Allen,
178,2,3:35.0,43,42,MEM,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
179,2,3:35.0,43,42,MEM,MIN,0,home,LooseBallFoul,,,LooseBallFoul,,T. Allen,
180,2,3:35.0,43,42,MEM,MIN,0,home,Sub,,,,,M. Chalmers,M. Conley
181,2,3:26.0,43,42,MEM,MIN,9,away,BadPass,steal,,turnover,,R. Rubio,B. Wright
182,2,3:21.0,45,42,MEM,MIN,5,home,DK,,0,make2,2,B. Wright,
183,2,3:00.0,45,45,MEM,MIN,21,away,JS,,24,make3,3,K. Towns,
184,2,2:44.0,45,45,MEM,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,M. Barnes
185,2,2:44.0,46,45,MEM,MIN,0,home,FreeThrow,,,make1,1,M. Barnes,
186,2,2:44.0,46,45,MEM,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
187,2,2:44.0,47,45,MEM,MIN,0,home,FreeThrow,,,make1,1,M. Barnes,
188,2,2:33.0,47,45,MEM,MIN,11,away,JS,,18,miss2,0,G. Dieng,
189,2,2:32.0,47,45,MEM,MIN,1,home,DefReb,,,DefReb,,M. Barnes,
190,2,2:27.0,47,45,MEM,MIN,5,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
191,2,2:14.0,47,45,MEM,MIN,13,home,LU,,1,miss2,0,M. Barnes,
192,2,2:11.0,47,45,MEM,MIN,3,away,DefReb,,,DefReb,,K. Towns,
193,2,1:58.0,47,45,MEM,MIN,13,away,D3SecTech,,,,,,
194,2,1:58.0,47,46,MEM,MIN,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
195,2,1:47.0,47,46,MEM,MIN,11,away,JS,,19,miss2,0,R. Rubio,
196,2,1:44.0,47,46,MEM,MIN,3,home,DefReb,,,DefReb,,B. Wright,
197,2,1:38.0,47,46,MEM,MIN,6,home,JS,,23,miss3,0,M. Barnes,
198,2,1:36.0,47,46,MEM,MIN,2,away,DefReb,,,DefReb,,K. Towns,
199,2,1:33.0,47,46,MEM,MIN,3,away,BadPass,,,turnover,,K. Towns,
200,2,1:20.0,47,46,MEM,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,Z. Randolph
201,2,1:20.0,48,46,MEM,MIN,0,home,FreeThrow,,,make1,1,Z. Randolph,
202,2,1:20.0,48,46,MEM,MIN,0,home,Sub,,,,,V. Carter,T. Allen
203,2,1:20.0,48,46,MEM,MIN,0,home,FreeThrow,,,make1,0,Z. Randolph,
204,2,1:18.0,48,46,MEM,MIN,2,away,DefReb,,,DefReb,,K. Towns,
205,2,1:00.0,48,46,MEM,MIN,18,away,JS,,21,miss2,0,K. Towns,
206,2,0:59.0,48,46,MEM,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
207,2,0:59.0,48,48,MEM,MIN,0,away,LU,,1,make2,2,S. Muhammad,
208,2,0:43.0,48,48,MEM,MIN,16,home,LU,,2,miss2,0,M. Barnes,
209,2,0:42.0,48,48,MEM,MIN,1,home,OffReb,,,OffReb,,B. Wright,
210,2,0:38.0,48,48,MEM,MIN,4,home,Timeout,,,,,,
211,2,0:38.0,48,48,MEM,MIN,0,away,Sub,,,,,A. Payne,K. Towns
212,2,0:38.0,48,48,MEM,MIN,0,home,Sub,,,,,M. Conley,B. Wright
213,2,0:27.0,51,48,MEM,MIN,11,home,JS,assist,24,make3,3,V. Carter,M. Conley
214,2,0:02.0,51,48,MEM,MIN,25,away,LU,,2,miss2,0,G. Dieng,
215,2,0:01.0,51,48,MEM,MIN,1,home,DefReb,,,DefReb,,Z. Randolph,
216,2,0:00.0,51,48,MEM,MIN,1,home,JS,,51,miss3,0,Z. Randolph,
217,2,0:00.0,51,48,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
218,3,11:41.0,51,50,MEM,MIN,19,away,HS,assist,6,make2,2,K. Towns,R. Rubio
219,3,11:25.0,53,50,MEM,MIN,16,home,JS,assist,18,make2,2,M. Conley,J. Green
220,3,11:08.0,53,52,MEM,MIN,17,away,JS,assist,10,make2,2,A. Wiggins,R. Rubio
221,3,10:46.0,53,52,MEM,MIN,22,home,JS,,25,miss3,0,P. Hairston,
222,3,10:45.0,53,52,MEM,MIN,1,home,OffReb,,,OffReb,,J. Green,
223,3,10:45.0,53,52,MEM,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Green
224,3,10:45.0,53,52,MEM,MIN,0,home,FreeThrow,,,make1,0,J. Green,
225,3,10:45.0,53,52,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
226,3,10:45.0,54,52,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Green,
227,3,10:37.0,54,52,MEM,MIN,8,away,PersonalFoul,,,,,J. Green,
228,3,10:35.0,54,52,MEM,MIN,2,away,PersonalFoul,,,,,P. Hairston,
229,3,10:35.0,54,52,MEM,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,P. Hairston,
230,3,10:35.0,54,53,MEM,MIN,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
231,3,10:27.0,54,55,MEM,MIN,8,away,LU,assist,1,make2,2,G. Dieng,A. Wiggins
232,3,10:27.0,54,55,MEM,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,G. Dieng
233,3,10:27.0,54,56,MEM,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
234,3,10:11.0,56,56,MEM,MIN,16,home,JS,,11,make2,2,M. Barnes,
235,3,9:49.0,56,56,MEM,MIN,22,away,JS,,24,miss3,0,R. Rubio,
236,3,9:48.0,56,56,MEM,MIN,1,home,DefReb,,,DefReb,,J. Green,
237,3,9:38.0,58,56,MEM,MIN,10,home,LU,,0,make2,2,P. Hairston,
238,3,9:20.0,58,56,MEM,MIN,18,away,PersonalFoul,,,,,J. Green,
239,3,9:05.0,58,56,MEM,MIN,15,away,ShotClockViolation,,,turnover,,Team,
240,3,8:55.0,58,56,MEM,MIN,10,home,LostBall,steal,,turnover,,P. Hairston,G. Dieng
241,3,8:50.0,58,58,MEM,MIN,5,away,DK,assist,0,make2,2,Z. LaVine,R. Rubio
242,3,8:49.0,58,58,MEM,MIN,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
243,3,8:36.0,58,58,MEM,MIN,13,home,BadPass,steal,,turnover,,M. Barnes,G. Dieng
244,3,8:28.0,58,58,MEM,MIN,8,away,BadPass,steal,,turnover,,Z. LaVine,M. Conley
245,3,8:23.0,60,58,MEM,MIN,5,home,LU,,1,make2,2,M. Conley,
246,3,8:06.0,60,58,MEM,MIN,17,away,JS,,18,miss2,0,A. Wiggins,
247,3,8:05.0,60,58,MEM,MIN,1,home,DefReb,,,DefReb,,J. Green,
248,3,7:51.0,62,58,MEM,MIN,14,home,LU,assist,1,make2,2,M. Conley,Z. Randolph
249,3,7:31.0,62,58,MEM,MIN,20,away,JS,,19,miss2,0,K. Towns,
250,3,7:30.0,62,58,MEM,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
251,3,7:18.0,62,61,MEM,MIN,12,away,JS,,25,make3,3,Z. LaVine,
252,3,7:01.0,64,61,MEM,MIN,17,home,LU,,2,make2,2,M. Conley,
253,3,6:41.0,64,61,MEM,MIN,20,away,JS,,19,miss2,0,Z. LaVine,
254,3,6:39.0,64,61,MEM,MIN,2,away,OffReb,,,OffReb,,K. Towns,
255,3,6:37.0,64,61,MEM,MIN,2,away,DK,block,0,miss2,0,K. Towns,J. Green
256,3,6:33.0,64,61,MEM,MIN,4,home,DefReb,,,DefReb,,J. Green,
257,3,6:27.0,64,61,MEM,MIN,6,home,JS,,22,miss3,0,P. Hairston,
258,3,6:25.0,64,61,MEM,MIN,2,away,DefReb,,,DefReb,,K. Towns,
259,3,6:21.0,64,63,MEM,MIN,4,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
260,3,6:21.0,64,63,MEM,MIN,0,home,Timeout,,,,,,
261,3,6:21.0,64,63,MEM,MIN,0,home,Sub,,,,,B. Wright,J. Green
262,3,6:02.0,64,63,MEM,MIN,19,home,JS,,18,miss2,0,Z. Randolph,
263,3,6:02.0,64,63,MEM,MIN,0,away,DefReb,,,DefReb,,K. Towns,
264,3,5:45.0,64,63,MEM,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,G. Dieng
265,3,5:45.0,64,64,MEM,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
266,3,5:45.0,64,65,MEM,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
267,3,5:27.0,66,65,MEM,MIN,18,home,LU,,2,make2,2,Z. Randolph,
268,3,5:00.0,66,67,MEM,MIN,27,away,JS,assist,18,make2,2,Z. LaVine,A. Wiggins
269,3,4:42.0,66,67,MEM,MIN,18,home,LU,,2,miss2,0,Z. Randolph,
270,3,4:40.0,66,67,MEM,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
271,3,4:39.0,66,67,MEM,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,Z. LaVine
272,3,4:39.0,66,68,MEM,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
273,3,4:39.0,66,68,MEM,MIN,0,home,Sub,,,,,M. Chalmers,M. Conley
274,3,4:39.0,66,68,MEM,MIN,0,home,Sub,,,,,V. Carter,P. Hairston
275,3,4:39.0,66,69,MEM,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
276,3,4:21.0,66,69,MEM,MIN,18,home,JS,,21,miss2,0,M. Barnes,
277,3,4:21.0,66,69,MEM,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
278,3,4:11.0,66,69,MEM,MIN,10,away,LostBall,steal,,turnover,,R. Rubio,M. Barnes
279,3,4:08.0,66,69,MEM,MIN,3,home,PersonalFoul,,,,,A. Wiggins,
280,3,3:57.0,66,69,MEM,MIN,11,home,JS,,24,miss3,0,V. Carter,
281,3,3:56.0,66,69,MEM,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
282,3,3:52.0,66,69,MEM,MIN,4,home,Sub,,,,,J. Ennis,M. Barnes
283,3,3:45.0,66,71,MEM,MIN,7,away,JS,assist,21,make2,2,Z. LaVine,R. Rubio
