,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
110,2,11:12.0,34,29,CLE,IND,1,home,DefReb,,,DefReb,,C. Frye,
111,2,10:56.0,34,29,CLE,IND,16,home,JS,,25,miss3,0,C. Frye,
112,2,10:55.0,34,29,CLE,IND,1,home,OffReb,,,OffReb,,R. Jefferson,
113,2,10:44.0,34,29,CLE,IND,11,home,JS,,24,miss3,0,R. Jefferson,
114,2,10:44.0,34,29,CLE,IND,0,away,DefReb,,,DefReb,,G. Robinson,
115,2,10:30.0,34,29,CLE,IND,14,away,BadPass,,,turnover,,P. George,
116,2,10:30.0,34,29,CLE,IND,0,away,Sub,,,,,M. Turner,K. Séraphin
117,2,10:14.0,36,29,CLE,IND,16,home,JS,assist,5,make2,2,R. Jefferson,L. James
118,2,9:56.0,36,29,CLE,IND,18,away,JS,,25,miss3,0,C. Miles,
119,2,9:56.0,36,29,CLE,IND,0,home,DefReb,,,DefReb,,C. Frye,
120,2,9:35.0,38,29,CLE,IND,21,home,JS,,19,make2,2,L. James,
121,2,9:20.0,38,29,CLE,IND,15,away,JS,,13,miss2,0,P. George,
122,2,9:20.0,38,29,CLE,IND,0,home,DefReb,,,DefReb,,L. James,
123,2,9:13.0,38,29,CLE,IND,7,home,LostBall,steal,,turnover,,L. James,L. Stephenson
124,2,9:12.0,38,29,CLE,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,P. George
125,2,9:12.0,38,29,CLE,IND,0,away,Sub,,,,,M. Ellis,G. Robinson
126,2,9:07.0,38,29,CLE,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,P. George
127,2,9:07.0,38,29,CLE,IND,0,home,Sub,,,,,K. Love,R. Jefferson
128,2,9:01.0,38,29,CLE,IND,6,away,JS,block,6,miss2,0,L. Stephenson,C. Frye
129,2,9:00.0,38,29,CLE,IND,1,home,DefReb,,,DefReb,,Team,
130,2,8:48.0,40,29,CLE,IND,12,home,DK,,0,make2,2,L. James,
131,2,8:40.0,40,29,CLE,IND,8,away,Timeout,,,,,,
132,2,8:26.0,40,29,CLE,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,P. George
133,2,8:26.0,40,30,CLE,IND,0,away,FreeThrow,,,make1,1,P. George,
134,2,8:26.0,40,31,CLE,IND,0,away,FreeThrow,,,make1,1,P. George,
135,2,8:12.0,43,31,CLE,IND,14,home,JS,assist,23,make3,3,D. Williams,C. Frye
136,2,8:01.0,43,33,CLE,IND,11,away,JS,assist,15,make2,2,L. Stephenson,P. George
137,2,7:45.0,46,33,CLE,IND,16,home,JS,assist,25,make3,3,C. Frye,K. Korver
138,2,7:31.0,46,35,CLE,IND,14,away,HS,,5,make2,2,L. Stephenson,
139,2,7:17.0,46,35,CLE,IND,14,home,JS,,25,miss3,0,K. Korver,
140,2,7:17.0,46,35,CLE,IND,0,away,DefReb,,,DefReb,,L. Stephenson,
141,2,7:11.0,46,37,CLE,IND,6,away,JS,,15,make2,2,L. Stephenson,
142,2,6:51.0,49,37,CLE,IND,20,home,JS,assist,23,make3,3,D. Williams,L. James
143,2,6:35.0,49,37,CLE,IND,16,away,JS,,8,miss2,0,L. Stephenson,
144,2,6:35.0,49,37,CLE,IND,0,away,OffReb,,,OffReb,,C. Miles,
145,2,6:32.0,49,39,CLE,IND,3,away,LU,,3,make2,2,C. Miles,
146,2,6:21.0,49,39,CLE,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,L. James
147,2,6:21.0,50,39,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
148,2,6:21.0,50,39,CLE,IND,0,home,Sub,,,,,J. Smith,K. Korver
149,2,6:21.0,50,39,CLE,IND,0,away,Sub,,,,,T. Young,C. Miles
150,2,6:21.0,51,39,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
151,2,6:06.0,51,41,CLE,IND,15,away,LU,assist,1,make2,2,T. Young,P. George
152,2,5:55.0,53,41,CLE,IND,11,home,JS,,7,make2,2,L. James,
153,2,5:43.0,53,43,CLE,IND,12,away,JS,,20,make2,2,P. George,
154,2,5:32.0,56,43,CLE,IND,11,home,JS,assist,24,make3,3,K. Love,L. James
155,2,5:18.0,56,43,CLE,IND,14,away,JS,,7,miss2,0,M. Turner,
156,2,5:16.0,56,43,CLE,IND,2,home,DefReb,,,DefReb,,L. James,
157,2,5:12.0,56,43,CLE,IND,4,home,LostBall,steal,,turnover,,L. James,T. Young
158,2,5:07.0,56,45,CLE,IND,5,away,LU,assist,0,make2,2,T. Young,P. George
159,2,5:07.0,56,45,CLE,IND,0,home,Timeout,,,,,,
160,2,5:07.0,56,45,CLE,IND,0,home,Sub,,,,,K. Irving,L. James
161,2,5:07.0,56,45,CLE,IND,0,away,Sub,,,,,J. Teague,L. Stephenson
162,2,4:51.0,56,45,CLE,IND,16,home,JS,,25,miss3,0,D. Williams,
163,2,4:51.0,56,45,CLE,IND,0,away,DefReb,,,DefReb,,Team,
164,2,4:42.0,56,45,CLE,IND,9,home,KickBallViolation,,,KickBallViolation,,C. Frye,
165,2,4:31.0,56,45,CLE,IND,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Love,P. George
166,2,4:31.0,56,46,CLE,IND,0,away,FreeThrow,,,make1,1,P. George,
167,2,4:31.0,56,46,CLE,IND,0,home,Sub,,,,,T. Thompson,C. Frye
168,2,4:31.0,56,47,CLE,IND,0,away,FreeThrow,,,make1,1,P. George,
169,2,4:22.0,56,47,CLE,IND,9,home,LostBall,steal,,turnover,,T. Thompson,J. Teague
170,2,4:19.0,56,49,CLE,IND,3,away,DK,assist,0,make2,2,P. George,J. Teague
171,2,3:57.0,58,49,CLE,IND,22,home,JS,,7,make2,2,K. Irving,
172,2,3:39.0,58,51,CLE,IND,18,away,JS,,7,make2,2,J. Teague,
173,2,3:25.0,60,51,CLE,IND,14,home,JS,,9,make2,2,K. Irving,
174,2,3:14.0,60,51,CLE,IND,11,away,BadPass,,,turnover,,M. Turner,
175,2,3:14.0,60,51,CLE,IND,0,home,Sub,,,,,L. James,D. Williams
176,2,2:59.0,62,51,CLE,IND,15,home,LU,,0,make2,2,K. Irving,
177,2,2:36.0,62,53,CLE,IND,23,away,DK,assist,0,make2,2,T. Young,M. Ellis
178,2,2:20.0,62,53,CLE,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,L. James
179,2,2:20.0,62,53,CLE,IND,0,away,Timeout,,,,,,
180,2,2:20.0,62,53,CLE,IND,0,home,FreeThrow,,,make1,0,L. James,
181,2,2:20.0,62,53,CLE,IND,0,home,OffReb,,,OffReb,,Team,
182,2,2:20.0,62,53,CLE,IND,0,away,Sub,,,,,G. Robinson,P. George
183,2,2:20.0,63,53,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
184,2,2:00.0,63,55,CLE,IND,20,away,JS,,19,make2,2,M. Ellis,
185,2,1:35.0,63,55,CLE,IND,25,home,JS,,9,miss2,0,L. James,
186,2,1:35.0,63,55,CLE,IND,0,away,DefReb,,,DefReb,,M. Turner,
187,2,1:21.0,63,55,CLE,IND,14,home,Sub,,,,,R. Jefferson,K. Love
188,2,1:21.0,63,55,CLE,IND,0,home,Sub,,,,,D. Williams,K. Irving
189,2,1:11.0,63,57,CLE,IND,10,away,JS,,7,make2,2,J. Teague,
190,2,0:48.0,63,57,CLE,IND,23,home,JS,,7,miss2,0,J. Smith,
191,2,0:46.0,63,57,CLE,IND,2,away,DefReb,,,DefReb,,M. Turner,
192,2,0:36.0,63,57,CLE,IND,10,away,JS,,15,miss2,0,M. Ellis,
193,2,0:34.0,63,57,CLE,IND,2,home,DefReb,,,DefReb,,L. James,
194,2,0:30.0,63,57,CLE,IND,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Young,L. James
195,2,0:13.0,63,57,CLE,IND,17,home,LostBall,steal,,turnover,,L. James,M. Ellis
196,2,0:05.0,63,57,CLE,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,G. Robinson
197,2,0:05.0,63,58,CLE,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
198,2,0:05.0,63,58,CLE,IND,0,away,FreeThrow,,,make1,0,G. Robinson,
199,2,0:05.0,63,58,CLE,IND,0,home,DefReb,,,DefReb,,K. Korver,
200,2,0:05.0,63,58,CLE,IND,0,home,Sub,,,,,K. Korver,R. Jefferson
201,2,0:05.0,63,58,CLE,IND,0,home,Sub,,,,,C. Frye,T. Thompson
202,2,0:05.0,63,58,CLE,IND,0,away,Sub,,,,,C. Miles,T. Young
203,2,0:01.0,63,58,CLE,IND,4,home,BadPass,steal,,turnover,,L. James,C. Miles
204,3,11:44.0,65,58,CLE,IND,16,home,LU,assist,1,make2,2,K. Irving,K. Love
205,3,11:31.0,65,58,CLE,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,P. George
206,3,11:17.0,65,58,CLE,IND,14,away,LU,block,3,miss2,0,J. Teague,L. James
207,3,11:17.0,65,58,CLE,IND,0,away,OffReb,,,OffReb,,Team,
208,3,11:16.0,65,58,CLE,IND,1,away,ShotClockViolation,,,turnover,,Team,
209,3,11:05.0,67,58,CLE,IND,11,home,LU,,0,make2,2,K. Irving,
210,3,10:52.0,67,58,CLE,IND,13,away,JS,,13,miss2,0,P. George,
211,3,10:51.0,67,58,CLE,IND,1,home,DefReb,,,DefReb,,L. James,
212,3,10:40.0,67,58,CLE,IND,11,home,JS,,23,miss3,0,K. Irving,
213,3,10:39.0,67,58,CLE,IND,1,away,DefReb,,,DefReb,,P. George,
214,3,10:33.0,67,58,CLE,IND,6,away,BadPass,steal,,turnover,,P. George,L. James
215,3,10:25.0,70,58,CLE,IND,8,home,JS,assist,23,make3,3,I. Shumpert,K. Love
216,3,10:25.0,70,58,CLE,IND,0,away,Timeout,,,,,,
217,3,10:16.0,70,60,CLE,IND,9,away,JS,,16,make2,2,J. Teague,
218,3,10:09.0,70,60,CLE,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Irving
219,3,10:09.0,71,60,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
220,3,10:09.0,72,60,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
221,3,9:59.0,72,60,CLE,IND,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Love,J. Teague
222,3,9:59.0,72,60,CLE,IND,0,home,TechnicalFoul,,,TechnicalFoul,,L. James,
223,3,9:59.0,72,61,CLE,IND,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
224,3,9:59.0,72,62,CLE,IND,0,away,FreeThrow,,,make1,1,J. Teague,
225,3,9:59.0,72,63,CLE,IND,0,away,FreeThrow,,,make1,1,J. Teague,
226,3,9:45.0,72,63,CLE,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,K. Irving
227,3,9:44.0,72,63,CLE,IND,1,home,LostBall,steal,,turnover,,T. Thompson,T. Young
228,3,9:23.0,72,63,CLE,IND,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,T. Young
229,3,9:23.0,72,63,CLE,IND,0,away,FreeThrow,,,make1,0,T. Young,
230,3,9:23.0,72,63,CLE,IND,0,away,OffReb,,,OffReb,,Team,
231,3,9:23.0,72,63,CLE,IND,0,away,FreeThrow,,,make1,0,T. Young,
232,3,9:18.0,72,63,CLE,IND,5,home,DefReb,,,DefReb,,T. Thompson,
233,3,9:05.0,72,63,CLE,IND,13,home,JS,,26,miss3,0,K. Love,
234,3,9:05.0,72,63,CLE,IND,0,away,DefReb,,,DefReb,,M. Ellis,
235,3,8:51.0,72,63,CLE,IND,14,away,JS,,23,miss3,0,M. Ellis,
236,3,8:51.0,72,63,CLE,IND,0,home,DefReb,,,DefReb,,K. Irving,
237,3,8:38.0,74,63,CLE,IND,13,home,LU,,1,make2,2,L. James,
238,3,8:19.0,74,63,CLE,IND,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,P. George
239,3,8:10.0,74,63,CLE,IND,9,away,JS,,25,miss3,0,P. George,
240,3,8:10.0,74,63,CLE,IND,0,home,DefReb,,,DefReb,,L. James,
241,3,8:06.0,74,63,CLE,IND,4,home,BadPass,steal,,turnover,,L. James,P. George
242,3,7:54.0,74,65,CLE,IND,12,away,JS,assist,19,make2,2,P. George,M. Ellis
243,3,7:30.0,76,65,CLE,IND,24,home,JS,,19,make2,2,I. Shumpert,
244,3,7:03.0,76,65,CLE,IND,27,away,HS,,4,miss2,0,J. Teague,
245,3,7:02.0,76,65,CLE,IND,1,home,DefReb,,,DefReb,,T. Thompson,
246,3,6:53.0,76,65,CLE,IND,9,home,JS,,24,miss3,0,I. Shumpert,
247,3,6:52.0,76,65,CLE,IND,1,away,DefReb,,,DefReb,,M. Turner,
248,3,6:47.0,76,65,CLE,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,P. George
249,3,6:47.0,76,65,CLE,IND,0,away,FreeThrow,,,make1,0,P. George,
250,3,6:47.0,76,65,CLE,IND,0,away,OffReb,,,OffReb,,Team,
251,3,6:47.0,76,66,CLE,IND,0,away,FreeThrow,,,make1,1,P. George,
252,3,6:33.0,79,66,CLE,IND,14,home,JS,assist,25,make3,3,K. Irving,T. Thompson
253,3,6:17.0,79,66,CLE,IND,16,away,LostBall,steal,,turnover,,P. George,I. Shumpert
254,3,6:01.0,79,66,CLE,IND,16,home,JS,,25,miss3,0,K. Irving,
255,3,6:00.0,79,66,CLE,IND,1,away,DefReb,,,DefReb,,P. George,
256,3,5:53.0,79,66,CLE,IND,7,away,LU,,1,miss2,0,T. Young,
257,3,5:53.0,79,66,CLE,IND,0,away,OffReb,,,OffReb,,M. Turner,
258,3,5:53.0,79,66,CLE,IND,0,away,LU,,1,miss2,0,M. Turner,
259,3,5:53.0,79,66,CLE,IND,0,away,OffReb,,,OffReb,,Team,
260,3,5:32.0,79,66,CLE,IND,21,away,LostBall,,,turnover,,M. Ellis,
261,3,5:17.0,79,66,CLE,IND,15,home,BadPass,steal,,turnover,,K. Irving,T. Young
262,3,5:09.0,79,66,CLE,IND,8,away,JS,,26,miss3,0,P. George,
263,3,5:08.0,79,66,CLE,IND,1,home,DefReb,,,DefReb,,T. Thompson,
264,3,4:52.0,79,66,CLE,IND,16,home,JS,,16,miss2,0,L. James,
265,3,4:52.0,79,66,CLE,IND,0,away,DefReb,,,DefReb,,P. George,
266,3,4:43.0,79,68,CLE,IND,9,away,JS,assist,12,make2,2,M. Turner,P. George
267,3,4:43.0,79,68,CLE,IND,0,home,Timeout,,,,,,
268,3,4:43.0,79,68,CLE,IND,0,away,Sub,,,,,L. Stephenson,M. Ellis
269,3,4:27.0,79,68,CLE,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,K. Love
270,3,4:27.0,79,68,CLE,IND,0,away,Sub,,,,,K. Séraphin,M. Turner
271,3,4:27.0,79,68,CLE,IND,0,home,BadPass,,,turnover,,L. James,
272,3,4:06.0,79,70,CLE,IND,21,away,JS,,15,make2,2,J. Teague,
273,3,3:51.0,79,70,CLE,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,K. Love
274,3,3:51.0,80,70,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
275,3,3:51.0,81,70,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
276,3,3:28.0,81,70,CLE,IND,23,away,LostBall,,,turnover,,J. Teague,
277,3,3:16.0,83,70,CLE,IND,12,home,JS,assist,6,make2,2,K. Love,L. James
278,3,2:55.0,83,70,CLE,IND,21,away,JS,,8,miss2,0,L. Stephenson,
279,3,2:52.0,83,70,CLE,IND,3,home,DefReb,,,DefReb,,L. James,
280,3,2:49.0,83,70,CLE,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,K. Love
281,3,2:49.0,84,70,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
282,3,2:49.0,85,70,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
283,3,2:33.0,85,70,CLE,IND,16,away,HS,,9,miss2,0,K. Séraphin,
284,3,2:32.0,85,70,CLE,IND,1,home,DefReb,,,DefReb,,K. Love,
285,3,2:23.0,85,70,CLE,IND,9,home,JS,,24,miss3,0,L. James,
286,3,2:20.0,85,70,CLE,IND,3,home,OffReb,,,OffReb,,K. Love,
287,3,2:20.0,87,70,CLE,IND,0,home,LU,,1,make2,2,K. Love,
288,3,2:10.0,87,70,CLE,IND,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Séraphin,K. Love
289,3,2:10.0,87,70,CLE,IND,0,away,OffensiveFoul,,,turnover,,K. Séraphin,
290,3,2:10.0,87,70,CLE,IND,0,away,Sub,,,,,C. Miles,T. Young
291,3,2:02.0,87,70,CLE,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,K. Love
292,3,2:02.0,88,70,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
293,3,2:02.0,88,70,CLE,IND,0,away,Sub,,,,,L. Allen,J. Teague
294,3,2:02.0,88,70,CLE,IND,0,home,Sub,,,,,C. Frye,T. Thompson
