,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:31.0,4,4,MEM,PHI,2,away,DefReb,,,DefReb,,R. Covington,
21,1,9:18.0,4,4,MEM,PHI,13,away,JS,,19,miss2,0,L. Mbah a Moute,
22,1,9:16.0,4,4,MEM,PHI,2,home,DefReb,,,DefReb,,M. Gasol,
23,1,9:11.0,4,4,MEM,PHI,5,home,JS,block,3,miss2,0,M. Conley,K. McDaniels
24,1,9:08.0,4,4,MEM,PHI,3,away,DefReb,,,DefReb,,K. McDaniels,
25,1,9:04.0,4,4,MEM,PHI,4,away,JS,,15,miss2,0,K. McDaniels,
26,1,9:02.0,4,4,MEM,PHI,2,away,OffReb,,,OffReb,,N. Noel,
27,1,9:02.0,4,6,MEM,PHI,0,away,LU,,0,make2,2,N. Noel,
28,1,8:41.0,6,6,MEM,PHI,21,home,DK,assist,0,make2,2,M. Gasol,Z. Randolph
29,1,8:25.0,6,8,MEM,PHI,16,away,LU,assist,0,make2,2,L. Mbah a Moute,M. Carter-Williams
30,1,8:14.0,6,8,MEM,PHI,11,home,JS,,5,miss2,0,M. Conley,
31,1,8:12.0,6,8,MEM,PHI,2,home,OffReb,,,OffReb,,Z. Randolph,
32,1,8:12.0,6,8,MEM,PHI,0,home,OffensiveFoul,,,turnover,,Z. Randolph,
33,1,8:12.0,6,8,MEM,PHI,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. Randolph,L. Mbah a Moute
34,1,7:50.0,6,10,MEM,PHI,22,away,DK,,0,make2,2,L. Mbah a Moute,
35,1,7:36.0,6,10,MEM,PHI,14,home,Sub,,,,,J. Leuer,Z. Randolph
36,1,7:29.0,6,10,MEM,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,M. Gasol
37,1,7:22.0,8,10,MEM,PHI,7,home,LU,,1,make2,2,J. Green,
38,1,6:59.0,8,10,MEM,PHI,23,away,JS,,10,miss2,0,K. McDaniels,
39,1,6:58.0,8,10,MEM,PHI,1,home,DefReb,,,DefReb,,J. Leuer,
40,1,6:53.0,8,10,MEM,PHI,5,home,JS,,10,miss2,0,C. Lee,
41,1,6:49.0,8,10,MEM,PHI,4,away,DefReb,,,DefReb,,N. Noel,
42,1,6:44.0,8,13,MEM,PHI,5,away,JS,assist,24,make3,3,R. Covington,M. Carter-Williams
43,1,6:29.0,8,13,MEM,PHI,15,home,LU,,1,miss2,0,J. Green,
44,1,6:28.0,8,13,MEM,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
45,1,6:25.0,8,13,MEM,PHI,3,away,Timeout,,,,,,
46,1,6:25.0,8,13,MEM,PHI,0,away,Sub,,,,,J. Grant,L. Mbah a Moute
47,1,6:25.0,8,13,MEM,PHI,0,away,Sub,,,,,H. Sims,N. Noel
48,1,6:17.0,8,13,MEM,PHI,8,away,BadPass,steal,,turnover,,J. Grant,M. Gasol
49,1,6:14.0,10,13,MEM,PHI,3,home,LU,assist,0,make2,2,J. Green,C. Lee
50,1,6:14.0,10,13,MEM,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,J. Green
51,1,6:14.0,11,13,MEM,PHI,0,home,FreeThrow,,,make1,1,J. Green,
52,1,6:00.0,11,13,MEM,PHI,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,C. Lee
53,1,6:00.0,11,13,MEM,PHI,0,away,OffensiveFoul,,,turnover,,R. Covington,
54,1,6:00.0,11,13,MEM,PHI,0,away,Sub,,,,,L. Drew,K. McDaniels
55,1,5:48.0,11,13,MEM,PHI,12,home,LU,,0,miss2,0,M. Conley,
56,1,5:47.0,11,13,MEM,PHI,1,away,DefReb,,,DefReb,,H. Sims,
57,1,5:39.0,11,15,MEM,PHI,8,away,JS,assist,17,make2,2,J. Grant,M. Carter-Williams
58,1,5:17.0,11,15,MEM,PHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Drew,M. Conley
59,1,5:17.0,12,15,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Conley,
60,1,5:17.0,13,15,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Conley,
61,1,4:56.0,13,15,MEM,PHI,21,away,JS,,9,miss2,0,R. Covington,
62,1,4:54.0,13,15,MEM,PHI,2,away,OffReb,,,OffReb,,H. Sims,
63,1,4:54.0,13,15,MEM,PHI,0,away,TI,,0,miss2,0,H. Sims,
64,1,4:52.0,13,15,MEM,PHI,2,home,DefReb,,,DefReb,,M. Gasol,
65,1,4:45.0,16,15,MEM,PHI,7,home,JS,assist,25,make3,3,J. Green,C. Lee
66,1,4:33.0,16,15,MEM,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,M. Carter-Williams
67,1,4:33.0,16,15,MEM,PHI,0,home,Sub,,,,,T. Allen,J. Green
68,1,4:33.0,16,15,MEM,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
69,1,4:18.0,16,15,MEM,PHI,15,away,JS,,25,miss3,0,M. Carter-Williams,
70,1,4:16.0,16,15,MEM,PHI,2,home,DefReb,,,DefReb,,J. Leuer,
71,1,4:10.0,16,15,MEM,PHI,6,home,JS,,14,miss2,0,M. Gasol,
72,1,4:07.0,16,15,MEM,PHI,3,home,OffReb,,,OffReb,,M. Conley,
73,1,4:04.0,18,15,MEM,PHI,3,home,JS,,4,make2,2,M. Conley,
74,1,3:55.0,18,15,MEM,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,H. Sims
75,1,3:55.0,18,15,MEM,PHI,0,away,Sub,,,,,J. Sampson,M. Carter-Williams
76,1,3:45.0,18,15,MEM,PHI,10,away,BadPass,steal,,turnover,,J. Grant,C. Lee
77,1,3:40.0,20,15,MEM,PHI,5,home,LU,assist,1,make2,2,T. Allen,C. Lee
78,1,3:16.0,20,15,MEM,PHI,24,away,LU,block,0,miss2,0,H. Thompson,T. Allen
79,1,3:14.0,20,15,MEM,PHI,2,away,OffReb,,,OffReb,,H. Thompson,
80,1,3:12.0,20,17,MEM,PHI,2,away,JS,,14,make2,2,H. Thompson,
81,1,2:54.0,20,17,MEM,PHI,18,home,JS,,4,miss2,0,T. Allen,
82,1,2:53.0,20,17,MEM,PHI,1,away,DefReb,,,DefReb,,H. Sims,
83,1,2:42.0,20,19,MEM,PHI,11,away,LU,assist,0,make2,2,L. Drew,H. Sims
84,1,2:25.0,20,19,MEM,PHI,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Grant,J. Leuer
85,1,2:25.0,20,19,MEM,PHI,0,home,Timeout,,,,,,
86,1,2:25.0,20,19,MEM,PHI,0,home,Sub,,,,,B. Udrih,M. Gasol
87,1,2:25.0,20,19,MEM,PHI,0,home,Sub,,,,,K. Koufos,M. Conley
88,1,2:25.0,21,19,MEM,PHI,0,home,FreeThrow,,,make1,1,J. Leuer,
89,1,2:25.0,22,19,MEM,PHI,0,home,FreeThrow,,,make1,1,J. Leuer,
90,1,2:03.0,22,19,MEM,PHI,22,away,JS,,22,miss3,0,J. Sampson,
91,1,2:02.0,22,19,MEM,PHI,1,home,DefReb,,,DefReb,,Team,
92,1,1:55.0,22,19,MEM,PHI,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,L. Drew
93,1,1:55.0,22,19,MEM,PHI,0,home,OffensiveFoul,,,turnover,,K. Koufos,
94,1,1:42.0,22,19,MEM,PHI,13,away,LU,,2,miss2,0,H. Thompson,
95,1,1:41.0,22,19,MEM,PHI,1,home,DefReb,,,DefReb,,C. Lee,
96,1,1:34.0,22,19,MEM,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,C. Lee
97,1,1:34.0,23,19,MEM,PHI,0,home,FreeThrow,,,make1,1,C. Lee,
98,1,1:34.0,23,19,MEM,PHI,0,home,FreeThrow,,,make1,0,C. Lee,
99,1,1:33.0,23,19,MEM,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
100,1,1:23.0,23,19,MEM,PHI,10,away,OutOfBounds,,,turnover,,J. Grant,
101,1,1:23.0,23,19,MEM,PHI,0,home,Sub,,,,,V. Carter,C. Lee
102,1,1:09.0,25,19,MEM,PHI,14,home,JS,,20,make2,2,B. Udrih,
103,1,0:54.0,25,19,MEM,PHI,15,away,LU,,2,miss2,0,J. Sampson,
104,1,0:53.0,25,19,MEM,PHI,1,home,DefReb,,,DefReb,,V. Carter,
105,1,0:48.0,27,19,MEM,PHI,5,home,DK,assist,0,make2,2,J. Leuer,B. Udrih
106,1,0:38.0,27,21,MEM,PHI,10,away,JS,assist,14,make2,2,H. Sims,J. Sampson
107,1,0:27.0,27,21,MEM,PHI,11,home,JS,,5,miss2,0,J. Leuer,
108,1,0:26.0,27,21,MEM,PHI,1,away,DefReb,,,DefReb,,H. Sims,
109,1,0:26.0,27,21,MEM,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,H. Sims
110,1,0:26.0,27,21,MEM,PHI,0,away,Sub,,,,,R. Covington,J. Sampson
111,1,0:26.0,27,21,MEM,PHI,0,away,Sub,,,,,K. McDaniels,H. Sims
112,1,0:05.0,27,21,MEM,PHI,21,away,JS,,25,miss3,0,J. Grant,
113,1,0:03.0,27,21,MEM,PHI,2,home,DefReb,,,DefReb,,J. Leuer,
114,2,11:50.0,27,21,MEM,PHI,10,away,BadPass,,,turnover,,L. Mbah a Moute,
115,2,11:42.0,27,21,MEM,PHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Carter,L. Mbah a Moute
116,2,11:42.0,27,21,MEM,PHI,0,home,OffensiveFoul,,,turnover,,V. Carter,
117,2,11:28.0,27,23,MEM,PHI,14,away,JS,,22,make2,2,L. Drew,
118,2,11:21.0,29,23,MEM,PHI,7,home,LU,,1,make2,2,T. Allen,
119,2,11:10.0,29,23,MEM,PHI,11,away,LU,block,0,miss2,0,H. Thompson,T. Allen
120,2,11:09.0,29,23,MEM,PHI,1,home,DefReb,,,DefReb,,K. Koufos,
121,2,10:56.0,31,23,MEM,PHI,13,home,JS,assist,12,make2,2,Z. Randolph,T. Allen
122,2,10:37.0,31,26,MEM,PHI,19,away,JS,assist,25,make3,3,K. McDaniels,L. Drew
123,2,10:18.0,33,26,MEM,PHI,19,home,LU,,2,make2,2,Z. Randolph,
124,2,9:54.0,33,26,MEM,PHI,24,away,BadPass,steal,,turnover,,K. McDaniels,B. Udrih
125,2,9:47.0,36,26,MEM,PHI,7,home,JS,assist,25,make3,3,V. Carter,T. Allen
126,2,9:45.0,36,26,MEM,PHI,2,away,Timeout,,,,,,
127,2,9:45.0,36,26,MEM,PHI,0,away,Sub,,,,,R. Covington,H. Sims
128,2,9:45.0,36,26,MEM,PHI,0,away,Sub,,,,,M. Carter-Williams,L. Drew
129,2,9:45.0,36,26,MEM,PHI,0,away,Sub,,,,,N. Noel,H. Thompson
130,2,9:28.0,36,26,MEM,PHI,17,away,JS,,3,miss2,0,M. Carter-Williams,
131,2,9:27.0,36,26,MEM,PHI,1,home,DefReb,,,DefReb,,Z. Randolph,
132,2,9:11.0,36,26,MEM,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,K. Koufos
133,2,9:11.0,37,26,MEM,PHI,0,home,FreeThrow,,,make1,1,K. Koufos,
134,2,9:11.0,38,26,MEM,PHI,0,home,FreeThrow,,,make1,1,K. Koufos,
135,2,8:53.0,38,26,MEM,PHI,18,away,BadPass,steal,,turnover,,M. Carter-Williams,V. Carter
136,2,8:42.0,40,26,MEM,PHI,11,home,JS,assist,13,make2,2,B. Udrih,V. Carter
137,2,8:41.0,40,26,MEM,PHI,1,away,Timeout,,,,,,
138,2,8:27.0,40,26,MEM,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,L. Mbah a Moute
139,2,8:27.0,40,27,MEM,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
140,2,8:27.0,40,27,MEM,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
141,2,8:26.0,40,27,MEM,PHI,1,home,DefReb,,,DefReb,,V. Carter,
142,2,8:09.0,40,27,MEM,PHI,17,home,LU,,0,miss2,0,V. Carter,
143,2,8:07.0,40,27,MEM,PHI,2,away,DefReb,,,DefReb,,N. Noel,
144,2,8:02.0,40,27,MEM,PHI,5,away,JS,,24,miss3,0,L. Mbah a Moute,
145,2,8:00.0,40,27,MEM,PHI,2,away,OffReb,,,OffReb,,K. McDaniels,
146,2,7:54.0,40,27,MEM,PHI,6,away,Traveling,,,turnover,,M. Carter-Williams,
147,2,7:43.0,40,27,MEM,PHI,11,home,JS,,25,miss3,0,V. Carter,
148,2,7:41.0,40,27,MEM,PHI,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
149,2,7:29.0,40,27,MEM,PHI,12,away,HS,,6,miss2,0,L. Mbah a Moute,
150,2,7:27.0,40,27,MEM,PHI,2,home,DefReb,,,DefReb,,Z. Randolph,
151,2,7:18.0,42,27,MEM,PHI,9,home,JS,assist,14,make2,2,Z. Randolph,B. Udrih
152,2,7:03.0,42,29,MEM,PHI,15,away,LU,,0,make2,2,M. Carter-Williams,
153,2,6:49.0,42,29,MEM,PHI,14,home,BadPass,,,turnover,,Z. Randolph,
154,2,6:37.0,42,29,MEM,PHI,12,away,OutOfBounds,,,turnover,,K. McDaniels,
155,2,6:23.0,44,29,MEM,PHI,14,home,JS,assist,9,make2,2,V. Carter,Z. Randolph
156,2,6:10.0,44,29,MEM,PHI,13,away,JS,,17,miss2,0,M. Carter-Williams,
157,2,6:09.0,44,29,MEM,PHI,1,home,DefReb,,,DefReb,,B. Udrih,
158,2,5:56.0,44,29,MEM,PHI,13,home,JS,,16,miss2,0,Z. Randolph,
159,2,5:56.0,44,29,MEM,PHI,0,away,DefReb,,,DefReb,,M. Carter-Williams,
160,2,5:49.0,44,32,MEM,PHI,7,away,JS,assist,26,make3,3,R. Covington,M. Carter-Williams
161,2,5:39.0,44,32,MEM,PHI,10,home,LostBall,,,turnover,,T. Allen,
162,2,5:39.0,44,32,MEM,PHI,0,away,Timeout,,,,,,
163,2,5:39.0,44,32,MEM,PHI,0,home,Sub,,,,,J. Green,T. Allen
164,2,5:39.0,44,32,MEM,PHI,0,home,Sub,,,,,M. Conley,B. Udrih
165,2,5:24.0,44,32,MEM,PHI,15,away,JS,,15,miss2,0,R. Covington,
166,2,5:23.0,44,32,MEM,PHI,1,home,DefReb,,,DefReb,,K. Koufos,
167,2,5:09.0,46,32,MEM,PHI,14,home,LU,assist,1,make2,2,M. Conley,V. Carter
168,2,4:56.0,46,32,MEM,PHI,13,away,LostBall,,,turnover,,L. Mbah a Moute,
169,2,4:48.0,46,32,MEM,PHI,8,home,JS,,19,miss2,0,V. Carter,
170,2,4:46.0,46,32,MEM,PHI,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
171,2,4:38.0,46,32,MEM,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,M. Carter-Williams
172,2,4:38.0,46,33,MEM,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
173,2,4:38.0,46,33,MEM,PHI,0,home,Sub,,,,,M. Gasol,K. Koufos
174,2,4:38.0,46,34,MEM,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
175,2,4:20.0,48,34,MEM,PHI,18,home,LU,assist,1,make2,2,J. Green,Z. Randolph
176,2,4:20.0,48,34,MEM,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Green
177,2,4:20.0,49,34,MEM,PHI,0,home,FreeThrow,,,make1,1,J. Green,
178,2,4:06.0,49,34,MEM,PHI,14,away,JS,,22,miss2,0,L. Mbah a Moute,
179,2,4:05.0,49,34,MEM,PHI,1,home,DefReb,,,DefReb,,M. Gasol,
180,2,3:52.0,49,34,MEM,PHI,13,home,JS,,14,miss2,0,V. Carter,
181,2,3:51.0,49,34,MEM,PHI,1,home,OffReb,,,OffReb,,V. Carter,
182,2,3:49.0,49,34,MEM,PHI,2,home,LU,,1,miss2,0,V. Carter,
183,2,3:47.0,49,34,MEM,PHI,2,home,OffReb,,,OffReb,,V. Carter,
184,2,3:47.0,51,34,MEM,PHI,0,home,TI,,0,make2,2,V. Carter,
185,2,3:42.0,51,34,MEM,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,K. McDaniels
186,2,3:42.0,51,34,MEM,PHI,0,away,FreeThrow,,,make1,0,K. McDaniels,
187,2,3:42.0,51,34,MEM,PHI,0,away,OffReb,,,OffReb,,Team,
188,2,3:42.0,51,34,MEM,PHI,0,home,Sub,,,,,B. Udrih,M. Conley
189,2,3:42.0,51,34,MEM,PHI,0,away,Sub,,,,,J. Sampson,R. Covington
190,2,3:42.0,51,34,MEM,PHI,0,away,Sub,,,,,F. Aldemir,N. Noel
191,2,3:42.0,51,34,MEM,PHI,0,away,FreeThrow,,,make1,0,K. McDaniels,
192,2,3:41.0,51,34,MEM,PHI,1,home,DefReb,,,DefReb,,Z. Randolph,
193,2,3:32.0,51,34,MEM,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,J. Green
194,2,3:32.0,51,34,MEM,PHI,0,away,Sub,,,,,J. Grant,K. McDaniels
195,2,3:21.0,53,34,MEM,PHI,11,home,LU,assist,0,make2,2,Z. Randolph,J. Green
196,2,2:56.0,53,34,MEM,PHI,25,away,JS,block,21,miss2,0,M. Carter-Williams,V. Carter
197,2,2:56.0,53,34,MEM,PHI,0,away,OffReb,,,OffReb,,J. Sampson,
198,2,2:56.0,53,34,MEM,PHI,0,away,ShotClockViolation,,,turnover,,Team,
199,2,2:56.0,53,34,MEM,PHI,0,home,Timeout,,,,,,
200,2,2:56.0,53,34,MEM,PHI,0,home,Sub,,,,,C. Lee,V. Carter
201,2,2:46.0,53,34,MEM,PHI,10,home,JS,,6,miss2,0,J. Green,
202,2,2:46.0,53,34,MEM,PHI,0,home,OffReb,,,OffReb,,Team,
203,2,2:39.0,53,34,MEM,PHI,7,home,JS,,23,miss3,0,C. Lee,
204,2,2:38.0,53,34,MEM,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
205,2,2:16.0,53,36,MEM,PHI,22,away,JS,assist,13,make2,2,F. Aldemir,M. Carter-Williams
206,2,2:00.0,53,36,MEM,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,C. Lee
207,2,2:00.0,53,36,MEM,PHI,0,home,Timeout,,,,,,
208,2,2:00.0,54,36,MEM,PHI,0,home,FreeThrow,,,make1,1,C. Lee,
209,2,2:00.0,55,36,MEM,PHI,0,home,FreeThrow,,,make1,1,C. Lee,
210,2,1:48.0,55,36,MEM,PHI,12,away,LostBall,steal,,turnover,,M. Carter-Williams,B. Udrih
211,2,1:44.0,55,36,MEM,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Gasol
212,2,1:44.0,56,36,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Gasol,
213,2,1:44.0,56,36,MEM,PHI,0,away,Sub,,,,,H. Thompson,L. Mbah a Moute
214,2,1:44.0,57,36,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Gasol,
215,2,1:30.0,57,36,MEM,PHI,14,away,JS,,20,miss2,0,F. Aldemir,
216,2,1:29.0,57,36,MEM,PHI,1,home,DefReb,,,DefReb,,Z. Randolph,
217,2,1:22.0,57,36,MEM,PHI,7,home,LostBall,,,turnover,,B. Udrih,
218,2,1:22.0,57,36,MEM,PHI,0,away,Sub,,,,,L. Drew,M. Carter-Williams
219,2,1:08.0,57,36,MEM,PHI,14,away,LU,,2,miss2,0,J. Grant,
220,2,1:06.0,57,36,MEM,PHI,2,home,DefReb,,,DefReb,,M. Gasol,
221,2,1:03.0,57,36,MEM,PHI,3,home,LU,,1,miss2,0,C. Lee,
222,2,1:01.0,57,36,MEM,PHI,2,home,OffReb,,,OffReb,,B. Udrih,
223,2,1:00.0,60,36,MEM,PHI,1,home,JS,assist,23,make3,3,C. Lee,B. Udrih
224,2,0:46.0,60,36,MEM,PHI,14,away,JS,,6,miss2,0,J. Sampson,
225,2,0:44.0,60,36,MEM,PHI,2,away,OffReb,,,OffReb,,F. Aldemir,
226,2,0:44.0,60,36,MEM,PHI,0,away,TI,block,0,miss2,0,F. Aldemir,M. Gasol
227,2,0:42.0,60,36,MEM,PHI,2,home,DefReb,,,DefReb,,Z. Randolph,
228,2,0:35.0,60,36,MEM,PHI,7,home,BadPass,steal,,turnover,,Z. Randolph,F. Aldemir
229,2,0:32.0,60,38,MEM,PHI,3,away,LU,,1,make2,2,J. Sampson,
230,2,0:29.0,60,38,MEM,PHI,3,home,BadPass,steal,,turnover,,M. Gasol,F. Aldemir
231,2,0:08.0,60,41,MEM,PHI,21,away,JS,assist,22,make3,3,H. Thompson,L. Drew
232,2,0:03.0,60,41,MEM,PHI,5,home,LU,,0,miss2,0,B. Udrih,
233,2,0:01.0,60,41,MEM,PHI,2,home,OffReb,,,OffReb,,B. Udrih,
234,3,11:40.0,60,43,MEM,PHI,20,away,JS,assist,4,make2,2,N. Noel,M. Carter-Williams
235,3,11:16.0,60,43,MEM,PHI,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,C. Lee
236,3,11:16.0,61,43,MEM,PHI,0,home,FreeThrow,,,make1,1,C. Lee,
237,3,11:16.0,62,43,MEM,PHI,0,home,FreeThrow,,,make1,1,C. Lee,
238,3,10:58.0,62,43,MEM,PHI,18,away,BadPass,steal,,turnover,,M. Carter-Williams,C. Lee
239,3,10:46.0,62,43,MEM,PHI,12,home,JS,,21,miss2,0,J. Green,
240,3,10:45.0,62,43,MEM,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
241,3,10:30.0,62,45,MEM,PHI,15,away,LU,,1,make2,2,L. Mbah a Moute,
242,3,10:09.0,64,45,MEM,PHI,21,home,HS,,4,make2,2,M. Gasol,
243,3,9:51.0,64,45,MEM,PHI,18,away,JS,block,4,miss2,0,M. Carter-Williams,M. Gasol
244,3,9:50.0,64,45,MEM,PHI,1,away,OffReb,,,OffReb,,N. Noel,
245,3,9:47.0,64,45,MEM,PHI,3,away,LU,,0,miss2,0,N. Noel,
246,3,9:46.0,64,45,MEM,PHI,1,home,DefReb,,,DefReb,,Z. Randolph,
247,3,9:37.0,66,45,MEM,PHI,9,home,LU,assist,1,make2,2,Z. Randolph,M. Gasol
248,3,9:24.0,66,45,MEM,PHI,13,away,LU,block,2,miss2,0,N. Noel,M. Gasol
249,3,9:22.0,66,45,MEM,PHI,2,home,DefReb,,,DefReb,,Z. Randolph,
250,3,9:10.0,66,45,MEM,PHI,12,home,JS,,14,miss2,0,M. Conley,
251,3,9:08.0,66,45,MEM,PHI,2,away,DefReb,,,DefReb,,N. Noel,
252,3,9:01.0,66,45,MEM,PHI,7,away,LU,,2,miss2,0,M. Carter-Williams,
253,3,8:58.0,66,45,MEM,PHI,3,away,OffReb,,,OffReb,,K. McDaniels,
254,3,8:52.0,66,45,MEM,PHI,6,away,JS,,27,miss3,0,K. McDaniels,
255,3,8:51.0,66,45,MEM,PHI,1,home,DefReb,,,DefReb,,Z. Randolph,
256,3,8:40.0,66,45,MEM,PHI,11,home,BadPass,,,turnover,,C. Lee,
257,3,8:40.0,66,45,MEM,PHI,0,away,Sub,,,,,F. Aldemir,N. Noel
258,3,8:40.0,66,45,MEM,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,Z. Randolph,
259,3,8:40.0,66,45,MEM,PHI,0,away,FreeThrow,,,make1,0,R. Covington misses technical free throw,
260,3,8:40.0,66,45,MEM,PHI,0,away,OffReb,,,OffReb,,Team,
261,3,8:25.0,66,45,MEM,PHI,15,away,LostBall,steal,,turnover,,R. Covington,M. Gasol
262,3,8:20.0,66,45,MEM,PHI,5,home,LU,,1,miss2,0,J. Green,
263,3,8:17.0,66,45,MEM,PHI,3,away,DefReb,,,DefReb,,L. Mbah a Moute,
264,3,8:13.0,66,45,MEM,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,R. Covington
265,3,8:13.0,66,46,MEM,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
266,3,8:13.0,66,47,MEM,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
267,3,7:55.0,68,47,MEM,PHI,18,home,JS,,6,make2,2,Z. Randolph,
268,3,7:40.0,68,47,MEM,PHI,15,away,JS,,26,miss3,0,L. Mbah a Moute,
269,3,7:39.0,68,47,MEM,PHI,1,home,DefReb,,,DefReb,,M. Gasol,
270,3,7:31.0,68,47,MEM,PHI,8,home,BadPass,,,turnover,,M. Gasol,
271,3,7:21.0,68,47,MEM,PHI,10,away,LostBall,steal,,turnover,,F. Aldemir,M. Conley
272,3,7:11.0,68,47,MEM,PHI,10,home,LostBall,,,turnover,,C. Lee,
273,3,6:57.0,68,47,MEM,PHI,14,away,JS,,9,miss2,0,K. McDaniels,
274,3,6:56.0,68,47,MEM,PHI,1,home,DefReb,,,DefReb,,Z. Randolph,
275,3,6:46.0,68,47,MEM,PHI,10,home,JS,,17,miss2,0,M. Gasol,
276,3,6:45.0,68,47,MEM,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
