,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:00.0,8,6,NYK,UTA,0,home,FreeThrow,,,make1,1,K. Porziņģis,
24,1,8:48.0,8,6,NYK,UTA,12,away,JS,,24,miss3,0,D. Mitchell,
25,1,8:44.0,8,6,NYK,UTA,4,home,DefReb,,,DefReb,,C. Lee,
26,1,8:40.0,8,6,NYK,UTA,4,home,JS,,14,miss2,0,K. Porziņģis,
27,1,8:39.0,8,6,NYK,UTA,1,away,DefReb,,,DefReb,,D. Mitchell,
28,1,8:22.0,8,8,NYK,UTA,17,away,JS,assist,14,make2,2,R. Rubio,D. Favors
29,1,8:09.0,11,8,NYK,UTA,13,home,JS,assist,23,make3,3,C. Lee,J. Jack
30,1,7:45.0,11,11,NYK,UTA,24,away,JS,,25,make3,3,J. Ingles,
31,1,7:32.0,13,11,NYK,UTA,13,home,JS,assist,8,make2,2,K. Porziņģis,T. Hardaway
32,1,7:20.0,13,11,NYK,UTA,12,away,JS,,22,miss3,0,R. Rubio,
33,1,7:19.0,13,11,NYK,UTA,1,home,DefReb,,,DefReb,,J. Jack,
34,1,7:08.0,15,11,NYK,UTA,11,home,JS,,16,make2,2,T. Hardaway,
35,1,6:59.0,15,11,NYK,UTA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,T. Hardaway
36,1,6:59.0,15,11,NYK,UTA,0,away,OffensiveFoul,,,turnover,,J. Ingles,
37,1,6:59.0,15,11,NYK,UTA,0,home,Timeout,,,,,,
38,1,6:59.0,15,11,NYK,UTA,0,away,Sub,,,,,R. Hood,R. Rubio
39,1,6:49.0,15,11,NYK,UTA,10,home,JS,block,7,miss2,0,C. Lee,D. Favors
40,1,6:48.0,15,11,NYK,UTA,1,away,DefReb,,,DefReb,,J. Jerebko,
41,1,6:36.0,15,14,NYK,UTA,12,away,JS,assist,25,make3,3,J. Ingles,D. Favors
42,1,6:20.0,15,14,NYK,UTA,16,home,JS,,8,miss2,0,K. Porziņģis,
43,1,6:19.0,15,14,NYK,UTA,1,away,DefReb,,,DefReb,,R. Hood,
44,1,6:13.0,15,17,NYK,UTA,6,away,JS,,25,make3,3,R. Hood,
45,1,5:55.0,17,17,NYK,UTA,18,home,LU,assist,1,make2,2,E. Freedom,J. Jack
46,1,5:38.0,17,17,NYK,UTA,17,away,JS,,18,miss2,0,D. Favors,
47,1,5:37.0,17,17,NYK,UTA,1,home,DefReb,,,DefReb,,K. Porziņģis,
48,1,5:24.0,19,17,NYK,UTA,13,home,HS,,3,make2,2,E. Freedom,
49,1,5:08.0,19,19,NYK,UTA,16,away,LU,,1,make2,2,D. Mitchell,
50,1,5:01.0,19,19,NYK,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,K. Porziņģis
51,1,5:01.0,19,19,NYK,UTA,0,home,Sub,,,,,D. McDermott,C. Lee
52,1,5:01.0,19,19,NYK,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
53,1,5:01.0,19,19,NYK,UTA,0,away,Sub,,,,,T. Sefolosha,J. Jerebko
54,1,5:01.0,19,19,NYK,UTA,0,home,FreeThrow,,,make1,0,K. Porziņģis,
55,1,5:01.0,19,19,NYK,UTA,0,home,OffReb,,,OffReb,,Team,
56,1,5:01.0,20,19,NYK,UTA,0,home,FreeThrow,,,make1,1,K. Porziņģis,
57,1,4:48.0,20,21,NYK,UTA,13,away,JS,,12,make2,2,R. Hood,
58,1,4:34.0,20,21,NYK,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,K. Porziņģis
59,1,4:28.0,20,21,NYK,UTA,6,home,JS,,25,miss3,0,K. Porziņģis,
60,1,4:27.0,20,21,NYK,UTA,1,away,DefReb,,,DefReb,,A. Burks,
61,1,4:17.0,20,23,NYK,UTA,10,away,JS,assist,18,make2,2,D. Favors,A. Burks
62,1,4:05.0,20,23,NYK,UTA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,D. Mitchell
63,1,4:05.0,20,23,NYK,UTA,0,home,OffensiveFoul,,,turnover,,E. Freedom,
64,1,4:05.0,20,23,NYK,UTA,0,home,Sub,,,,,K. O'Quinn,E. Freedom
65,1,4:05.0,20,23,NYK,UTA,0,away,Sub,,,,,E. Udoh,D. Favors
66,1,3:47.0,20,25,NYK,UTA,18,away,JS,,19,make2,2,A. Burks,
67,1,3:36.0,20,25,NYK,UTA,11,home,LU,block,1,miss2,0,D. McDermott,E. Udoh
68,1,3:35.0,20,25,NYK,UTA,1,home,OffReb,,,OffReb,,D. McDermott,
69,1,3:31.0,20,25,NYK,UTA,4,home,LU,block,2,miss2,0,T. Hardaway,E. Udoh
70,1,3:30.0,20,25,NYK,UTA,1,home,OffReb,,,OffReb,,T. Hardaway,
71,1,3:26.0,23,25,NYK,UTA,4,home,JS,assist,25,make3,3,J. Jack,T. Hardaway
72,1,3:14.0,23,25,NYK,UTA,12,away,JS,,25,miss3,0,D. Mitchell,
73,1,3:13.0,23,25,NYK,UTA,1,away,OffReb,,,OffReb,,T. Sefolosha,
74,1,3:13.0,23,25,NYK,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,T. Sefolosha
75,1,3:13.0,23,25,NYK,UTA,0,away,Timeout,,,,,,
76,1,3:13.0,23,25,NYK,UTA,0,home,Sub,,,,,F. Ntilikina,J. Jack
77,1,2:56.0,23,25,NYK,UTA,17,away,JS,,25,miss3,0,R. Hood,
78,1,2:55.0,23,25,NYK,UTA,1,away,OffReb,,,OffReb,,T. Sefolosha,
79,1,2:41.0,23,25,NYK,UTA,14,away,LU,block,2,miss2,0,D. Mitchell,K. Porziņģis
80,1,2:40.0,23,25,NYK,UTA,1,home,DefReb,,,DefReb,,K. O'Quinn,
81,1,2:26.0,23,25,NYK,UTA,14,home,bad pass,steal,,turnover,,K. O'Quinn,A. Burks
82,1,2:23.0,23,25,NYK,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,T. Sefolosha
83,1,2:23.0,23,25,NYK,UTA,0,home,Sub,,,,,L. Thomas,K. Porziņģis
84,1,2:23.0,23,25,NYK,UTA,0,away,Sub,,,,,R. Rubio,D. Mitchell
85,1,2:23.0,23,26,NYK,UTA,0,away,FreeThrow,,,make1,1,T. Sefolosha,
86,1,2:23.0,23,27,NYK,UTA,0,away,FreeThrow,,,make1,1,T. Sefolosha,
87,1,2:03.0,23,27,NYK,UTA,20,home,HS,,6,miss2,0,L. Thomas,
88,1,2:02.0,23,27,NYK,UTA,1,away,DefReb,,,DefReb,,A. Burks,
89,1,1:50.0,23,27,NYK,UTA,12,away,bad pass,steal,,turnover,,A. Burks,K. O'Quinn
90,1,1:39.0,23,27,NYK,UTA,11,home,LU,block,5,miss2,0,K. O'Quinn,E. Udoh
91,1,1:38.0,23,27,NYK,UTA,1,home,OffReb,,,OffReb,,K. O'Quinn,
92,1,1:37.0,25,27,NYK,UTA,1,home,LU,,2,make2,2,K. O'Quinn,
93,1,1:25.0,25,27,NYK,UTA,12,away,LU,,1,miss2,0,R. Hood,
94,1,1:24.0,25,27,NYK,UTA,1,home,DefReb,,,DefReb,,D. McDermott,
95,1,1:21.0,25,27,NYK,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,T. Hardaway
96,1,1:21.0,26,27,NYK,UTA,0,home,FreeThrow,,,make1,1,T. Hardaway,
97,1,1:21.0,27,27,NYK,UTA,0,home,FreeThrow,,,make1,1,T. Hardaway,
98,1,1:15.0,27,27,NYK,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,R. Rubio
99,1,1:02.0,27,27,NYK,UTA,13,away,LU,block,6,miss2,0,T. Sefolosha,K. O'Quinn
100,1,1:01.0,27,27,NYK,UTA,1,home,DefReb,,,DefReb,,T. Hardaway,
101,1,0:53.0,27,27,NYK,UTA,8,home,JS,,25,miss3,0,T. Hardaway,
102,1,0:52.0,27,27,NYK,UTA,1,away,DefReb,,,DefReb,,T. Sefolosha,
103,1,0:38.0,27,30,NYK,UTA,14,away,JS,assist,23,make3,3,R. Hood,T. Sefolosha
104,1,0:23.0,27,30,NYK,UTA,15,home,JS,,22,miss2,0,F. Ntilikina,
105,1,0:21.0,27,30,NYK,UTA,2,away,DefReb,,,DefReb,,A. Burks,
106,1,0:02.0,27,30,NYK,UTA,19,away,JS,,25,miss3,0,R. Hood,
107,1,0:00.0,27,30,NYK,UTA,2,home,DefReb,,,DefReb,,D. McDermott,
108,2,11:49.0,27,30,NYK,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Burks
109,2,11:49.0,27,31,NYK,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
110,2,11:49.0,27,32,NYK,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
111,2,11:31.0,27,32,NYK,UTA,18,home,JS,,10,miss2,0,C. Lee,
112,2,11:30.0,27,32,NYK,UTA,1,away,DefReb,,,DefReb,,A. Burks,
113,2,11:16.0,27,32,NYK,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,R. Rubio
114,2,11:16.0,27,33,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
115,2,11:16.0,27,34,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
116,2,11:05.0,27,34,NYK,UTA,11,home,JS,,11,miss2,0,F. Ntilikina,
117,2,11:03.0,27,34,NYK,UTA,2,away,DefReb,,,DefReb,,A. Burks,
118,2,10:46.0,27,34,NYK,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,T. Sefolosha
119,2,10:39.0,27,34,NYK,UTA,7,away,JS,,19,miss2,0,R. Hood,
120,2,10:38.0,27,34,NYK,UTA,1,home,DefReb,,,DefReb,,D. McDermott,
121,2,10:27.0,27,34,NYK,UTA,11,home,bad pass,steal,,turnover,,C. Lee,T. Sefolosha
122,2,10:20.0,27,34,NYK,UTA,7,away,bad pass,steal,,turnover,,T. Sefolosha,F. Ntilikina
123,2,10:11.0,30,34,NYK,UTA,9,home,JS,assist,22,make3,3,D. McDermott,L. Thomas
124,2,9:56.0,30,34,NYK,UTA,15,away,JS,,18,miss2,0,R. Rubio,
125,2,9:55.0,30,34,NYK,UTA,1,home,DefReb,,,DefReb,,K. O'Quinn,
126,2,9:43.0,32,34,NYK,UTA,12,home,JS,,19,make2,2,F. Ntilikina,
127,2,9:40.0,32,34,NYK,UTA,3,away,Timeout,,,,,,
128,2,9:40.0,32,34,NYK,UTA,0,away,Sub,,,,,J. Jerebko,T. Sefolosha
129,2,9:24.0,32,37,NYK,UTA,16,away,JS,assist,26,make3,3,J. Jerebko,R. Hood
130,2,9:00.0,32,37,NYK,UTA,24,home,LU,block,3,miss2,0,C. Lee,R. Hood
131,2,8:59.0,32,37,NYK,UTA,1,home,OffReb,,,OffReb,,C. Lee,
132,2,8:58.0,32,37,NYK,UTA,1,home,BadPass,,,turnover,,C. Lee,
133,2,8:37.0,32,37,NYK,UTA,21,away,lost ball,steal,,turnover,,E. Udoh,K. O'Quinn
134,2,8:36.0,32,37,NYK,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,F. Ntilikina
135,2,8:36.0,32,37,NYK,UTA,0,away,Sub,,,,,D. Mitchell,R. Hood
136,2,8:36.0,32,37,NYK,UTA,0,away,Sub,,,,,D. Favors,E. Udoh
137,2,8:20.0,32,37,NYK,UTA,16,home,bad pass,steal,,turnover,,F. Ntilikina,D. Favors
138,2,8:19.0,32,37,NYK,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,A. Burks
139,2,8:19.0,32,37,NYK,UTA,0,home,Sub,,,,,J. Jack,F. Ntilikina
140,2,8:19.0,32,37,NYK,UTA,0,home,Sub,,,,,K. Porziņģis,L. Thomas
141,2,8:07.0,32,37,NYK,UTA,12,away,HS,,5,miss2,0,D. Favors,
142,2,8:04.0,32,37,NYK,UTA,3,home,DefReb,,,DefReb,,K. Porziņģis,
143,2,7:45.0,32,37,NYK,UTA,19,home,JS,,21,miss2,0,J. Jack,
144,2,7:44.0,32,37,NYK,UTA,1,away,DefReb,,,DefReb,,D. Favors,
145,2,7:33.0,32,37,NYK,UTA,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,K. Porziņģis
146,2,7:33.0,32,37,NYK,UTA,0,away,OffensiveFoul,,,turnover,,D. Favors,
147,2,7:25.0,32,37,NYK,UTA,8,home,Sub,,,,,E. Freedom,K. O'Quinn
148,2,7:22.0,32,37,NYK,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,K. Porziņģis
149,2,7:07.0,32,37,NYK,UTA,15,home,JS,,22,miss3,0,C. Lee,
150,2,7:06.0,32,37,NYK,UTA,1,away,DefReb,,,DefReb,,D. Favors,
151,2,6:44.0,32,37,NYK,UTA,22,away,LU,,3,miss2,0,A. Burks,
152,2,6:43.0,32,37,NYK,UTA,1,away,OffReb,,,OffReb,,D. Favors,
153,2,6:43.0,32,37,NYK,UTA,0,away,LU,,0,miss2,0,D. Favors,
154,2,6:42.0,32,37,NYK,UTA,1,away,OffReb,,,OffReb,,Team,
155,2,6:42.0,32,37,NYK,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
156,2,6:38.0,32,37,NYK,UTA,4,away,LU,,3,miss2,0,D. Favors,
157,2,6:37.0,32,37,NYK,UTA,1,home,DefReb,,,DefReb,,D. McDermott,
158,2,6:28.0,34,37,NYK,UTA,9,home,JS,,12,make2,2,K. Porziņģis,
159,2,6:15.0,34,37,NYK,UTA,13,away,Traveling,,,turnover,,D. Favors,
160,2,6:02.0,36,37,NYK,UTA,13,home,JS,,15,make2,2,K. Porziņģis,
161,2,5:53.0,36,37,NYK,UTA,9,away,Timeout,,,,,,
162,2,5:44.0,36,39,NYK,UTA,9,away,LU,assist,2,make2,2,J. Ingles,D. Mitchell
163,2,5:20.0,36,39,NYK,UTA,24,home,JS,,13,miss2,0,K. Porziņģis,
164,2,5:19.0,36,39,NYK,UTA,1,home,OffReb,,,OffReb,,C. Lee,
165,2,5:15.0,38,39,NYK,UTA,4,home,JS,assist,18,make2,2,J. Jack,C. Lee
166,2,4:59.0,38,42,NYK,UTA,16,away,JS,assist,23,make3,3,J. Jerebko,D. Mitchell
167,2,4:38.0,38,42,NYK,UTA,21,home,lost ball,steal,,turnover,,K. Porziņģis,R. Rubio
168,2,4:38.0,38,42,NYK,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,R. Rubio
169,2,4:38.0,38,43,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
170,2,4:38.0,38,44,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
171,2,4:19.0,38,44,NYK,UTA,19,home,JS,,26,miss3,0,D. McDermott,
172,2,4:18.0,38,44,NYK,UTA,1,away,DefReb,,,DefReb,,J. Jerebko,
173,2,4:08.0,38,47,NYK,UTA,10,away,JS,assist,25,make3,3,J. Jerebko,R. Rubio
174,2,4:07.0,38,47,NYK,UTA,1,home,Timeout,,,,,,
175,2,4:07.0,38,47,NYK,UTA,0,home,Sub,,,,,T. Hardaway,D. McDermott
176,2,4:07.0,38,47,NYK,UTA,0,away,Sub,,,,,R. Hood,R. Rubio
177,2,3:55.0,40,47,NYK,UTA,12,home,HS,assist,7,make2,2,E. Freedom,C. Lee
178,2,3:55.0,40,47,NYK,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,E. Freedom
179,2,3:55.0,41,47,NYK,UTA,0,home,FreeThrow,,,make1,1,E. Freedom,
180,2,3:43.0,41,50,NYK,UTA,12,away,JS,assist,25,make3,3,D. Mitchell,D. Favors
181,2,3:22.0,44,50,NYK,UTA,21,home,JS,assist,25,make3,3,T. Hardaway,K. Porziņģis
182,2,3:02.0,44,52,NYK,UTA,20,away,DK,assist,0,make2,2,D. Favors,J. Ingles
183,2,2:43.0,46,52,NYK,UTA,19,home,DK,,1,make2,2,K. Porziņģis,
184,2,2:29.0,46,52,NYK,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,R. Hood
185,2,2:29.0,46,53,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
186,2,2:29.0,46,54,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
187,2,2:08.0,48,54,NYK,UTA,21,home,DK,assist,1,make2,2,T. Hardaway,K. Porziņģis
188,2,1:47.0,48,57,NYK,UTA,21,away,JS,,26,make3,3,D. Mitchell,
189,2,1:33.0,48,57,NYK,UTA,14,home,Traveling,,,turnover,,K. Porziņģis,
190,2,1:33.0,48,57,NYK,UTA,0,away,Sub,,,,,R. Rubio,J. Ingles
191,2,1:14.0,48,60,NYK,UTA,19,away,JS,assist,22,make3,3,D. Mitchell,R. Hood
192,2,0:55.0,50,60,NYK,UTA,19,home,JS,assist,7,make2,2,C. Lee,J. Jack
193,2,0:39.0,50,60,NYK,UTA,16,away,JS,,10,miss2,0,D. Favors,
194,2,0:38.0,50,60,NYK,UTA,1,away,OffReb,,,OffReb,,J. Jerebko,
195,2,0:34.0,50,60,NYK,UTA,4,away,JS,,24,miss3,0,J. Jerebko,
196,2,0:33.0,50,60,NYK,UTA,1,home,DefReb,,,DefReb,,E. Freedom,
197,2,0:17.0,50,60,NYK,UTA,16,home,JS,,15,miss2,0,J. Jack,
198,2,0:16.0,50,60,NYK,UTA,1,home,OffReb,,,OffReb,,E. Freedom,
199,2,0:12.0,50,60,NYK,UTA,4,home,HS,,1,miss2,0,E. Freedom,
200,2,0:11.0,50,60,NYK,UTA,1,home,OffReb,,,OffReb,,K. Porziņģis,
201,2,0:10.0,50,60,NYK,UTA,1,home,HS,,2,miss2,0,K. Porziņģis,
202,2,0:09.0,50,60,NYK,UTA,1,away,DefReb,,,DefReb,,D. Favors,
203,2,0:07.0,50,60,NYK,UTA,2,away,BadPass,,,turnover,,D. Favors,
204,2,0:05.0,50,60,NYK,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Jack
205,2,0:05.0,50,60,NYK,UTA,0,away,Sub,,,,,T. Sefolosha,D. Mitchell
206,2,0:00.0,50,60,NYK,UTA,5,home,JS,,22,miss2,0,C. Lee,
207,2,0:00.0,50,60,NYK,UTA,0,home,OffReb,,,OffReb,,Team,
208,3,11:43.0,50,60,NYK,UTA,17,away,JS,,15,miss2,0,R. Rubio,
209,3,11:42.0,50,60,NYK,UTA,1,home,DefReb,,,DefReb,,E. Freedom,
210,3,11:19.0,50,60,NYK,UTA,23,home,JS,,20,miss2,0,C. Lee,
211,3,11:18.0,50,60,NYK,UTA,1,home,OffReb,,,OffReb,,K. Porziņģis,
212,3,11:07.0,52,60,NYK,UTA,11,home,JS,,17,make2,2,K. Porziņģis,
213,3,10:49.0,52,60,NYK,UTA,18,away,LU,block,2,miss2,0,J. Jerebko,K. Porziņģis
214,3,10:48.0,52,60,NYK,UTA,1,away,OffReb,,,OffReb,,J. Jerebko,
215,3,10:47.0,52,60,NYK,UTA,1,away,LU,,3,miss2,0,J. Jerebko,
216,3,10:46.0,52,60,NYK,UTA,1,away,DK,,0,miss2,0,D. Favors,
217,3,10:46.0,52,60,NYK,UTA,0,away,OffReb,,,OffReb,,D. Favors,
218,3,10:45.0,52,60,NYK,UTA,1,home,DefReb,,,DefReb,,K. Porziņģis,
219,3,10:38.0,52,60,NYK,UTA,7,home,JS,,24,miss3,0,C. Lee,
220,3,10:37.0,52,60,NYK,UTA,1,home,OffReb,,,OffReb,,Team,
221,3,10:31.0,55,60,NYK,UTA,6,home,JS,assist,23,make3,3,C. Lee,J. Jack
222,3,10:16.0,55,60,NYK,UTA,15,away,JS,,26,miss3,0,J. Jerebko,
223,3,10:15.0,55,60,NYK,UTA,1,home,DefReb,,,DefReb,,T. Hardaway,
224,3,10:08.0,57,60,NYK,UTA,7,home,LU,,0,make2,2,T. Hardaway,
225,3,9:56.0,57,60,NYK,UTA,12,away,Sub,,,,,R. Hood,D. Mitchell
226,3,9:46.0,57,60,NYK,UTA,10,away,JS,,22,miss3,0,R. Hood,
227,3,9:45.0,57,60,NYK,UTA,1,away,OffReb,,,OffReb,,D. Favors,
228,3,9:34.0,57,63,NYK,UTA,11,away,JS,assist,25,make3,3,R. Hood,J. Ingles
229,3,9:10.0,59,63,NYK,UTA,24,home,JS,,16,make2,2,K. Porziņģis,
230,3,8:52.0,59,63,NYK,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,D. Favors
231,3,8:41.0,59,66,NYK,UTA,11,away,JS,assist,25,make3,3,R. Rubio,D. Favors
232,3,8:29.0,59,66,NYK,UTA,12,home,BadPass,,,turnover,,J. Jack,
233,3,8:11.0,59,66,NYK,UTA,18,away,JS,,24,miss3,0,R. Rubio,
234,3,8:09.0,59,66,NYK,UTA,2,home,DefReb,,,DefReb,,C. Lee,
235,3,8:04.0,59,66,NYK,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,K. Porziņģis
236,3,7:56.0,61,66,NYK,UTA,8,home,HS,,8,make2,2,E. Freedom,
237,3,7:36.0,61,66,NYK,UTA,20,away,HS,,4,miss2,0,D. Favors,
238,3,7:35.0,61,66,NYK,UTA,1,home,DefReb,,,DefReb,,K. Porziņģis,
239,3,7:28.0,63,66,NYK,UTA,7,home,LU,assist,0,make2,2,E. Freedom,J. Jack
240,3,7:11.0,63,66,NYK,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,D. Favors
241,3,7:00.0,63,68,NYK,UTA,11,away,JS,,5,make2,2,R. Hood,
242,3,6:44.0,63,68,NYK,UTA,16,home,JS,,25,miss3,0,T. Hardaway,
243,3,6:43.0,63,68,NYK,UTA,1,away,DefReb,,,DefReb,,J. Jerebko,
244,3,6:24.0,63,70,NYK,UTA,19,away,JS,,18,make2,2,R. Rubio,
245,3,6:17.0,63,70,NYK,UTA,7,home,Timeout,,,,,,
246,3,6:17.0,63,70,NYK,UTA,0,away,Sub,,,,,T. Sefolosha,R. Rubio
247,3,6:17.0,63,70,NYK,UTA,0,away,Sub,,,,,D. Mitchell,J. Jerebko
248,3,6:10.0,63,70,NYK,UTA,7,home,JS,,17,miss2,0,K. Porziņģis,
249,3,6:10.0,63,70,NYK,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
250,3,5:47.0,63,73,NYK,UTA,23,away,JS,,26,make3,3,R. Hood,
251,3,5:23.0,63,73,NYK,UTA,24,home,JS,,20,miss2,0,C. Lee,
252,3,5:23.0,63,73,NYK,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
253,3,5:08.0,63,75,NYK,UTA,15,away,DK,assist,1,make2,2,D. Favors,D. Mitchell
254,3,4:49.0,65,75,NYK,UTA,19,home,LU,assist,1,make2,2,C. Lee,E. Freedom
255,3,4:26.0,65,75,NYK,UTA,23,away,JS,,27,miss3,0,D. Mitchell,
256,3,4:25.0,65,75,NYK,UTA,1,home,DefReb,,,DefReb,,K. Porziņģis,
257,3,4:13.0,67,75,NYK,UTA,12,home,JS,,9,make2,2,J. Jack,
258,3,3:50.0,67,75,NYK,UTA,23,away,BadPass,,,turnover,,T. Sefolosha,
259,3,3:39.0,70,75,NYK,UTA,11,home,JS,assist,26,make3,3,C. Lee,T. Hardaway
260,3,3:31.0,70,75,NYK,UTA,8,away,Timeout,,,,,,
261,3,3:31.0,70,75,NYK,UTA,0,away,Sub,,,,,A. Burks,D. Favors
262,3,3:31.0,70,75,NYK,UTA,0,away,Sub,,,,,E. Udoh,J. Ingles
263,3,3:15.0,70,78,NYK,UTA,16,away,JS,,26,make3,3,R. Hood,
264,3,3:00.0,70,78,NYK,UTA,15,home,JS,,25,miss3,0,K. Porziņģis,
265,3,2:59.0,70,78,NYK,UTA,1,away,DefReb,,,DefReb,,D. Mitchell,
266,3,2:51.0,70,78,NYK,UTA,8,away,BadPass,,,turnover,,D. Mitchell,
267,3,2:51.0,70,78,NYK,UTA,0,home,Sub,,,,,K. O'Quinn,E. Freedom
268,3,2:38.0,72,78,NYK,UTA,13,home,JS,,11,make2,2,K. Porziņģis,
269,3,2:14.0,72,80,NYK,UTA,24,away,JS,,18,make2,2,R. Hood,
270,3,1:59.0,72,80,NYK,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,C. Lee
271,3,1:59.0,73,80,NYK,UTA,0,home,FreeThrow,,,make1,1,C. Lee,
272,3,1:59.0,74,80,NYK,UTA,0,home,FreeThrow,,,make1,1,C. Lee,
273,3,1:41.0,74,80,NYK,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,R. Hood
274,3,1:41.0,74,80,NYK,UTA,0,away,FreeThrow,,,make1,0,R. Hood,
275,3,1:41.0,74,80,NYK,UTA,0,away,OffReb,,,OffReb,,Team,
276,3,1:41.0,74,81,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
