,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
152,2,7:36.0,51,28,POR,CHI,3,home,JS,,25,miss3,0,D. Lillard,
153,2,7:32.0,51,28,POR,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
154,2,7:20.0,51,28,POR,CHI,12,away,JS,,18,miss2,0,Z. LaVine,
155,2,7:18.0,51,28,POR,CHI,2,home,DefReb,,,DefReb,,Z. Collins,
156,2,7:07.0,54,28,POR,CHI,11,home,JS,assist,24,make3,3,P. Connaughton,E. Davis
157,2,7:07.0,54,28,POR,CHI,0,away,Timeout,,,,,,
158,2,7:07.0,54,28,POR,CHI,0,away,Sub,,,,,J. Grant,R. Arcidiacono
159,2,7:07.0,54,28,POR,CHI,0,away,Sub,,,,,J. Holiday,D. Valentine
160,2,6:48.0,54,28,POR,CHI,19,away,LU,block,1,miss2,0,Z. LaVine,E. Davis
161,2,6:44.0,54,28,POR,CHI,4,home,DefReb,,,DefReb,,E. Davis,
162,2,6:36.0,54,28,POR,CHI,8,home,JS,,23,miss3,0,P. Connaughton,
163,2,6:33.0,54,28,POR,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
164,2,6:20.0,54,30,POR,CHI,13,away,JS,,13,make2,2,Z. LaVine,
165,2,5:55.0,56,30,POR,CHI,25,home,LU,,1,make2,2,S. Napier,
166,2,5:46.0,56,33,POR,CHI,9,away,JS,assist,22,make3,3,J. Grant,J. Holiday
167,2,5:24.0,56,33,POR,CHI,22,home,JS,,24,miss3,0,Z. Collins,
168,2,5:19.0,56,33,POR,CHI,5,away,DefReb,,,DefReb,,C. Felício,
169,2,5:16.0,56,33,POR,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,Z. LaVine
170,2,5:16.0,56,33,POR,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
171,2,5:16.0,56,33,POR,CHI,0,home,Sub,,,,,J. Nurkić,S. Napier
172,2,5:16.0,56,33,POR,CHI,0,home,Sub,,,,,A. Aminu,E. Davis
173,2,5:16.0,56,33,POR,CHI,0,home,Sub,,,,,C. McCollum,Z. Collins
174,2,5:16.0,56,33,POR,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
175,2,5:16.0,56,34,POR,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
176,2,4:47.0,59,34,POR,CHI,29,home,JS,,25,make3,3,A. Aminu,
177,2,4:37.0,59,34,POR,CHI,10,away,D3SecTech,,,,,,
178,2,4:37.0,59,35,POR,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
179,2,4:29.0,59,35,POR,CHI,8,away,JS,,25,miss3,0,B. Portis,
180,2,4:26.0,59,35,POR,CHI,3,away,OffReb,,,OffReb,,Team,
181,2,4:26.0,59,35,POR,CHI,0,home,Sub,,,,,E. Turner,P. Connaughton
182,2,4:09.0,59,37,POR,CHI,17,away,LU,assist,0,make2,2,B. Portis,J. Holiday
183,2,3:56.0,59,37,POR,CHI,13,home,bad pass,steal,,turnover,,J. Nurkić,B. Portis
184,2,3:52.0,59,37,POR,CHI,4,away,JS,,22,miss3,0,J. Holiday,
185,2,3:50.0,59,37,POR,CHI,2,away,OffReb,,,OffReb,,B. Portis,
186,2,3:50.0,59,39,POR,CHI,0,away,LU,,0,make2,2,B. Portis,
187,2,3:50.0,59,39,POR,CHI,0,home,Timeout,,,,,,
188,2,3:50.0,59,39,POR,CHI,0,home,Sub,,,,,S. Napier,D. Lillard
189,2,3:31.0,59,39,POR,CHI,19,home,JS,,5,miss2,0,S. Napier,
190,2,3:28.0,59,39,POR,CHI,3,away,DefReb,,,DefReb,,B. Portis,
191,2,3:20.0,59,39,POR,CHI,8,away,HS,,3,miss2,0,R. Lopez,
192,2,3:18.0,59,39,POR,CHI,2,home,DefReb,,,DefReb,,J. Nurkić,
193,2,3:08.0,61,39,POR,CHI,10,home,JS,assist,15,make2,2,J. Nurkić,A. Aminu
194,2,2:42.0,61,39,POR,CHI,26,away,JS,,17,miss2,0,J. Grant,
195,2,2:39.0,61,39,POR,CHI,3,away,OffReb,,,OffReb,,B. Portis,
196,2,2:34.0,61,39,POR,CHI,5,away,JS,,25,miss3,0,J. Grant,
197,2,2:33.0,61,39,POR,CHI,1,home,DefReb,,,DefReb,,J. Nurkić,
198,2,2:15.0,63,39,POR,CHI,18,home,HS,,10,make2,2,J. Nurkić,
199,2,2:00.0,63,39,POR,CHI,15,away,JS,,24,miss3,0,B. Portis,
200,2,1:59.0,63,39,POR,CHI,1,home,DefReb,,,DefReb,,E. Turner,
201,2,1:53.0,63,39,POR,CHI,6,home,JS,,23,miss3,0,S. Napier,
202,2,1:50.0,63,39,POR,CHI,3,away,DefReb,,,DefReb,,J. Grant,
203,2,1:37.0,63,41,POR,CHI,13,away,JS,,17,make2,2,Z. LaVine,
204,2,1:16.0,63,41,POR,CHI,21,home,JS,,21,miss2,0,C. McCollum,
205,2,1:14.0,63,41,POR,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
206,2,1:00.0,63,41,POR,CHI,14,away,HS,,5,miss2,0,R. Lopez,
207,2,0:57.0,63,41,POR,CHI,3,home,DefReb,,,DefReb,,A. Aminu,
208,2,0:42.0,63,41,POR,CHI,15,home,JS,,15,miss2,0,J. Nurkić,
209,2,0:38.0,63,41,POR,CHI,4,away,DefReb,,,DefReb,,J. Grant,
210,2,0:33.0,63,44,POR,CHI,5,away,JS,,24,make3,3,Z. LaVine,
211,2,0:18.0,65,44,POR,CHI,15,home,JS,,18,make2,2,C. McCollum,
212,2,0:05.0,65,44,POR,CHI,13,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Napier,Z. LaVine
213,2,0:02.0,65,44,POR,CHI,3,away,bad pass,steal,,turnover,,J. Grant,S. Napier
214,2,0:00.0,67,44,POR,CHI,2,home,DK,assist,1,make2,2,C. McCollum,S. Napier
215,3,11:41.0,69,44,POR,CHI,19,home,LU,assist,1,make2,2,J. Nurkić,C. McCollum
216,3,11:41.0,69,44,POR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,J. Nurkić
217,3,11:41.0,70,44,POR,CHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
218,3,11:19.0,70,46,POR,CHI,22,away,JS,,9,make2,2,J. Grant,
219,3,11:00.0,70,46,POR,CHI,19,home,JS,,23,miss3,0,D. Lillard,
220,3,10:58.0,70,46,POR,CHI,2,away,DefReb,,,DefReb,,B. Portis,
221,3,10:49.0,70,46,POR,CHI,9,away,HS,block,3,miss2,0,B. Portis,A. Aminu
222,3,10:46.0,70,46,POR,CHI,3,home,DefReb,,,DefReb,,J. Nurkić,
223,3,10:45.0,70,46,POR,CHI,1,home,BadPass,,,turnover,,E. Turner,
224,3,10:37.0,70,49,POR,CHI,8,away,JS,assist,25,make3,3,Z. LaVine,R. Lopez
225,3,10:19.0,72,49,POR,CHI,18,home,JS,,14,make2,2,C. McCollum,
226,3,10:09.0,72,52,POR,CHI,10,away,JS,assist,23,make3,3,J. Holiday,Z. LaVine
227,3,9:50.0,72,52,POR,CHI,19,home,JS,,5,miss2,0,A. Aminu,
228,3,9:49.0,72,52,POR,CHI,1,home,OffReb,,,OffReb,,J. Nurkić,
229,3,9:49.0,72,52,POR,CHI,0,home,LU,block,2,miss2,0,J. Nurkić,B. Portis
230,3,9:49.0,72,52,POR,CHI,0,home,OffReb,,,OffReb,,Team,
231,3,9:43.0,72,52,POR,CHI,6,home,JS,,20,miss2,0,A. Aminu,
232,3,9:40.0,72,52,POR,CHI,3,away,DefReb,,,DefReb,,B. Portis,
233,3,9:33.0,72,52,POR,CHI,7,away,JS,,24,miss3,0,B. Portis,
234,3,9:30.0,72,52,POR,CHI,3,home,DefReb,,,DefReb,,J. Nurkić,
235,3,9:22.0,72,52,POR,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,E. Turner
236,3,9:22.0,73,52,POR,CHI,0,home,FreeThrow,,,make1,1,E. Turner,
237,3,9:22.0,74,52,POR,CHI,0,home,FreeThrow,,,make1,1,E. Turner,
238,3,9:07.0,74,52,POR,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,Z. LaVine
239,3,9:07.0,74,52,POR,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
240,3,9:07.0,74,52,POR,CHI,0,away,OffReb,,,OffReb,,Team,
241,3,9:07.0,74,53,POR,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
242,3,8:51.0,77,53,POR,CHI,16,home,JS,assist,25,make3,3,A. Aminu,D. Lillard
243,3,8:32.0,77,53,POR,CHI,19,away,Palming,,,turnover,,Z. LaVine,
244,3,8:19.0,79,53,POR,CHI,13,home,LU,assist,1,make2,2,J. Nurkić,D. Lillard
245,3,7:55.0,79,53,POR,CHI,24,away,HS,,4,miss2,0,R. Lopez,
246,3,7:53.0,79,53,POR,CHI,2,home,DefReb,,,DefReb,,C. McCollum,
247,3,7:47.0,79,53,POR,CHI,6,home,bad pass,steal,,turnover,,C. McCollum,Z. LaVine
248,3,7:43.0,79,53,POR,CHI,4,away,JS,,24,miss3,0,J. Holiday,
249,3,7:41.0,79,53,POR,CHI,2,home,DefReb,,,DefReb,,J. Nurkić,
250,3,7:25.0,81,53,POR,CHI,16,home,LU,assist,0,make2,2,D. Lillard,J. Nurkić
251,3,7:25.0,81,53,POR,CHI,0,away,Timeout,,,,,,
252,3,7:13.0,81,55,POR,CHI,12,away,JS,,16,make2,2,Z. LaVine,
253,3,6:56.0,81,55,POR,CHI,17,home,lost ball,steal,,turnover,,D. Lillard,J. Grant
254,3,6:54.0,81,57,POR,CHI,2,away,LU,assist,1,make2,2,Z. LaVine,J. Grant
255,3,6:33.0,81,57,POR,CHI,21,home,LU,,1,miss2,0,A. Aminu,
256,3,6:32.0,81,57,POR,CHI,1,home,OffReb,,,OffReb,,J. Nurkić,
257,3,6:32.0,81,57,POR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Nurkić
258,3,6:32.0,81,57,POR,CHI,0,home,FreeThrow,,,make1,0,J. Nurkić,
259,3,6:32.0,81,57,POR,CHI,0,home,OffReb,,,OffReb,,Team,
260,3,6:32.0,82,57,POR,CHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
261,3,6:18.0,82,60,POR,CHI,14,away,JS,,25,make3,3,Z. LaVine,
262,3,6:00.0,84,60,POR,CHI,18,home,LU,assist,2,make2,2,C. McCollum,D. Lillard
263,3,5:51.0,84,60,POR,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Grant
264,3,5:51.0,84,60,POR,CHI,0,away,Sub,,,,,D. Valentine,Z. LaVine
265,3,5:45.0,84,62,POR,CHI,6,away,HS,assist,5,make2,2,R. Lopez,J. Grant
266,3,5:33.0,84,62,POR,CHI,12,home,JS,,22,miss2,0,J. Nurkić,
267,3,5:30.0,84,62,POR,CHI,3,away,DefReb,,,DefReb,,B. Portis,
268,3,5:25.0,84,62,POR,CHI,5,away,JS,,24,miss3,0,D. Valentine,
269,3,5:21.0,84,62,POR,CHI,4,home,DefReb,,,DefReb,,A. Aminu,
270,3,5:17.0,84,62,POR,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,C. McCollum
271,3,5:17.0,85,62,POR,CHI,0,home,FreeThrow,,,make1,1,C. McCollum,
272,3,5:17.0,86,62,POR,CHI,0,home,FreeThrow,,,make1,1,C. McCollum,
273,3,5:06.0,86,64,POR,CHI,11,away,JS,,16,make2,2,J. Grant,
274,3,4:55.0,86,64,POR,CHI,11,home,JS,,24,miss3,0,C. McCollum,
275,3,4:53.0,86,64,POR,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
276,3,4:48.0,86,66,POR,CHI,5,away,JS,,13,make2,2,D. Valentine,
277,3,4:23.0,86,66,POR,CHI,25,home,lost ball,steal,,turnover,,E. Turner,J. Grant
278,3,4:19.0,86,66,POR,CHI,4,away,bad pass,steal,,turnover,,J. Holiday,C. McCollum
279,3,4:13.0,86,66,POR,CHI,6,home,JS,,25,miss3,0,C. McCollum,
280,3,4:10.0,86,66,POR,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
281,3,4:00.0,86,66,POR,CHI,10,away,JS,,23,miss3,0,D. Valentine,
282,3,3:53.0,86,66,POR,CHI,7,home,DefReb,,,DefReb,,D. Lillard,
283,3,3:37.0,86,66,POR,CHI,16,home,LU,,1,miss2,0,J. Nurkić,
284,3,3:35.0,86,66,POR,CHI,2,home,OffReb,,,OffReb,,D. Lillard,
285,3,3:31.0,88,66,POR,CHI,4,home,JS,,14,make2,2,D. Lillard,
286,3,3:25.0,88,66,POR,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Grant
287,3,3:25.0,88,67,POR,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
