,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,5:50.0,16,8,MIL,PHI,0,away,Sub,,,,,I. Smith,R. Covington
44,1,5:50.0,16,8,MIL,PHI,0,away,Sub,,,,,H. Thompson,J. Richardson
45,1,5:50.0,16,8,MIL,PHI,0,away,Sub,,,,,J. Grant,I. Canaan
46,1,5:50.0,16,8,MIL,PHI,0,home,Sub,,,,,J. Bayless,M. Carter-Williams
47,1,5:50.0,17,8,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
48,1,5:41.0,17,8,MIL,PHI,9,away,JS,,25,miss3,0,L. Mbah a Moute,
49,1,5:39.0,17,8,MIL,PHI,2,home,DefReb,,,DefReb,,Z. Pachulia,
50,1,5:18.0,17,8,MIL,PHI,21,home,JS,,24,miss3,0,E. İlyasova,
51,1,5:17.0,17,8,MIL,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
52,1,5:07.0,17,8,MIL,PHI,10,away,Sub,,,,,H. Sims,N. Noel
53,1,4:58.0,17,8,MIL,PHI,9,away,OffensiveFoul,,,turnover,,I. Smith,
54,1,4:58.0,17,8,MIL,PHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Smith,E. İlyasova
55,1,4:58.0,17,8,MIL,PHI,0,away,Sub,,,,,J. Sampson,L. Mbah a Moute
56,1,4:45.0,17,8,MIL,PHI,13,home,LostBall,steal,,turnover,,G. Antetokounmpo,I. Smith
57,1,4:40.0,17,8,MIL,PHI,5,away,JS,,5,miss2,0,I. Smith,
58,1,4:39.0,17,8,MIL,PHI,1,home,DefReb,,,DefReb,,K. Middleton,
59,1,4:36.0,19,8,MIL,PHI,3,home,LU,assist,0,make2,2,Z. Pachulia,G. Antetokounmpo
60,1,4:36.0,19,8,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,Z. Pachulia
61,1,4:36.0,20,8,MIL,PHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
62,1,4:28.0,20,8,MIL,PHI,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. İlyasova,I. Smith
63,1,4:28.0,20,8,MIL,PHI,0,home,Sub,,,,,J. Dudley,E. İlyasova
64,1,4:22.0,20,8,MIL,PHI,6,away,JS,,18,miss2,0,H. Thompson,
65,1,4:20.0,20,8,MIL,PHI,2,home,DefReb,,,DefReb,,J. Bayless,
66,1,4:12.0,22,8,MIL,PHI,8,home,JS,,10,make2,2,J. Bayless,
67,1,3:52.0,22,8,MIL,PHI,20,away,JS,,23,miss3,0,J. Sampson,
68,1,3:52.0,22,8,MIL,PHI,0,away,OffReb,,,OffReb,,J. Grant,
69,1,3:52.0,22,8,MIL,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,J. Grant
70,1,3:34.0,22,8,MIL,PHI,18,away,JS,,14,miss2,0,H. Thompson,
71,1,3:33.0,22,8,MIL,PHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
72,1,3:11.0,22,8,MIL,PHI,22,home,JS,,25,miss3,0,K. Middleton,
73,1,3:10.0,22,8,MIL,PHI,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
74,1,3:08.0,22,8,MIL,PHI,2,home,LU,,0,miss2,0,Z. Pachulia,
75,1,3:05.0,22,8,MIL,PHI,3,away,DefReb,,,DefReb,,H. Sims,
76,1,3:01.0,22,8,MIL,PHI,4,away,JS,,10,miss2,0,I. Smith,
77,1,2:59.0,22,8,MIL,PHI,2,away,OffReb,,,OffReb,,H. Thompson,
78,1,2:59.0,22,8,MIL,PHI,0,away,TI,,0,miss2,0,H. Thompson,
79,1,2:58.0,22,8,MIL,PHI,1,home,DefReb,,,DefReb,,J. Dudley,
80,1,2:52.0,22,8,MIL,PHI,6,home,LU,,1,miss2,0,K. Middleton,
81,1,2:50.0,22,8,MIL,PHI,2,away,DefReb,,,DefReb,,J. Grant,
82,1,2:38.0,22,8,MIL,PHI,12,away,LU,,0,miss2,0,H. Sims,
83,1,2:37.0,22,8,MIL,PHI,1,away,OffReb,,,OffReb,,H. Sims,
84,1,2:37.0,22,10,MIL,PHI,0,away,LU,,0,make2,2,H. Sims,
85,1,2:37.0,22,10,MIL,PHI,0,home,Timeout,,,,,,
86,1,2:37.0,22,10,MIL,PHI,0,home,Sub,,,,,T. Ennis,Z. Pachulia
87,1,2:37.0,22,10,MIL,PHI,0,home,Sub,,,,,J. Henson,K. Middleton
88,1,2:22.0,22,10,MIL,PHI,15,home,BadPass,steal,,turnover,,T. Ennis,H. Sims
89,1,2:18.0,22,12,MIL,PHI,4,away,LU,assist,0,make2,2,J. Sampson,H. Thompson
90,1,1:58.0,24,12,MIL,PHI,20,home,JS,,17,make2,2,J. Bayless,
91,1,1:42.0,24,12,MIL,PHI,16,away,JS,,15,miss2,0,H. Sims,
92,1,1:39.0,24,12,MIL,PHI,3,home,DefReb,,,DefReb,,J. Bayless,
93,1,1:29.0,24,12,MIL,PHI,10,home,JS,,8,miss2,0,G. Antetokounmpo,
94,1,1:28.0,24,12,MIL,PHI,1,away,DefReb,,,DefReb,,H. Sims,
95,1,1:07.0,24,12,MIL,PHI,21,away,HS,,4,miss2,0,H. Sims,
96,1,1:06.0,24,12,MIL,PHI,1,away,OffReb,,,OffReb,,H. Thompson,
97,1,1:06.0,24,12,MIL,PHI,0,away,TI,,0,miss2,0,H. Thompson,
98,1,1:04.0,24,12,MIL,PHI,2,home,DefReb,,,DefReb,,J. Henson,
99,1,0:45.0,24,12,MIL,PHI,19,home,Traveling,,,turnover,,J. Henson,
100,1,0:37.0,24,12,MIL,PHI,8,away,BadPass,steal,,turnover,,I. Smith,T. Ennis
101,1,0:29.0,27,12,MIL,PHI,8,home,JS,assist,25,make3,3,J. Dudley,G. Antetokounmpo
102,1,0:08.0,27,12,MIL,PHI,21,away,Traveling,,,turnover,,J. Sampson,
103,1,0:00.0,29,12,MIL,PHI,8,home,JS,,20,make2,2,J. Bayless,
104,2,11:46.0,29,14,MIL,PHI,14,away,LU,,1,make2,2,I. Smith,
105,2,11:25.0,31,14,MIL,PHI,21,home,JS,,15,make2,2,T. Ennis,
106,2,11:05.0,31,17,MIL,PHI,20,away,JS,assist,27,make3,3,J. Grant,N. Noel
107,2,10:48.0,31,17,MIL,PHI,17,home,JS,,26,miss3,0,J. Dudley,
108,2,10:47.0,31,17,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
109,2,10:34.0,31,17,MIL,PHI,13,away,OffensiveFoul,,,turnover,,T. Robinson,
110,2,10:34.0,31,17,MIL,PHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Robinson,J. Dudley
111,2,10:34.0,31,17,MIL,PHI,0,away,Sub,,,,,I. Canaan,I. Smith
112,2,10:10.0,31,17,MIL,PHI,24,home,LostBall,steal,,turnover,,K. Middleton,J. Grant
113,2,10:07.0,31,17,MIL,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,T. Robinson
114,2,10:07.0,31,17,MIL,PHI,0,away,FreeThrow,,,make1,0,T. Robinson,
115,2,10:07.0,31,17,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
116,2,10:07.0,31,17,MIL,PHI,0,away,FreeThrow,,,make1,0,T. Robinson,
117,2,10:06.0,31,17,MIL,PHI,1,home,DefReb,,,DefReb,,K. Middleton,
118,2,9:50.0,31,17,MIL,PHI,16,home,LostBall,steal,,turnover,,J. Bayless,J. Grant
119,2,9:45.0,31,17,MIL,PHI,5,away,BadPass,steal,,turnover,,N. Noel,J. Dudley
120,2,9:31.0,31,17,MIL,PHI,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Robinson,J. Dudley
121,2,9:31.0,31,17,MIL,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
122,2,9:24.0,31,17,MIL,PHI,7,home,JS,,17,miss2,0,J. Bayless,
123,2,9:23.0,31,17,MIL,PHI,1,home,OffReb,,,OffReb,,J. Henson,
124,2,9:23.0,31,17,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,J. Henson
125,2,9:23.0,31,17,MIL,PHI,0,home,FreeThrow,,,make1,0,J. Henson,
126,2,9:23.0,31,17,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
127,2,9:23.0,32,17,MIL,PHI,0,home,FreeThrow,,,make1,1,J. Henson,
128,2,9:19.0,32,17,MIL,PHI,4,away,OutOfBounds,,,turnover,,I. Canaan,
129,2,9:06.0,32,17,MIL,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,J. Henson
130,2,9:02.0,34,17,MIL,PHI,4,home,DK,assist,0,make2,2,K. Middleton,J. Dudley
131,2,8:51.0,34,17,MIL,PHI,11,away,JS,,23,miss3,0,J. Grant,
132,2,8:49.0,34,17,MIL,PHI,2,home,DefReb,,,DefReb,,J. Henson,
133,2,8:38.0,36,17,MIL,PHI,11,home,LU,assist,0,make2,2,J. Bayless,J. Dudley
134,2,8:38.0,36,17,MIL,PHI,0,away,Timeout,,,,,,
135,2,8:38.0,36,17,MIL,PHI,0,away,Sub,,,,,J. Sampson,R. Covington
136,2,8:28.0,36,17,MIL,PHI,10,away,BadPass,steal,,turnover,,J. Grant,J. Henson
137,2,8:18.0,39,17,MIL,PHI,10,home,JS,assist,24,make3,3,J. Bayless,J. Dudley
138,2,8:06.0,39,17,MIL,PHI,12,away,LostBall,steal,,turnover,,T. Robinson,T. Ennis
139,2,8:02.0,39,17,MIL,PHI,4,home,LU,block,1,miss2,0,J. Dudley,J. Grant
140,2,8:02.0,39,17,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
141,2,8:02.0,39,17,MIL,PHI,0,away,Sub,,,,,L. Mbah a Moute,J. Grant
142,2,7:59.0,41,17,MIL,PHI,3,home,HS,assist,3,make2,2,J. Henson,K. Middleton
143,2,7:53.0,41,17,MIL,PHI,6,away,BadPass,steal,,turnover,,N. Noel,J. Dudley
144,2,7:51.0,43,17,MIL,PHI,2,home,LU,assist,1,make2,2,T. Ennis,J. Dudley
145,2,7:51.0,43,17,MIL,PHI,0,away,Timeout,,,,,,
146,2,7:39.0,43,17,MIL,PHI,12,away,JS,,5,miss2,0,N. Noel,
147,2,7:38.0,43,17,MIL,PHI,1,away,OffReb,,,OffReb,,T. Robinson,
148,2,7:37.0,43,17,MIL,PHI,1,away,LU,,1,miss2,0,T. Robinson,
149,2,7:35.0,43,17,MIL,PHI,2,away,OffReb,,,OffReb,,I. Canaan,
150,2,7:32.0,43,17,MIL,PHI,3,away,JS,,24,miss3,0,I. Canaan,
151,2,7:32.0,43,17,MIL,PHI,0,away,OffReb,,,OffReb,,T. Robinson,
152,2,7:32.0,43,17,MIL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,T. Robinson
153,2,7:32.0,43,19,MIL,PHI,0,away,LU,,0,make2,2,T. Robinson,
154,2,7:32.0,43,20,MIL,PHI,0,away,FreeThrow,,,make1,1,T. Robinson,
155,2,7:13.0,45,20,MIL,PHI,19,home,HS,,6,make2,2,J. Henson,
156,2,6:56.0,45,20,MIL,PHI,17,away,JS,,5,miss2,0,N. Noel,
157,2,6:55.0,45,20,MIL,PHI,1,away,OffReb,,,OffReb,,T. Robinson,
158,2,6:53.0,45,22,MIL,PHI,2,away,LU,,0,make2,2,T. Robinson,
159,2,6:39.0,45,22,MIL,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,T. Ennis
160,2,6:39.0,45,22,MIL,PHI,0,away,Sub,,,,,J. McGee,N. Noel
161,2,6:28.0,47,22,MIL,PHI,11,home,JS,assist,4,make2,2,J. Henson,J. Dudley
162,2,6:08.0,47,22,MIL,PHI,20,away,JS,,16,miss2,0,J. McGee,
163,2,6:07.0,47,22,MIL,PHI,1,home,DefReb,,,DefReb,,K. Middleton,
164,2,6:02.0,47,22,MIL,PHI,5,home,JS,,17,miss2,0,T. Ennis,
165,2,6:00.0,47,22,MIL,PHI,2,home,OffReb,,,OffReb,,J. Henson,
166,2,5:56.0,47,22,MIL,PHI,4,home,JS,,27,miss3,0,J. Bayless,
167,2,5:55.0,47,22,MIL,PHI,1,away,DefReb,,,DefReb,,T. Robinson,
168,2,5:42.0,47,24,MIL,PHI,13,away,DK,assist,0,make2,2,J. McGee,J. Sampson
169,2,5:26.0,47,24,MIL,PHI,16,home,LU,,1,miss2,0,J. Bayless,
170,2,5:24.0,47,24,MIL,PHI,2,home,OffReb,,,OffReb,,J. Henson,
171,2,5:24.0,49,24,MIL,PHI,0,home,TI,,0,make2,2,J. Henson,
172,2,5:16.0,49,24,MIL,PHI,8,away,JS,,6,miss2,0,T. Robinson,
173,2,5:15.0,49,24,MIL,PHI,1,home,DefReb,,,DefReb,,J. Dudley,
174,2,5:12.0,49,24,MIL,PHI,3,home,Timeout,,,,,,
175,2,5:12.0,49,24,MIL,PHI,0,away,Sub,,,,,J. Richardson,T. Robinson
176,2,5:12.0,49,24,MIL,PHI,0,home,Sub,,,,,E. İlyasova,K. Middleton
177,2,5:04.0,49,24,MIL,PHI,8,home,HS,,6,miss2,0,J. Henson,
178,2,5:03.0,49,24,MIL,PHI,1,away,DefReb,,,DefReb,,J. McGee,
179,2,4:59.0,49,24,MIL,PHI,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ennis,I. Canaan
180,2,4:59.0,49,24,MIL,PHI,0,away,FreeThrow,,,make1,0,I. Canaan,
181,2,4:59.0,49,24,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
182,2,4:59.0,49,24,MIL,PHI,0,home,Sub,,,,,M. Carter-Williams,T. Ennis
183,2,4:59.0,49,25,MIL,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
184,2,4:44.0,49,25,MIL,PHI,15,home,JS,,24,miss3,0,E. İlyasova,
185,2,4:43.0,49,25,MIL,PHI,1,away,DefReb,,,DefReb,,J. Richardson,
186,2,4:27.0,49,25,MIL,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,J. McGee
187,2,4:21.0,49,27,MIL,PHI,6,away,LU,assist,0,make2,2,J. McGee,I. Canaan
188,2,4:11.0,51,27,MIL,PHI,10,home,DK,assist,0,make2,2,J. Bayless,M. Carter-Williams
189,2,3:51.0,51,27,MIL,PHI,20,away,JS,block,17,miss2,0,J. McGee,J. Henson
190,2,3:51.0,51,27,MIL,PHI,0,home,DefReb,,,DefReb,,Team,
191,2,3:51.0,51,27,MIL,PHI,0,home,Sub,,,,,Z. Pachulia,J. Henson
192,2,3:30.0,51,27,MIL,PHI,21,home,JS,,19,miss2,0,M. Carter-Williams,
193,2,3:28.0,51,27,MIL,PHI,2,home,OffReb,,,OffReb,,Z. Pachulia,
194,2,3:18.0,51,27,MIL,PHI,10,home,JS,,16,miss2,0,J. Bayless,
195,2,3:17.0,51,27,MIL,PHI,1,away,DefReb,,,DefReb,,Team,
196,2,3:17.0,51,27,MIL,PHI,0,away,Sub,,,,,J. Grant,J. Sampson
197,2,2:58.0,51,27,MIL,PHI,19,away,BadPass,steal,,turnover,,J. Grant,Z. Pachulia
198,2,2:49.0,51,27,MIL,PHI,9,home,JS,,16,miss2,0,J. Dudley,
199,2,2:48.0,51,27,MIL,PHI,1,away,DefReb,,,DefReb,,J. McGee,
200,2,2:39.0,51,27,MIL,PHI,9,away,LU,,0,miss2,0,I. Canaan,
201,2,2:38.0,51,27,MIL,PHI,1,away,OffReb,,,OffReb,,J. McGee,
202,2,2:28.0,51,27,MIL,PHI,10,away,BadPass,,,turnover,,J. Grant,
203,2,2:28.0,51,27,MIL,PHI,0,away,Timeout,,,,,,
204,2,2:28.0,51,27,MIL,PHI,0,home,Sub,,,,,G. Antetokounmpo,J. Dudley
205,2,2:16.0,51,27,MIL,PHI,12,home,JS,,9,miss2,0,Z. Pachulia,
206,2,2:15.0,51,27,MIL,PHI,1,away,DefReb,,,DefReb,,J. Richardson,
207,2,2:00.0,51,27,MIL,PHI,15,away,JS,,13,miss2,0,J. Richardson,
208,2,1:59.0,51,27,MIL,PHI,1,home,DefReb,,,DefReb,,E. İlyasova,
209,2,1:52.0,53,27,MIL,PHI,7,home,LU,assist,1,make2,2,Z. Pachulia,M. Carter-Williams
210,2,1:52.0,53,27,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,Z. Pachulia
211,2,1:52.0,53,27,MIL,PHI,0,away,Sub,,,,,I. Smith,I. Canaan
212,2,1:52.0,54,27,MIL,PHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
213,2,1:34.0,54,30,MIL,PHI,18,away,JS,assist,26,make3,3,J. Richardson,I. Smith
214,2,1:16.0,56,30,MIL,PHI,18,home,JS,assist,12,make2,2,Z. Pachulia,M. Carter-Williams
215,2,1:03.0,56,30,MIL,PHI,13,away,BadPass,steal,,turnover,,I. Smith,J. Bayless
216,2,0:57.0,59,30,MIL,PHI,6,home,JS,assist,24,make3,3,E. İlyasova,M. Carter-Williams
217,2,0:43.0,59,30,MIL,PHI,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Z. Pachulia,J. Grant
218,2,0:43.0,59,31,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
219,2,0:43.0,59,31,MIL,PHI,0,away,Sub,,,,,H. Sims,J. McGee
220,2,0:43.0,59,32,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
221,2,0:26.0,59,32,MIL,PHI,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,J. Grant
222,2,0:26.0,59,32,MIL,PHI,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
223,2,0:09.0,59,32,MIL,PHI,17,away,LostBall,,,turnover,,I. Smith,
224,2,0:01.0,61,32,MIL,PHI,8,home,LU,assist,1,make2,2,E. İlyasova,Z. Pachulia
225,3,11:43.0,61,32,MIL,PHI,17,away,JS,,25,miss3,0,J. Richardson,
226,3,11:42.0,61,32,MIL,PHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
227,3,11:30.0,61,32,MIL,PHI,12,home,JS,,19,miss2,0,E. İlyasova,
228,3,11:29.0,61,32,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
229,3,11:12.0,61,32,MIL,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,N. Noel
230,3,11:12.0,61,33,MIL,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
231,3,11:12.0,61,34,MIL,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
232,3,10:57.0,61,34,MIL,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,E. İlyasova
233,3,10:57.0,62,34,MIL,PHI,0,home,FreeThrow,,,make1,1,E. İlyasova,
234,3,10:57.0,63,34,MIL,PHI,0,home,FreeThrow,,,make1,1,E. İlyasova,
235,3,10:37.0,63,36,MIL,PHI,20,away,LU,assist,1,make2,2,J. Richardson,J. Grant
236,3,10:23.0,65,36,MIL,PHI,14,home,JS,assist,17,make2,2,K. Middleton,M. Carter-Williams
237,3,10:13.0,65,39,MIL,PHI,10,away,JS,,26,make3,3,I. Canaan,
238,3,9:54.0,65,39,MIL,PHI,19,home,LostBall,,,turnover,,Z. Pachulia,
239,3,9:36.0,65,39,MIL,PHI,18,away,JS,,27,miss3,0,I. Canaan,
240,3,9:34.0,65,39,MIL,PHI,2,home,DefReb,,,DefReb,,E. İlyasova,
241,3,9:29.0,65,39,MIL,PHI,5,home,LU,,1,miss2,0,G. Antetokounmpo,
242,3,9:28.0,65,39,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
243,3,9:27.0,65,39,MIL,PHI,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Carter-Williams,L. Mbah a Moute
244,3,9:03.0,65,39,MIL,PHI,24,away,LU,,1,miss2,0,I. Canaan,
245,3,9:02.0,65,39,MIL,PHI,1,home,DefReb,,,DefReb,,K. Middleton,
246,3,8:57.0,65,39,MIL,PHI,5,home,LU,,2,miss2,0,G. Antetokounmpo,
247,3,8:53.0,65,39,MIL,PHI,4,away,DefReb,,,DefReb,,N. Noel,
248,3,8:47.0,65,42,MIL,PHI,6,away,JS,assist,25,make3,3,J. Richardson,J. Grant
249,3,8:34.0,65,42,MIL,PHI,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,J. Grant
250,3,8:34.0,65,42,MIL,PHI,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
251,3,8:16.0,65,42,MIL,PHI,18,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Middleton,N. Noel
252,3,8:16.0,65,43,MIL,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
253,3,8:16.0,65,44,MIL,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
254,3,8:00.0,65,44,MIL,PHI,16,home,JS,,15,miss2,0,K. Middleton,
255,3,7:59.0,65,44,MIL,PHI,1,home,OffReb,,,OffReb,,Z. Pachulia,
256,3,7:52.0,65,44,MIL,PHI,7,home,LostBall,steal,,turnover,,K. Middleton,L. Mbah a Moute
257,3,7:40.0,65,44,MIL,PHI,12,away,BadPass,,,turnover,,L. Mbah a Moute,
258,3,7:27.0,65,44,MIL,PHI,13,home,LostBall,steal,,turnover,,M. Carter-Williams,J. Richardson
259,3,7:16.0,65,44,MIL,PHI,11,away,JS,,15,miss2,0,N. Noel,
260,3,7:15.0,65,44,MIL,PHI,1,home,DefReb,,,DefReb,,E. İlyasova,
261,3,7:08.0,65,44,MIL,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,Z. Pachulia
262,3,7:03.0,65,44,MIL,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,M. Carter-Williams
263,3,7:03.0,66,44,MIL,PHI,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
264,3,7:03.0,66,44,MIL,PHI,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
265,3,7:02.0,66,44,MIL,PHI,1,home,OffReb,,,OffReb,,E. İlyasova,
266,3,6:40.0,69,44,MIL,PHI,22,home,JS,assist,23,make3,3,K. Middleton,M. Carter-Williams
267,3,6:27.0,69,44,MIL,PHI,13,away,JS,,14,miss2,0,N. Noel,
268,3,6:26.0,69,44,MIL,PHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
269,3,6:09.0,69,44,MIL,PHI,17,home,LostBall,steal,,turnover,,Z. Pachulia,L. Mbah a Moute
270,3,6:07.0,69,44,MIL,PHI,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Carter-Williams,I. Canaan
271,3,6:07.0,69,44,MIL,PHI,0,away,Sub,,,,,T. Robinson,N. Noel
