,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:23.0,16,17,DAL,MIA,14,home,DK,assist,1,make2,2,S. Mejri,W. Matthews
70,1,3:08.0,16,17,DAL,MIA,15,away,LU,,1,miss2,0,K. Olynyk,
71,1,3:05.0,16,17,DAL,MIA,3,home,DefReb,,,DefReb,,S. Mejri,
72,1,3:03.0,19,17,DAL,MIA,2,home,JS,assist,25,make3,3,W. Matthews,D. Smith
73,1,2:42.0,19,20,DAL,MIA,21,away,JS,assist,24,make3,3,K. Olynyk,T. Johnson
74,1,2:21.0,19,20,DAL,MIA,21,home,JS,,12,miss2,0,H. Barnes,
75,1,2:20.0,19,20,DAL,MIA,1,home,OffReb,,,OffReb,,Team,
76,1,2:20.0,19,20,DAL,MIA,0,home,Sub,,,,,D. Harris,D. Smith
77,1,2:20.0,19,20,DAL,MIA,0,away,Sub,,,,,B. Adebayo,G. Dragić
78,1,2:20.0,19,20,DAL,MIA,0,away,Sub,,,,,J. Winslow,T. Johnson
79,1,2:20.0,19,20,DAL,MIA,0,away,Sub,,,,,J. Richardson,J. Johnson
80,1,2:08.0,21,20,DAL,MIA,12,home,JS,,3,make2,2,W. Matthews,
81,1,1:47.0,21,20,DAL,MIA,21,away,JS,,7,miss2,0,K. Olynyk,
82,1,1:43.0,21,20,DAL,MIA,4,home,DefReb,,,DefReb,,W. Matthews,
83,1,1:30.0,21,20,DAL,MIA,13,home,JS,,16,miss2,0,D. Harris,
84,1,1:30.0,21,20,DAL,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
85,1,1:21.0,21,20,DAL,MIA,9,away,Traveling,,,turnover,,J. Winslow,
86,1,1:21.0,21,20,DAL,MIA,0,home,Sub,,,,,D. Powell,W. Matthews
87,1,1:21.0,21,20,DAL,MIA,0,home,Sub,,,,,K. Collinsworth,H. Barnes
88,1,1:21.0,21,20,DAL,MIA,0,home,Sub,,,,,D. Nowitzki,S. Mejri
89,1,1:02.0,21,20,DAL,MIA,19,home,OutOfBoundsLB,,,turnover,,Y. Ferrell,
90,1,0:54.0,21,20,DAL,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,J. Richardson
91,1,0:44.0,21,20,DAL,MIA,10,away,lost ball,steal,,turnover,,B. Adebayo,D. Powell
92,1,0:39.0,24,20,DAL,MIA,5,home,JS,assist,25,make3,3,D. Nowitzki,Y. Ferrell
93,1,0:19.0,24,22,DAL,MIA,20,away,JS,assist,13,make2,2,J. Winslow,B. Adebayo
94,1,0:02.0,26,22,DAL,MIA,17,home,JS,,10,make2,2,D. Harris,
95,1,0:00.0,26,22,DAL,MIA,2,away,JS,,25,miss3,0,W. Ellington,
96,1,0:00.0,26,22,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
97,2,11:49.0,26,22,DAL,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Collinsworth,J. Winslow
98,2,11:49.0,26,23,DAL,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
99,2,11:49.0,26,24,DAL,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
100,2,11:30.0,26,24,DAL,MIA,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,D. Harris
101,2,11:24.0,28,24,DAL,MIA,6,home,JS,assist,18,make2,2,D. Nowitzki,D. Harris
102,2,11:09.0,28,24,DAL,MIA,15,away,JS,,13,miss2,0,K. Olynyk,
103,2,11:04.0,28,24,DAL,MIA,5,home,DefReb,,,DefReb,,D. Powell,
104,2,10:57.0,28,24,DAL,MIA,7,home,LU,block,1,miss2,0,D. Harris,J. Richardson
105,2,10:55.0,28,24,DAL,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
106,2,10:49.0,28,27,DAL,MIA,6,away,JS,assist,24,make3,3,K. Olynyk,J. Winslow
107,2,10:25.0,28,27,DAL,MIA,24,home,JS,,13,miss2,0,D. Nowitzki,
108,2,10:24.0,28,27,DAL,MIA,1,home,OffReb,,,OffReb,,D. Powell,
109,2,10:24.0,28,27,DAL,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,D. Powell
110,2,10:11.0,28,27,DAL,MIA,13,home,JS,,25,miss3,0,Y. Ferrell,
111,2,10:08.0,28,27,DAL,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
112,2,9:58.0,28,27,DAL,MIA,10,away,JS,,24,miss3,0,K. Olynyk,
113,2,9:55.0,28,27,DAL,MIA,3,home,DefReb,,,DefReb,,D. Powell,
114,2,9:45.0,28,27,DAL,MIA,10,home,JS,,26,miss3,0,Y. Ferrell,
115,2,9:42.0,28,27,DAL,MIA,3,home,OffReb,,,OffReb,,D. Powell,
116,2,9:30.0,30,27,DAL,MIA,12,home,JS,assist,19,make2,2,D. Powell,K. Collinsworth
117,2,9:14.0,30,30,DAL,MIA,16,away,JS,assist,25,make3,3,W. Ellington,J. Richardson
118,2,8:57.0,30,30,DAL,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,D. Nowitzki
119,2,8:45.0,30,30,DAL,MIA,12,home,lost ball,steal,,turnover,,K. Collinsworth,W. Ellington
120,2,8:29.0,30,30,DAL,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,K. Olynyk
121,2,8:29.0,30,31,DAL,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
122,2,8:29.0,30,32,DAL,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
123,2,8:17.0,30,32,DAL,MIA,12,home,JS,block,9,miss2,0,D. Harris,J. Winslow
124,2,8:15.0,30,32,DAL,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
125,2,8:11.0,30,32,DAL,MIA,4,away,bad pass,steal,,turnover,,J. Richardson,K. Collinsworth
126,2,7:57.0,30,32,DAL,MIA,14,home,bad pass,steal,,turnover,,Y. Ferrell,J. Richardson
127,2,7:57.0,30,32,DAL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,J. Richardson
128,2,7:57.0,30,32,DAL,MIA,0,home,Sub,,,,,D. Smith,K. Collinsworth
129,2,7:48.0,30,32,DAL,MIA,9,away,JS,,27,miss3,0,W. Ellington,
130,2,7:46.0,30,32,DAL,MIA,2,home,DefReb,,,DefReb,,D. Powell,
131,2,7:35.0,32,32,DAL,MIA,11,home,LU,,1,make2,2,D. Smith,
132,2,7:11.0,32,32,DAL,MIA,24,away,LU,,1,miss2,0,B. Adebayo,
133,2,7:10.0,32,32,DAL,MIA,1,home,DefReb,,,DefReb,,D. Powell,
134,2,7:03.0,32,32,DAL,MIA,7,home,lost ball,steal,,turnover,,D. Powell,B. Adebayo
135,2,6:50.0,32,35,DAL,MIA,13,away,JS,assist,24,make3,3,J. Richardson,K. Olynyk
136,2,6:49.0,32,35,DAL,MIA,1,home,Timeout,,,,,,
137,2,6:49.0,32,35,DAL,MIA,0,home,Sub,,,,,H. Barnes,D. Harris
138,2,6:49.0,32,35,DAL,MIA,0,home,Sub,,,,,W. Matthews,D. Nowitzki
139,2,6:49.0,32,35,DAL,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
140,2,6:34.0,32,35,DAL,MIA,15,home,BadPass,,,turnover,,D. Smith,
141,2,6:21.0,32,35,DAL,MIA,13,away,JS,,25,miss3,0,K. Olynyk,
142,2,6:18.0,32,35,DAL,MIA,3,home,DefReb,,,DefReb,,D. Powell,
143,2,6:12.0,35,35,DAL,MIA,6,home,JS,assist,25,make3,3,H. Barnes,D. Smith
144,2,5:58.0,35,35,DAL,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,B. Adebayo
145,2,5:58.0,35,35,DAL,MIA,0,home,Sub,,,,,S. Mejri,D. Powell
146,2,5:58.0,35,35,DAL,MIA,0,home,Sub,,,,,M. Kleber,Y. Ferrell
147,2,5:58.0,35,35,DAL,MIA,0,away,Sub,,,,,J. Johnson,W. Ellington
148,2,5:58.0,35,35,DAL,MIA,0,away,Sub,,,,,G. Dragić,K. Olynyk
149,2,5:58.0,35,35,DAL,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
150,2,5:50.0,35,35,DAL,MIA,8,away,JS,,25,miss3,0,J. Johnson,
151,2,5:47.0,35,35,DAL,MIA,3,home,DefReb,,,DefReb,,H. Barnes,
152,2,5:41.0,35,35,DAL,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,D. Smith
153,2,5:35.0,35,35,DAL,MIA,6,home,JS,,19,miss2,0,D. Smith,
154,2,5:32.0,35,35,DAL,MIA,3,home,OffReb,,,OffReb,,S. Mejri,
155,2,5:31.0,35,35,DAL,MIA,1,home,DK,,0,miss2,0,S. Mejri,
156,2,5:28.0,35,35,DAL,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
157,2,5:19.0,35,35,DAL,MIA,9,away,JS,,22,miss2,0,J. Winslow,
158,2,5:18.0,35,35,DAL,MIA,1,home,DefReb,,,DefReb,,Team,
159,2,5:08.0,35,35,DAL,MIA,10,home,JS,,17,miss2,0,H. Barnes,
160,2,5:04.0,35,35,DAL,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
161,2,4:50.0,35,35,DAL,MIA,14,away,HS,,7,miss2,0,T. Johnson,
162,2,4:48.0,35,35,DAL,MIA,2,home,DefReb,,,DefReb,,S. Mejri,
163,2,4:36.0,35,35,DAL,MIA,12,home,JS,,27,miss3,0,W. Matthews,
164,2,4:32.0,35,35,DAL,MIA,4,home,OffReb,,,OffReb,,S. Mejri,
165,2,4:26.0,35,35,DAL,MIA,6,home,lost ball,steal,,turnover,,D. Smith,G. Dragić
166,2,4:18.0,35,38,DAL,MIA,8,away,JS,assist,25,make3,3,T. Johnson,J. Johnson
167,2,3:54.0,35,38,DAL,MIA,24,home,bad pass,steal,,turnover,,M. Kleber,J. Johnson
168,2,3:50.0,35,38,DAL,MIA,4,away,bad pass,steal,,turnover,,J. Johnson,W. Matthews
169,2,3:32.0,35,38,DAL,MIA,18,home,JS,,25,miss3,0,D. Smith,
170,2,3:29.0,35,38,DAL,MIA,3,home,OffReb,,,OffReb,,W. Matthews,
171,2,3:15.0,35,38,DAL,MIA,14,home,JS,,9,miss2,0,D. Smith,
172,2,3:13.0,35,38,DAL,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
173,2,2:59.0,35,38,DAL,MIA,14,away,JS,,17,miss2,0,G. Dragić,
174,2,2:56.0,35,38,DAL,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
175,2,2:54.0,35,38,DAL,MIA,2,away,lost ball,steal,,turnover,,H. Whiteside,S. Mejri
176,2,2:48.0,35,38,DAL,MIA,6,home,HS,,5,miss2,0,H. Barnes,
177,2,2:48.0,35,38,DAL,MIA,0,away,DefReb,,,DefReb,,Team,
178,2,2:48.0,35,38,DAL,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Barnes,H. Whiteside
179,2,2:48.0,35,38,DAL,MIA,0,away,Timeout,,,,,,
180,2,2:48.0,35,38,DAL,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
181,2,2:48.0,35,39,DAL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
182,2,2:48.0,35,40,DAL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
183,2,2:30.0,35,40,DAL,MIA,18,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Johnson,W. Matthews
184,2,2:30.0,36,40,DAL,MIA,0,home,FreeThrow,,,make1,1,W. Matthews,
185,2,2:30.0,37,40,DAL,MIA,0,home,FreeThrow,,,make1,1,W. Matthews,
186,2,2:20.0,37,43,DAL,MIA,10,away,JS,assist,24,make3,3,G. Dragić,J. Johnson
187,2,2:01.0,37,43,DAL,MIA,19,home,JS,,11,miss2,0,H. Barnes,
188,2,2:01.0,37,43,DAL,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
189,2,1:50.0,37,43,DAL,MIA,11,away,JS,,5,miss2,0,G. Dragić,
190,2,1:50.0,37,43,DAL,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
191,2,1:50.0,37,45,DAL,MIA,0,away,LU,,0,make2,2,H. Whiteside,
192,2,1:50.0,37,45,DAL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,H. Whiteside
193,2,1:50.0,37,45,DAL,MIA,0,home,Sub,,,,,D. Nowitzki,M. Kleber
194,2,1:50.0,37,45,DAL,MIA,0,home,Sub,,,,,Y. Ferrell,S. Mejri
195,2,1:50.0,37,45,DAL,MIA,0,away,Sub,,,,,W. Ellington,T. Johnson
196,2,1:50.0,37,46,DAL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
197,2,1:33.0,39,46,DAL,MIA,17,home,LU,,0,make2,2,W. Matthews,
198,2,1:12.0,39,48,DAL,MIA,21,away,LU,assist,2,make2,2,J. Johnson,H. Whiteside
199,2,1:00.0,41,48,DAL,MIA,12,home,LU,assist,0,make2,2,H. Barnes,D. Smith
200,2,0:41.0,41,51,DAL,MIA,19,away,JS,assist,23,make3,3,J. Richardson,G. Dragić
201,2,0:31.0,41,51,DAL,MIA,10,home,LU,block,3,miss2,0,D. Smith,J. Richardson
202,2,0:31.0,41,51,DAL,MIA,0,home,OffReb,,,OffReb,,Team,
203,2,0:28.0,41,51,DAL,MIA,3,home,DK,,1,miss2,0,H. Barnes,
204,2,0:28.0,41,51,DAL,MIA,0,home,OffReb,,,OffReb,,D. Smith,
205,2,0:26.0,41,51,DAL,MIA,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,H. Whiteside,D. Nowitzki
206,2,0:26.0,42,51,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Nowitzki,
207,2,0:26.0,43,51,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Nowitzki,
208,2,0:07.0,43,51,DAL,MIA,19,away,JS,,24,miss3,0,G. Dragić,
209,2,0:07.0,43,51,DAL,MIA,0,home,DefReb,,,DefReb,,D. Nowitzki,
210,2,0:00.0,46,51,DAL,MIA,7,home,JS,,26,make3,3,D. Smith,
211,3,11:42.0,46,53,DAL,MIA,18,away,LU,,1,make2,2,H. Whiteside,
212,3,11:26.0,48,53,DAL,MIA,16,home,DK,assist,1,make2,2,M. Kleber,D. Smith
213,3,11:02.0,48,56,DAL,MIA,24,away,JS,assist,26,make3,3,T. Johnson,H. Whiteside
214,3,10:43.0,48,56,DAL,MIA,19,home,LU,,2,miss2,0,W. Matthews,
215,3,10:41.0,48,56,DAL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
216,3,10:35.0,48,56,DAL,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,T. Johnson
217,3,10:35.0,48,56,DAL,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
218,3,10:35.0,48,56,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
219,3,10:35.0,48,56,DAL,MIA,0,away,Turnover,,,turnover,,H. Whiteside,
220,3,10:25.0,48,56,DAL,MIA,10,home,bad pass,steal,,turnover,,W. Matthews,T. Johnson
221,3,10:13.0,48,58,DAL,MIA,12,away,LU,assist,1,make2,2,G. Dragić,J. Richardson
222,3,10:12.0,48,58,DAL,MIA,1,home,Timeout,,,,,,
223,3,10:01.0,51,58,DAL,MIA,11,home,JS,assist,23,make3,3,M. Kleber,W. Matthews
224,3,9:42.0,51,60,DAL,MIA,19,away,JS,assist,9,make2,2,H. Whiteside,J. Johnson
225,3,9:21.0,51,60,DAL,MIA,21,home,JS,,10,miss2,0,D. Nowitzki,
226,3,9:18.0,51,60,DAL,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
227,3,8:55.0,51,62,DAL,MIA,23,away,JS,assist,6,make2,2,H. Whiteside,J. Johnson
228,3,8:43.0,53,62,DAL,MIA,12,home,LU,,0,make2,2,D. Smith,
229,3,8:28.0,53,62,DAL,MIA,15,away,JS,,12,miss2,0,G. Dragić,
230,3,8:26.0,53,62,DAL,MIA,2,home,DefReb,,,DefReb,,W. Matthews,
231,3,8:08.0,55,62,DAL,MIA,18,home,JS,assist,5,make2,2,M. Kleber,D. Nowitzki
232,3,7:53.0,55,62,DAL,MIA,15,away,JS,,24,miss3,0,J. Richardson,
233,3,7:50.0,55,62,DAL,MIA,3,home,DefReb,,,DefReb,,D. Smith,
234,3,7:49.0,55,62,DAL,MIA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dragić,D. Smith
235,3,7:35.0,55,62,DAL,MIA,14,home,JS,block,3,miss2,0,M. Kleber,J. Richardson
236,3,7:32.0,55,62,DAL,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
237,3,7:32.0,55,62,DAL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,J. Richardson
238,3,7:23.0,55,62,DAL,MIA,9,away,JS,,13,miss2,0,G. Dragić,
239,3,7:21.0,55,62,DAL,MIA,2,home,DefReb,,,DefReb,,W. Matthews,
240,3,7:16.0,55,62,DAL,MIA,5,home,JS,,25,miss3,0,D. Nowitzki,
241,3,7:14.0,55,62,DAL,MIA,2,away,DefReb,,,DefReb,,Team,
242,3,7:00.0,55,64,DAL,MIA,14,away,JS,assist,10,make2,2,H. Whiteside,T. Johnson
243,3,6:42.0,55,64,DAL,MIA,18,home,JS,,25,miss3,0,D. Smith,
244,3,6:42.0,55,64,DAL,MIA,0,away,DefReb,,,DefReb,,Team,
245,3,6:42.0,55,64,DAL,MIA,0,home,Sub,,,,,Y. Ferrell,M. Kleber
246,3,6:22.0,55,66,DAL,MIA,20,away,JS,assist,3,make2,2,H. Whiteside,G. Dragić
247,3,6:22.0,55,66,DAL,MIA,0,home,Timeout,,,,,,
248,3,6:22.0,55,66,DAL,MIA,0,home,Sub,,,,,D. Harris,D. Smith
249,3,6:22.0,55,66,DAL,MIA,0,home,Sub,,,,,S. Mejri,D. Nowitzki
250,3,6:06.0,55,66,DAL,MIA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,S. Mejri
251,3,5:50.0,55,66,DAL,MIA,16,home,JS,,25,miss3,0,D. Harris,
252,3,5:47.0,55,66,DAL,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
253,3,5:29.0,55,68,DAL,MIA,18,away,JS,,16,make2,2,G. Dragić,
254,3,5:22.0,55,68,DAL,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,Y. Ferrell
255,3,5:22.0,55,68,DAL,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
256,3,5:13.0,55,68,DAL,MIA,9,home,JS,,9,miss2,0,D. Harris,
257,3,5:08.0,55,68,DAL,MIA,5,away,DefReb,,,DefReb,,H. Whiteside,
258,3,4:54.0,55,71,DAL,MIA,14,away,JS,assist,23,make3,3,W. Ellington,G. Dragić
259,3,4:35.0,57,71,DAL,MIA,19,home,JS,,16,make2,2,Y. Ferrell,
260,3,4:16.0,57,71,DAL,MIA,19,away,BadPass,,,turnover,,J. Johnson,
261,3,4:04.0,59,71,DAL,MIA,12,home,JS,assist,15,make2,2,Y. Ferrell,S. Mejri
262,3,4:02.0,59,71,DAL,MIA,2,away,Timeout,,,,,,
263,3,3:38.0,59,71,DAL,MIA,24,away,JS,,24,miss3,0,T. Johnson,
264,3,3:34.0,59,71,DAL,MIA,4,home,DefReb,,,DefReb,,S. Mejri,
265,3,3:30.0,59,71,DAL,MIA,4,home,LU,block,1,miss2,0,Y. Ferrell,H. Whiteside
266,3,3:27.0,59,71,DAL,MIA,3,home,OffReb,,,OffReb,,S. Mejri,
267,3,3:21.0,61,71,DAL,MIA,6,home,LU,,0,make2,2,S. Mejri,
268,3,3:08.0,61,71,DAL,MIA,13,away,LU,block,0,miss2,0,T. Johnson,D. Harris
269,3,3:08.0,61,71,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
270,3,3:08.0,61,71,DAL,MIA,0,away,Sub,,,,,J. Winslow,G. Dragić
271,3,3:08.0,61,71,DAL,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
272,3,3:07.0,61,71,DAL,MIA,1,away,Sub,,,,,K. Olynyk,J. Johnson
273,3,3:04.0,61,71,DAL,MIA,3,away,JS,,24,miss3,0,W. Ellington,
274,3,3:01.0,61,71,DAL,MIA,3,home,DefReb,,,DefReb,,D. Harris,
275,3,2:51.0,61,71,DAL,MIA,10,home,JS,,22,miss3,0,W. Matthews,
276,3,2:49.0,61,71,DAL,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
