,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,2:55.0,23,15,NYK,HOU,0,away,Sub,,,,,R. Anderson,T. Ariza
81,1,2:55.0,23,16,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
82,1,2:55.0,23,17,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
83,1,2:40.0,23,17,NYK,HOU,15,home,bad pass,steal,,turnover,,C. Lee,P. Tucker
84,1,2:33.0,23,17,NYK,HOU,7,away,lost ball,steal,,turnover,,J. Harden,C. Lee
85,1,2:15.0,23,17,NYK,HOU,18,home,JS,,13,miss2,0,K. Porziņģis,
86,1,2:14.0,23,17,NYK,HOU,1,away,DefReb,,,DefReb,,Team,
87,1,2:14.0,23,17,NYK,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,N. Hilário
88,1,1:59.0,23,17,NYK,HOU,15,away,JS,,23,miss3,0,L. Mbah a Moute,
89,1,1:55.0,23,17,NYK,HOU,4,home,DefReb,,,DefReb,,K. O'Quinn,
90,1,1:44.0,23,17,NYK,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,K. Porziņģis
91,1,1:44.0,23,17,NYK,HOU,0,home,Sub,,,,,M. Beasley,K. Porziņģis
92,1,1:36.0,23,17,NYK,HOU,8,home,JS,,25,miss3,0,F. Ntilikina,
93,1,1:32.0,23,17,NYK,HOU,4,away,DefReb,,,DefReb,,R. Anderson,
94,1,1:29.0,23,17,NYK,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,J. Harden
95,1,1:15.0,23,17,NYK,HOU,14,away,BadPass,,,turnover,,J. Harden,
96,1,1:15.0,23,17,NYK,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,K. O'Quinn
97,1,1:15.0,24,17,NYK,HOU,0,home,FreeThrow,,,make1,1,K. O'Quinn,
98,1,1:15.0,25,17,NYK,HOU,0,home,FreeThrow,,,make1,1,K. O'Quinn,
99,1,1:02.0,25,19,NYK,HOU,13,away,JS,assist,15,make2,2,N. Hilário,L. Mbah a Moute
100,1,0:50.0,25,19,NYK,HOU,12,home,Traveling,,,turnover,,K. O'Quinn,
101,1,0:50.0,25,19,NYK,HOU,0,home,Sub,,,,,W. Hernangómez,K. O'Quinn
102,1,0:31.0,25,21,NYK,HOU,19,away,DK,assist,1,make2,2,N. Hilário,J. Harden
103,1,0:11.0,27,21,NYK,HOU,20,home,JS,assist,22,make2,2,F. Ntilikina,D. McDermott
104,1,0:00.0,27,24,NYK,HOU,11,away,JS,,25,make3,3,J. Harden,
105,2,11:42.0,27,24,NYK,HOU,18,away,JS,,31,miss3,0,R. Anderson,
106,2,11:38.0,27,24,NYK,HOU,4,home,DefReb,,,DefReb,,T. Hardaway,
107,2,11:21.0,30,24,NYK,HOU,17,home,JS,assist,25,make3,3,T. Hardaway,M. Beasley
108,2,11:03.0,30,24,NYK,HOU,18,away,JS,,26,miss3,0,E. Gordon,
109,2,11:00.0,30,24,NYK,HOU,3,home,DefReb,,,DefReb,,T. Hardaway,
110,2,10:55.0,30,24,NYK,HOU,5,home,JS,,26,miss3,0,F. Ntilikina,
111,2,10:53.0,30,24,NYK,HOU,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
112,2,10:43.0,30,27,NYK,HOU,10,away,JS,assist,26,make3,3,R. Anderson,E. Gordon
113,2,10:25.0,30,27,NYK,HOU,18,home,JS,,23,miss3,0,T. Hardaway,
114,2,10:23.0,30,27,NYK,HOU,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
115,2,10:15.0,30,29,NYK,HOU,8,away,JS,,18,make2,2,R. Anderson,
116,2,9:57.0,30,29,NYK,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,M. Beasley
117,2,9:49.0,30,29,NYK,HOU,8,home,JS,,17,miss2,0,D. McDermott,
118,2,9:45.0,30,29,NYK,HOU,4,home,OffReb,,,OffReb,,W. Hernangómez,
119,2,9:43.0,30,29,NYK,HOU,2,home,JS,,25,miss3,0,T. Hardaway,
120,2,9:43.0,30,29,NYK,HOU,0,away,DefReb,,,DefReb,,Team,
121,2,9:43.0,30,29,NYK,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. McDermott,P. Tucker
122,2,9:27.0,30,29,NYK,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,L. Mbah a Moute
123,2,9:27.0,30,29,NYK,HOU,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
124,2,9:27.0,30,29,NYK,HOU,0,away,OffReb,,,OffReb,,Team,
125,2,9:27.0,30,29,NYK,HOU,0,away,Sub,,,,,T. Black,N. Hilário
126,2,9:27.0,30,29,NYK,HOU,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
127,2,9:26.0,30,29,NYK,HOU,1,home,DefReb,,,DefReb,,Team,
128,2,9:08.0,30,29,NYK,HOU,18,home,LU,,2,miss2,0,F. Ntilikina,
129,2,9:06.0,30,29,NYK,HOU,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
130,2,9:01.0,30,29,NYK,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,R. Anderson
131,2,9:01.0,30,30,NYK,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
132,2,9:01.0,30,31,NYK,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
133,2,8:45.0,30,31,NYK,HOU,16,home,JS,,12,miss2,0,M. Beasley,
134,2,8:42.0,30,31,NYK,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
135,2,8:34.0,30,34,NYK,HOU,8,away,JS,assist,23,make3,3,P. Tucker,E. Gordon
136,2,8:19.0,30,34,NYK,HOU,15,home,JS,,23,miss3,0,D. McDermott,
137,2,8:16.0,30,34,NYK,HOU,3,home,OffReb,,,OffReb,,M. Beasley,
138,2,8:15.0,30,34,NYK,HOU,1,home,bad pass,steal,,turnover,,M. Beasley,L. Mbah a Moute
139,2,8:11.0,30,34,NYK,HOU,4,home,Sub,,,,,K. Porziņģis,M. Beasley
140,2,8:11.0,30,34,NYK,HOU,0,away,Sub,,,,,T. Ariza,L. Mbah a Moute
141,2,8:04.0,30,34,NYK,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,R. Anderson
142,2,8:04.0,30,34,NYK,HOU,0,home,Sub,,,,,E. Freedom,F. Ntilikina
143,2,8:04.0,30,34,NYK,HOU,0,home,Sub,,,,,J. Jack,W. Hernangómez
144,2,8:04.0,30,35,NYK,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
145,2,8:04.0,30,36,NYK,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
146,2,7:47.0,30,36,NYK,HOU,17,home,LU,,1,miss2,0,T. Hardaway,
147,2,7:44.0,30,36,NYK,HOU,3,away,DefReb,,,DefReb,,T. Black,
148,2,7:40.0,30,36,NYK,HOU,4,away,JS,,28,miss3,0,E. Gordon,
149,2,7:36.0,30,36,NYK,HOU,4,away,OffReb,,,OffReb,,T. Ariza,
150,2,7:36.0,30,36,NYK,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,T. Ariza
151,2,7:36.0,30,37,NYK,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
152,2,7:36.0,30,38,NYK,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
153,2,7:15.0,30,38,NYK,HOU,21,home,JS,block,82,miss3,0,K. Porziņģis,P. Tucker
154,2,7:15.0,30,38,NYK,HOU,0,away,DefReb,,,DefReb,,P. Tucker,
155,2,7:10.0,30,38,NYK,HOU,5,away,JS,,25,miss3,0,R. Anderson,
156,2,7:05.0,30,38,NYK,HOU,5,home,DefReb,,,DefReb,,E. Freedom,
157,2,6:56.0,30,38,NYK,HOU,9,home,JS,,11,miss2,0,K. Porziņģis,
158,2,6:56.0,30,38,NYK,HOU,0,home,OffReb,,,OffReb,,Team,
159,2,6:56.0,30,38,NYK,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,E. Freedom
160,2,6:56.0,30,38,NYK,HOU,0,home,Timeout,,,,,,
161,2,6:56.0,30,38,NYK,HOU,0,away,Sub,,,,,J. Harden,E. Gordon
162,2,6:56.0,30,38,NYK,HOU,0,away,Sub,,,,,C. Capela,T. Black
163,2,6:53.0,30,38,NYK,HOU,3,home,bad pass,steal,,turnover,,T. Hardaway,C. Capela
164,2,6:47.0,30,40,NYK,HOU,6,away,DK,,0,make2,2,C. Capela,
165,2,6:32.0,32,40,NYK,HOU,15,home,JS,assist,20,make2,2,J. Jack,T. Hardaway
166,2,6:17.0,32,40,NYK,HOU,15,away,LU,,0,miss2,0,C. Capela,
167,2,6:15.0,32,40,NYK,HOU,2,home,DefReb,,,DefReb,,T. Hardaway,
168,2,6:13.0,34,40,NYK,HOU,2,home,DK,assist,0,make2,2,E. Freedom,K. Porziņģis
169,2,5:58.0,34,40,NYK,HOU,15,away,JS,,25,miss3,0,J. Harden,
170,2,5:56.0,34,40,NYK,HOU,2,home,DefReb,,,DefReb,,K. Porziņģis,
171,2,5:36.0,34,40,NYK,HOU,20,home,JS,,13,miss2,0,K. Porziņģis,
172,2,5:33.0,34,40,NYK,HOU,3,away,DefReb,,,DefReb,,R. Anderson,
173,2,5:21.0,34,42,NYK,HOU,12,away,DK,assist,0,make2,2,C. Capela,J. Harden
174,2,5:09.0,36,42,NYK,HOU,12,home,JS,,15,make2,2,J. Jack,
175,2,4:55.0,36,44,NYK,HOU,14,away,JS,,11,make2,2,R. Anderson,
176,2,4:42.0,36,44,NYK,HOU,13,home,Traveling,,,turnover,,E. Freedom,
177,2,4:42.0,36,44,NYK,HOU,0,home,Sub,,,,,C. Lee,D. McDermott
178,2,4:30.0,36,46,NYK,HOU,12,away,LU,assist,3,make2,2,C. Capela,T. Ariza
179,2,4:16.0,36,46,NYK,HOU,14,home,JS,,20,miss2,0,J. Jack,
180,2,4:14.0,36,46,NYK,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
181,2,4:07.0,36,46,NYK,HOU,7,away,JS,,27,miss3,0,R. Anderson,
182,2,4:05.0,36,46,NYK,HOU,2,home,DefReb,,,DefReb,,T. Hardaway,
183,2,4:00.0,38,46,NYK,HOU,5,home,LU,,0,make2,2,T. Hardaway,
184,2,3:52.0,38,46,NYK,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Harden
185,2,3:52.0,38,46,NYK,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
186,2,3:52.0,38,46,NYK,HOU,0,away,OffReb,,,OffReb,,Team,
187,2,3:52.0,38,47,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
188,2,3:34.0,41,47,NYK,HOU,18,home,JS,,25,make3,3,T. Hardaway,
189,2,3:11.0,41,49,NYK,HOU,23,away,JS,,23,make2,2,R. Anderson,
190,2,2:49.0,43,49,NYK,HOU,22,home,JS,assist,10,make2,2,E. Freedom,T. Hardaway
191,2,2:38.0,43,49,NYK,HOU,11,away,JS,,22,miss3,0,P. Tucker,
192,2,2:35.0,43,49,NYK,HOU,3,home,DefReb,,,DefReb,,K. Porziņģis,
193,2,2:35.0,43,49,NYK,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Porziņģis
194,2,2:35.0,43,49,NYK,HOU,0,away,Timeout,,,,,,
195,2,2:35.0,43,49,NYK,HOU,0,away,Sub,,,,,E. Gordon,P. Tucker
196,2,2:16.0,43,49,NYK,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,E. Freedom
197,2,2:03.0,45,49,NYK,HOU,13,home,JS,,14,make2,2,K. Porziņģis,
198,2,1:49.0,45,51,NYK,HOU,14,away,LU,assist,0,make2,2,E. Gordon,C. Capela
199,2,1:49.0,45,51,NYK,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,E. Gordon
200,2,1:49.0,45,52,NYK,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
201,2,1:41.0,45,52,NYK,HOU,8,home,BadPass,,,turnover,,K. Porziņģis,
202,2,1:41.0,45,52,NYK,HOU,0,away,Sub,,,,,L. Mbah a Moute,R. Anderson
203,2,1:33.0,45,55,NYK,HOU,8,away,JS,,27,make3,3,J. Harden,
204,2,1:19.0,47,55,NYK,HOU,14,home,JS,,14,make2,2,K. Porziņģis,
205,2,1:19.0,47,55,NYK,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,K. Porziņģis
206,2,1:19.0,47,55,NYK,HOU,0,home,Sub,,,,,L. Thomas,E. Freedom
207,2,1:19.0,48,55,NYK,HOU,0,home,FreeThrow,,,make1,1,K. Porziņģis,
208,2,1:08.0,48,57,NYK,HOU,11,away,JS,,13,make2,2,J. Harden,
209,2,0:56.0,48,57,NYK,HOU,12,home,JS,,17,miss2,0,J. Jack,
210,2,0:52.0,48,57,NYK,HOU,4,away,DefReb,,,DefReb,,T. Ariza,
211,2,0:46.0,48,57,NYK,HOU,6,away,JS,,28,miss3,0,J. Harden,
212,2,0:41.0,48,57,NYK,HOU,5,away,OffReb,,,OffReb,,T. Ariza,
213,2,0:37.0,48,60,NYK,HOU,4,away,JS,assist,25,make3,3,L. Mbah a Moute,T. Ariza
214,2,0:27.0,48,60,NYK,HOU,10,home,JS,,24,miss3,0,C. Lee,
215,2,0:24.0,48,60,NYK,HOU,3,away,DefReb,,,DefReb,,J. Harden,
216,2,0:02.0,48,60,NYK,HOU,22,away,JS,,27,miss3,0,J. Harden,
217,2,0:00.0,48,60,NYK,HOU,2,home,DefReb,,,DefReb,,J. Jack,
218,2,0:00.0,48,60,NYK,HOU,0,home,JS,,55,miss3,0,J. Jack,
219,2,0:00.0,48,60,NYK,HOU,0,home,OffReb,,,OffReb,,Team,
220,3,11:50.0,48,62,NYK,HOU,10,away,JS,,12,make2,2,J. Harden,
221,3,11:26.0,48,62,NYK,HOU,24,home,JS,,8,miss2,0,K. Porziņģis,
222,3,11:26.0,48,62,NYK,HOU,0,home,OffReb,,,OffReb,,E. Freedom,
223,3,11:21.0,50,62,NYK,HOU,5,home,JS,,4,make2,2,E. Freedom,
224,3,11:11.0,50,65,NYK,HOU,10,away,JS,assist,22,make3,3,T. Ariza,E. Gordon
225,3,10:51.0,50,65,NYK,HOU,20,home,JS,,21,miss2,0,J. Jack,
226,3,10:51.0,50,65,NYK,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
227,3,10:35.0,50,65,NYK,HOU,16,away,JS,,26,miss3,0,J. Harden,
228,3,10:35.0,50,65,NYK,HOU,0,home,DefReb,,,DefReb,,E. Freedom,
229,3,10:23.0,50,65,NYK,HOU,12,home,JS,,22,miss2,0,K. Porziņģis,
230,3,10:23.0,50,65,NYK,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
231,3,10:15.0,50,67,NYK,HOU,8,away,DK,assist,0,make2,2,C. Capela,E. Gordon
232,3,10:15.0,50,67,NYK,HOU,0,home,Timeout,,,,,,
233,3,9:55.0,50,67,NYK,HOU,20,home,LU,block,2,miss2,0,T. Hardaway,C. Capela
234,3,9:55.0,50,67,NYK,HOU,0,home,OffReb,,,OffReb,,Team,
235,3,9:53.0,50,67,NYK,HOU,2,home,JS,,19,miss2,0,C. Lee,
236,3,9:50.0,50,67,NYK,HOU,3,home,OffReb,,,OffReb,,E. Freedom,
237,3,9:46.0,50,67,NYK,HOU,4,home,JS,,26,miss3,0,T. Hardaway,
238,3,9:45.0,50,67,NYK,HOU,1,home,OffReb,,,OffReb,,Team,
239,3,9:45.0,50,67,NYK,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,E. Freedom
240,3,9:34.0,50,67,NYK,HOU,11,home,OutOfBoundsLB,,,turnover,,J. Jack,
241,3,9:27.0,50,70,NYK,HOU,7,away,JS,,26,make3,3,E. Gordon,
242,3,9:12.0,50,70,NYK,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,K. Porziņģis
243,3,8:57.0,52,70,NYK,HOU,15,home,LU,assist,1,make2,2,E. Freedom,J. Jack
244,3,8:51.0,52,70,NYK,HOU,6,away,JS,,23,miss3,0,T. Ariza,
245,3,8:49.0,52,70,NYK,HOU,2,home,DefReb,,,DefReb,,C. Lee,
246,3,8:41.0,52,70,NYK,HOU,8,home,JS,,25,miss3,0,K. Porziņģis,
247,3,8:38.0,52,70,NYK,HOU,3,away,DefReb,,,DefReb,,J. Harden,
248,3,8:36.0,52,70,NYK,HOU,2,away,BadPass,,,turnover,,J. Harden,
249,3,8:16.0,54,70,NYK,HOU,20,home,JS,,22,make2,2,C. Lee,
250,3,8:03.0,54,73,NYK,HOU,13,away,JS,,25,make3,3,J. Harden,
251,3,7:49.0,54,73,NYK,HOU,14,home,JS,,13,miss2,0,J. Jack,
252,3,7:47.0,54,73,NYK,HOU,2,away,DefReb,,,DefReb,,C. Capela,
253,3,7:40.0,54,75,NYK,HOU,7,away,DK,assist,0,make2,2,C. Capela,J. Harden
254,3,7:30.0,54,75,NYK,HOU,10,home,Sub,,,,,F. Ntilikina,J. Jack
255,3,7:30.0,54,75,NYK,HOU,0,home,Sub,,,,,K. O'Quinn,E. Freedom
256,3,7:30.0,54,75,NYK,HOU,0,home,BadPass,,,turnover,,F. Ntilikina,
257,3,7:19.0,54,77,NYK,HOU,11,away,LU,,0,make2,2,R. Anderson,
258,3,7:19.0,54,77,NYK,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,R. Anderson
259,3,7:19.0,54,78,NYK,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
260,3,7:09.0,56,78,NYK,HOU,10,home,LU,assist,2,make2,2,T. Hardaway,F. Ntilikina
261,3,6:54.0,56,78,NYK,HOU,15,away,JS,,29,miss3,0,J. Harden,
262,3,6:51.0,56,78,NYK,HOU,3,home,DefReb,,,DefReb,,C. Lee,
263,3,6:47.0,56,78,NYK,HOU,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,J. Harden
264,3,6:47.0,56,78,NYK,HOU,0,home,OffensiveFoul,,,turnover,,K. Porziņģis,
265,3,6:47.0,56,78,NYK,HOU,0,home,Sub,,,,,L. Thomas,K. Porziņģis
266,3,6:47.0,56,78,NYK,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
267,3,6:28.0,56,81,NYK,HOU,19,away,JS,assist,24,make3,3,E. Gordon,J. Harden
268,3,6:03.0,59,81,NYK,HOU,25,home,JS,assist,28,make3,3,T. Hardaway,C. Lee
269,3,5:50.0,59,81,NYK,HOU,13,away,lost ball,steal,,turnover,,T. Ariza,F. Ntilikina
270,3,5:43.0,59,81,NYK,HOU,7,home,LU,block,1,miss2,0,C. Lee,C. Capela
271,3,5:40.0,59,81,NYK,HOU,3,away,DefReb,,,DefReb,,J. Harden,
272,3,5:37.0,59,84,NYK,HOU,3,away,JS,assist,23,make3,3,T. Ariza,J. Harden
273,3,5:14.0,62,84,NYK,HOU,23,home,JS,assist,23,make3,3,L. Thomas,T. Hardaway
274,3,5:11.0,62,84,NYK,HOU,3,away,Timeout,,,,,,
275,3,5:11.0,62,84,NYK,HOU,0,home,Sub,,,,,D. Dotson,C. Lee
276,3,5:11.0,62,84,NYK,HOU,0,away,Sub,,,,,L. Mbah a Moute,E. Gordon
277,3,5:11.0,62,84,NYK,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
