,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,8:10.0,8,8,DET,PHI,3,away,bad pass,steal,,turnover,,J. Redick,A. Drummond
37,1,7:59.0,8,8,DET,PHI,11,home,JS,,23,miss3,0,G. Robinson,
38,1,7:53.0,8,8,DET,PHI,6,away,DefReb,,,DefReb,,J. Redick,
39,1,7:50.0,8,8,DET,PHI,3,away,HS,,6,miss2,0,B. Simmons,
40,1,7:47.0,8,8,DET,PHI,3,home,DefReb,,,DefReb,,R. Jackson,
41,1,7:44.0,8,8,DET,PHI,3,home,bad pass,steal,,turnover,,R. Jackson,A. Johnson
42,1,7:41.0,8,10,DET,PHI,3,away,DK,assist,2,make2,2,B. Simmons,J. Redick
43,1,7:40.0,8,10,DET,PHI,1,home,Timeout,,,,,,
44,1,7:18.0,10,10,DET,PHI,22,home,HS,,5,make2,2,B. Griffin,
45,1,7:01.0,10,10,DET,PHI,17,away,JS,,9,miss2,0,J. Butler,
46,1,6:58.0,10,10,DET,PHI,3,away,OffReb,,,OffReb,,A. Johnson,
47,1,6:50.0,10,10,DET,PHI,8,away,JS,,26,miss3,0,J. Butler,
48,1,6:50.0,10,10,DET,PHI,0,home,DefReb,,,DefReb,,Team,
49,1,6:50.0,10,10,DET,PHI,0,away,Sub,,,,,T. McConnell,W. Chandler
50,1,6:50.0,10,10,DET,PHI,0,away,Sub,,,,,M. Muscala,A. Johnson
51,1,6:50.0,10,10,DET,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
52,1,6:28.0,12,10,DET,PHI,22,home,LU,assist,4,make2,2,A. Drummond,R. Jackson
53,1,6:18.0,12,10,DET,PHI,10,away,JS,,27,miss3,0,M. Muscala,
54,1,6:14.0,12,10,DET,PHI,4,away,OffReb,,,OffReb,,J. Butler,
55,1,6:11.0,12,10,DET,PHI,3,away,LU,,5,miss2,0,J. Butler,
56,1,6:09.0,12,10,DET,PHI,2,home,DefReb,,,DefReb,,B. Brown,
57,1,6:05.0,14,10,DET,PHI,4,home,JS,assist,13,make2,2,G. Robinson,B. Brown
58,1,5:48.0,14,12,DET,PHI,17,away,JS,,12,make2,2,T. McConnell,
59,1,5:28.0,16,12,DET,PHI,20,home,HS,assist,6,make2,2,A. Drummond,B. Griffin
60,1,5:15.0,16,12,DET,PHI,13,away,LU,,3,miss2,0,B. Simmons,
61,1,5:13.0,16,12,DET,PHI,2,home,DefReb,,,DefReb,,A. Drummond,
62,1,5:06.0,16,12,DET,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,B. Griffin
63,1,5:06.0,17,12,DET,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
64,1,5:06.0,17,12,DET,PHI,0,away,Sub,,,,,F. Korkmaz,J. Butler
65,1,5:06.0,17,12,DET,PHI,0,home,Sub,,,,,J. Calderón,R. Jackson
66,1,5:06.0,17,12,DET,PHI,0,home,FreeThrow,,,make1,0,B. Griffin,
67,1,5:03.0,17,12,DET,PHI,3,home,OffReb,,,OffReb,,B. Griffin,
68,1,4:57.0,19,12,DET,PHI,6,home,HS,,4,make2,2,B. Griffin,
69,1,4:38.0,19,12,DET,PHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,B. Simmons
70,1,4:38.0,19,12,DET,PHI,0,home,Sub,,,,,L. Galloway,B. Brown
71,1,4:32.0,19,12,DET,PHI,6,away,JS,,24,miss3,0,F. Korkmaz,
72,1,4:31.0,19,12,DET,PHI,1,home,DefReb,,,DefReb,,Team,
73,1,4:24.0,19,12,DET,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,G. Robinson
74,1,4:11.0,19,12,DET,PHI,13,home,JS,,27,miss3,0,B. Griffin,
75,1,4:06.0,19,12,DET,PHI,5,away,DefReb,,,DefReb,,F. Korkmaz,
76,1,4:01.0,19,14,DET,PHI,5,away,LU,assist,5,make2,2,F. Korkmaz,T. McConnell
77,1,3:48.0,19,14,DET,PHI,13,home,HS,,6,miss2,0,A. Drummond,
78,1,3:45.0,19,14,DET,PHI,3,away,DefReb,,,DefReb,,F. Korkmaz,
79,1,3:40.0,19,16,DET,PHI,5,away,JS,,7,make2,2,T. McConnell,
80,1,3:25.0,19,16,DET,PHI,15,home,JS,,5,miss2,0,J. Calderón,
81,1,3:22.0,19,16,DET,PHI,3,away,DefReb,,,DefReb,,M. Muscala,
82,1,3:18.0,19,18,DET,PHI,4,away,LU,,4,make2,2,B. Simmons,
83,1,3:08.0,19,18,DET,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,B. Griffin
84,1,3:08.0,19,18,DET,PHI,0,home,FreeThrow,,,make1,0,B. Griffin,
85,1,3:08.0,19,18,DET,PHI,0,home,OffReb,,,OffReb,,Team,
86,1,3:08.0,19,18,DET,PHI,0,away,Sub,,,,,J. Butler,F. Korkmaz
87,1,3:08.0,19,18,DET,PHI,0,away,Sub,,,,,W. Chandler,L. Shamet
88,1,3:08.0,19,18,DET,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
89,1,3:08.0,19,18,DET,PHI,0,home,Sub,,,,,B. Brown,A. Drummond
90,1,3:08.0,19,18,DET,PHI,0,home,Sub,,,,,Z. Pachulia,G. Robinson
91,1,3:08.0,20,18,DET,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
92,1,2:48.0,20,20,DET,PHI,20,away,JS,assist,15,make2,2,W. Chandler,J. Butler
93,1,2:41.0,20,20,DET,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,B. Griffin
94,1,2:41.0,20,20,DET,PHI,0,away,Timeout,,,,,,
95,1,2:41.0,21,20,DET,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
96,1,2:41.0,22,20,DET,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
97,1,2:27.0,22,23,DET,PHI,14,away,JS,assist,23,make3,3,W. Chandler,J. Butler
98,1,2:05.0,24,23,DET,PHI,22,home,JS,assist,6,make2,2,B. Brown,B. Griffin
99,1,1:40.0,24,23,DET,PHI,25,away,LU,,6,miss2,0,J. Butler,
100,1,1:37.0,24,23,DET,PHI,3,home,DefReb,,,DefReb,,B. Griffin,
101,1,1:33.0,24,23,DET,PHI,4,home,LU,,5,miss2,0,B. Griffin,
102,1,1:31.0,24,23,DET,PHI,2,home,OffReb,,,OffReb,,Z. Pachulia,
103,1,1:28.0,24,23,DET,PHI,3,home,JS,,24,miss3,0,L. Galloway,
104,1,1:25.0,24,23,DET,PHI,3,away,DefReb,,,DefReb,,M. Muscala,
105,1,1:22.0,24,25,DET,PHI,3,away,DK,assist,2,make2,2,J. Butler,T. McConnell
106,1,0:58.0,24,25,DET,PHI,24,home,JS,,29,miss3,0,L. Galloway,
107,1,0:55.0,24,25,DET,PHI,3,home,OffReb,,,OffReb,,B. Brown,
108,1,0:49.0,27,25,DET,PHI,6,home,JS,assist,27,make3,3,J. Calderón,B. Griffin
109,1,0:40.0,27,25,DET,PHI,9,away,LU,,4,miss2,0,J. Redick,
110,1,0:38.0,27,25,DET,PHI,2,home,DefReb,,,DefReb,,B. Griffin,
111,1,0:30.0,27,25,DET,PHI,8,home,OffensiveFoul,,,turnover,,Z. Pachulia,
112,1,0:30.0,27,25,DET,PHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,J. Butler
113,1,0:17.0,27,28,DET,PHI,13,away,JS,assist,26,make3,3,M. Muscala,J. Butler
114,1,0:06.0,27,28,DET,PHI,11,home,LU,block,5,miss2,0,B. Griffin,W. Chandler
115,1,0:06.0,27,28,DET,PHI,0,home,OffReb,,,OffReb,,Team,
116,1,0:02.0,27,28,DET,PHI,4,home,bad pass,steal,,turnover,,B. Brown,W. Chandler
117,2,11:38.0,27,28,DET,PHI,22,home,JS,,21,miss2,0,Z. Pachulia,
118,2,11:34.0,27,28,DET,PHI,4,away,DefReb,,,DefReb,,W. Chandler,
119,2,11:25.0,27,30,DET,PHI,9,away,LU,,3,make2,2,T. McConnell,
120,2,11:02.0,29,30,DET,PHI,23,home,LU,assist,2,make2,2,Z. Pachulia,B. Brown
121,2,10:46.0,29,32,DET,PHI,16,away,JS,,9,make2,2,T. McConnell,
122,2,10:29.0,29,32,DET,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,Z. Pachulia
123,2,10:23.0,31,32,DET,PHI,6,home,LU,assist,4,make2,2,R. Jackson,Z. Pachulia
124,2,10:00.0,31,34,DET,PHI,23,away,JS,,19,make2,2,J. Redick,
125,2,9:45.0,34,34,DET,PHI,15,home,JS,assist,28,make3,3,R. Jackson,Z. Pachulia
126,2,9:35.0,34,34,DET,PHI,10,away,JS,,18,miss2,0,J. Redick,
127,2,9:30.0,34,34,DET,PHI,5,home,DefReb,,,DefReb,,J. Leuer,
128,2,9:16.0,37,34,DET,PHI,14,home,JS,assist,23,make3,3,B. Brown,J. Leuer
129,2,8:57.0,37,36,DET,PHI,19,away,LU,assist,2,make2,2,J. Butler,J. Redick
130,2,8:57.0,37,36,DET,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Butler
131,2,8:57.0,37,36,DET,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
132,2,8:57.0,37,36,DET,PHI,0,away,FreeThrow,,,make1,0,J. Butler,
133,2,8:57.0,37,36,DET,PHI,0,home,DefReb,,,DefReb,,B. Brown,
134,2,8:47.0,37,36,DET,PHI,10,home,lost ball,steal,,turnover,,R. Jackson,A. Johnson
135,2,8:44.0,37,38,DET,PHI,3,away,LU,assist,2,make2,2,L. Shamet,T. McConnell
136,2,8:44.0,37,38,DET,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,L. Shamet
137,2,8:44.0,37,39,DET,PHI,0,away,FreeThrow,,,make1,1,L. Shamet,
138,2,8:29.0,39,39,DET,PHI,15,home,LU,assist,4,make2,2,L. Galloway,Z. Pachulia
139,2,8:18.0,39,39,DET,PHI,11,away,JS,,24,miss3,0,J. Butler,
140,2,8:14.0,39,39,DET,PHI,4,home,DefReb,,,DefReb,,J. Leuer,
141,2,8:06.0,39,39,DET,PHI,8,home,JS,,17,miss2,0,L. Galloway,
142,2,8:03.0,39,39,DET,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
143,2,7:54.0,39,41,DET,PHI,9,away,JS,assist,11,make2,2,W. Chandler,T. McConnell
144,2,7:42.0,41,41,DET,PHI,12,home,LU,assist,5,make2,2,L. Galloway,R. Jackson
145,2,7:37.0,41,41,DET,PHI,5,away,Timeout,,,,,,
146,2,7:37.0,41,41,DET,PHI,0,away,Sub,,,,,M. Muscala,A. Johnson
147,2,7:37.0,41,41,DET,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
148,2,7:37.0,41,41,DET,PHI,0,home,Sub,,,,,A. Drummond,Z. Pachulia
149,2,7:26.0,41,43,DET,PHI,11,away,DK,assist,2,make2,2,J. Butler,M. Muscala
150,2,7:16.0,41,43,DET,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,R. Jackson
151,2,7:11.0,41,43,DET,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,J. Leuer
152,2,7:03.0,41,43,DET,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,A. Drummond
153,2,7:03.0,42,43,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
154,2,7:03.0,43,43,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
155,2,6:50.0,43,43,DET,PHI,13,away,BadPass,,,turnover,,B. Simmons,
156,2,6:41.0,43,43,DET,PHI,9,home,LU,,3,miss2,0,A. Drummond,
157,2,6:37.0,43,43,DET,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
158,2,6:36.0,43,43,DET,PHI,1,away,LU,,2,miss2,0,J. Butler,
159,2,6:33.0,43,43,DET,PHI,3,home,DefReb,,,DefReb,,R. Jackson,
160,2,6:31.0,45,43,DET,PHI,2,home,LU,assist,1,make2,2,A. Drummond,R. Jackson
161,2,6:21.0,45,43,DET,PHI,10,away,JS,,28,miss3,0,M. Muscala,
162,2,6:16.0,45,43,DET,PHI,5,away,OffReb,,,OffReb,,J. Butler,
163,2,6:15.0,45,46,DET,PHI,1,away,JS,assist,28,make3,3,W. Chandler,J. Butler
164,2,5:57.0,45,46,DET,PHI,18,home,JS,,27,miss3,0,R. Jackson,
165,2,5:54.0,45,46,DET,PHI,3,away,DefReb,,,DefReb,,W. Chandler,
166,2,5:46.0,45,46,DET,PHI,8,away,LU,,2,miss2,0,L. Shamet,
167,2,5:44.0,45,46,DET,PHI,2,away,OffReb,,,OffReb,,J. Butler,
168,2,5:43.0,45,46,DET,PHI,1,away,LU,block,2,miss2,0,J. Butler,A. Drummond
169,2,5:43.0,45,46,DET,PHI,0,home,DefReb,,,DefReb,,L. Galloway,
170,2,5:26.0,47,46,DET,PHI,17,home,LU,,2,make2,2,A. Drummond,
171,2,5:03.0,47,46,DET,PHI,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Butler
172,2,5:03.0,47,47,DET,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
173,2,5:03.0,47,47,DET,PHI,0,away,Sub,,,,,T. McConnell,L. Shamet
174,2,5:03.0,47,47,DET,PHI,0,home,Sub,,,,,B. Griffin,B. Brown
175,2,5:03.0,47,47,DET,PHI,0,home,Sub,,,,,L. Kennard,J. Leuer
176,2,5:03.0,47,48,DET,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
177,2,4:49.0,50,48,DET,PHI,14,home,JS,assist,27,make3,3,L. Galloway,B. Griffin
178,2,4:34.0,50,48,DET,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,B. Simmons
179,2,4:21.0,50,48,DET,PHI,13,away,JS,,13,miss2,0,T. McConnell,
180,2,4:17.0,50,48,DET,PHI,4,home,DefReb,,,DefReb,,A. Drummond,
181,2,4:04.0,50,48,DET,PHI,13,home,LU,,4,miss2,0,A. Drummond,
182,2,4:01.0,50,48,DET,PHI,3,home,OffReb,,,OffReb,,L. Galloway,
183,2,4:01.0,52,48,DET,PHI,0,home,LU,,1,make2,2,L. Galloway,
184,2,3:51.0,52,50,DET,PHI,10,away,JS,,5,make2,2,J. Butler,
185,2,3:45.0,52,50,DET,PHI,6,home,Timeout,,,,,,
186,2,3:45.0,52,50,DET,PHI,0,away,Sub,,,,,J. Redick,W. Chandler
187,2,3:28.0,52,50,DET,PHI,17,home,HS,,5,miss2,0,B. Griffin,
188,2,3:24.0,52,50,DET,PHI,4,home,OffReb,,,OffReb,,A. Drummond,
189,2,3:23.0,52,50,DET,PHI,1,home,LU,,2,miss2,0,A. Drummond,
190,2,3:21.0,52,50,DET,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
191,2,3:17.0,52,50,DET,PHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Muscala,B. Griffin
192,2,3:17.0,52,50,DET,PHI,0,away,OffensiveFoul,,,turnover,,M. Muscala,
193,2,3:17.0,52,50,DET,PHI,0,away,Sub,,,,,A. Johnson,M. Muscala
194,2,3:05.0,54,50,DET,PHI,12,home,LU,,4,make2,2,B. Griffin,
195,2,2:46.0,54,50,DET,PHI,19,away,JS,,7,miss2,0,J. Butler,
196,2,2:41.0,54,50,DET,PHI,5,home,DefReb,,,DefReb,,L. Kennard,
197,2,2:39.0,57,50,DET,PHI,2,home,JS,assist,29,make3,3,L. Kennard,R. Jackson
198,2,2:25.0,57,52,DET,PHI,14,away,LU,,4,make2,2,T. McConnell,
199,2,2:16.0,57,52,DET,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,B. Griffin
200,2,2:16.0,58,52,DET,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
201,2,2:16.0,58,52,DET,PHI,0,away,Sub,,,,,F. Korkmaz,J. Butler
202,2,2:16.0,59,52,DET,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
203,2,2:05.0,59,52,DET,PHI,11,away,bad pass,steal,,turnover,,F. Korkmaz,L. Galloway
204,2,2:03.0,59,52,DET,PHI,2,home,LU,block,5,miss2,0,L. Galloway,F. Korkmaz
205,2,2:03.0,59,52,DET,PHI,0,home,OffReb,,,OffReb,,Team,
206,2,1:58.0,59,52,DET,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,R. Jackson
207,2,1:58.0,59,52,DET,PHI,0,away,Sub,,,,,J. Bolden,A. Johnson
208,2,1:58.0,60,52,DET,PHI,0,home,FreeThrow,,,make1,1,R. Jackson,
209,2,1:58.0,61,52,DET,PHI,0,home,FreeThrow,,,make1,1,R. Jackson,
210,2,1:47.0,61,52,DET,PHI,11,away,BadPass,,,turnover,,J. Bolden,
211,2,1:32.0,61,52,DET,PHI,15,home,JS,,23,miss3,0,L. Galloway,
212,2,1:31.0,61,52,DET,PHI,1,away,DefReb,,,DefReb,,Team,
213,2,1:31.0,61,52,DET,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Redick
214,2,1:31.0,61,53,DET,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
215,2,1:31.0,61,54,DET,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
216,2,1:19.0,63,54,DET,PHI,12,home,DK,,5,make2,2,B. Griffin,
217,2,1:08.0,63,54,DET,PHI,11,away,JS,,23,miss3,0,F. Korkmaz,
218,2,1:04.0,63,54,DET,PHI,4,home,DefReb,,,DefReb,,L. Kennard,
219,2,0:59.0,63,54,DET,PHI,5,home,bad pass,steal,,turnover,,R. Jackson,F. Korkmaz
220,2,0:54.0,63,54,DET,PHI,5,away,JS,,28,miss3,0,J. Redick,
221,2,0:50.0,63,54,DET,PHI,4,home,DefReb,,,DefReb,,B. Griffin,
222,2,0:44.0,66,54,DET,PHI,6,home,JS,assist,24,make3,3,L. Galloway,L. Kennard
223,2,0:27.0,66,54,DET,PHI,17,away,JS,,22,miss2,0,J. Redick,
224,2,0:24.0,66,54,DET,PHI,3,home,DefReb,,,DefReb,,A. Drummond,
225,2,0:10.0,66,54,DET,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bolden,B. Griffin
226,2,0:10.0,67,54,DET,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
227,2,0:10.0,67,54,DET,PHI,0,home,Sub,,,,,B. Brown,R. Jackson
228,2,0:10.0,68,54,DET,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
229,2,0:03.0,68,54,DET,PHI,7,away,JS,block,27,miss3,0,J. Redick,A. Drummond
230,2,0:03.0,68,54,DET,PHI,0,away,OffReb,,,OffReb,,F. Korkmaz,
231,2,0:02.0,68,54,DET,PHI,1,away,LU,,5,miss2,0,F. Korkmaz,
232,2,0:02.0,68,54,DET,PHI,0,away,OffReb,,,OffReb,,B. Simmons,
233,2,0:01.0,68,56,DET,PHI,1,away,DK,,0,make2,2,B. Simmons,
234,2,0:00.0,68,56,DET,PHI,1,home,JS,,35,miss3,0,L. Galloway,
235,2,0:00.0,68,56,DET,PHI,0,home,OffReb,,,OffReb,,Team,
236,3,11:45.0,71,56,DET,PHI,15,home,JS,assist,27,make3,3,G. Robinson,B. Griffin
237,3,11:24.0,71,56,DET,PHI,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Redick
238,3,11:13.0,71,56,DET,PHI,11,away,lost ball,steal,,turnover,,J. Redick,A. Drummond
239,3,11:09.0,71,56,DET,PHI,4,home,LU,block,5,miss2,0,R. Jackson,B. Simmons
240,3,11:04.0,71,56,DET,PHI,5,home,OffReb,,,OffReb,,B. Brown,
241,3,10:50.0,71,56,DET,PHI,14,home,lost ball,steal,,turnover,,A. Drummond,J. Butler
242,3,10:48.0,71,56,DET,PHI,2,home,KickBallViolation,,,KickBallViolation,,Team,
243,3,10:27.0,71,58,DET,PHI,21,away,JS,,10,make2,2,J. Butler,
244,3,10:14.0,71,58,DET,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Drummond
245,3,10:14.0,72,58,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
246,3,10:14.0,73,58,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
247,3,9:59.0,73,58,DET,PHI,15,away,OutOfBoundsLB,,,turnover,,A. Johnson,
248,3,9:58.0,73,58,DET,PHI,1,home,bad pass,steal,,turnover,,B. Griffin,W. Chandler
249,3,9:51.0,73,61,DET,PHI,7,away,JS,assist,29,make3,3,J. Redick,W. Chandler
250,3,9:35.0,73,61,DET,PHI,16,home,JS,,14,miss2,0,G. Robinson,
251,3,9:30.0,73,61,DET,PHI,5,away,DefReb,,,DefReb,,W. Chandler,
252,3,9:27.0,73,64,DET,PHI,3,away,JS,assist,27,make3,3,J. Butler,B. Simmons
253,3,9:21.0,73,64,DET,PHI,6,home,Timeout,,,,,,
254,3,9:00.0,73,64,DET,PHI,21,home,ShotClockViolation,,,turnover,,Team,
255,3,8:38.0,73,66,DET,PHI,22,away,JS,assist,4,make2,2,B. Simmons,W. Chandler
256,3,8:16.0,73,66,DET,PHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,B. Griffin
257,3,8:16.0,73,66,DET,PHI,0,home,FreeThrow,,,make1,0,B. Griffin,
258,3,8:16.0,73,66,DET,PHI,0,home,OffReb,,,OffReb,,Team,
259,3,8:16.0,73,66,DET,PHI,0,away,Sub,,,,,M. Muscala,A. Johnson
260,3,8:16.0,74,66,DET,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
261,3,8:06.0,74,68,DET,PHI,10,away,LU,assist,5,make2,2,M. Muscala,B. Simmons
262,3,7:41.0,76,68,DET,PHI,25,home,HS,,4,make2,2,A. Drummond,
263,3,7:24.0,76,68,DET,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,J. Butler
264,3,7:24.0,76,69,DET,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
265,3,7:24.0,76,69,DET,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
266,3,7:24.0,76,70,DET,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
267,3,7:01.0,76,70,DET,PHI,23,home,JS,block,5,miss2,0,B. Griffin,J. Butler
268,3,6:58.0,76,70,DET,PHI,3,away,DefReb,,,DefReb,,W. Chandler,
269,3,6:53.0,76,70,DET,PHI,5,away,bad pass,steal,,turnover,,B. Simmons,G. Robinson
270,3,6:48.0,76,70,DET,PHI,5,home,JS,,25,miss3,0,R. Jackson,
271,3,6:44.0,76,70,DET,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
272,3,6:41.0,76,72,DET,PHI,3,away,LU,assist,2,make2,2,J. Butler,B. Simmons
273,3,6:22.0,76,72,DET,PHI,19,home,JS,,23,miss3,0,G. Robinson,
274,3,6:18.0,76,72,DET,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
275,3,6:15.0,76,72,DET,PHI,3,away,JS,,26,miss3,0,L. Shamet,
276,3,6:11.0,76,72,DET,PHI,4,home,DefReb,,,DefReb,,B. Brown,
277,3,6:02.0,76,72,DET,PHI,9,home,LU,,6,miss2,0,B. Griffin,
278,3,5:59.0,76,72,DET,PHI,3,home,OffReb,,,OffReb,,G. Robinson,
279,3,5:58.0,76,72,DET,PHI,1,home,JS,,13,miss2,0,G. Robinson,
280,3,5:55.0,76,72,DET,PHI,3,away,DefReb,,,DefReb,,L. Shamet,
281,3,5:49.0,76,72,DET,PHI,6,away,JS,,29,miss3,0,W. Chandler,
282,3,5:46.0,76,72,DET,PHI,3,home,DefReb,,,DefReb,,A. Drummond,
283,3,5:29.0,76,72,DET,PHI,17,home,LU,,3,miss2,0,A. Drummond,
