,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,2:25.0,76,70,MIA,BRK,17,away,LU,assist,2,make2,2,R. Hollis-Jefferson,S. Kilpatrick
278,3,2:02.0,76,70,MIA,BRK,23,home,JS,,17,miss2,0,D. Waiters,
279,3,2:01.0,76,70,MIA,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
280,3,1:52.0,76,72,MIA,BRK,9,away,JS,assist,6,make2,2,J. Hamilton,R. Hollis-Jefferson
281,3,1:43.0,76,72,MIA,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,J. Johnson
282,3,1:43.0,77,72,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Johnson,
283,3,1:43.0,77,72,MIA,BRK,0,home,FreeThrow,,,make1,0,J. Johnson,
284,3,1:43.0,77,72,MIA,BRK,0,home,Sub,,,,,G. Dragić,D. Waiters
285,3,1:42.0,77,72,MIA,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
286,3,1:28.0,77,72,MIA,BRK,14,away,LU,,2,miss2,0,S. Kilpatrick,
287,3,1:27.0,77,72,MIA,BRK,1,home,DefReb,,,DefReb,,W. Reed,
288,3,1:21.0,77,72,MIA,BRK,6,home,JS,,13,miss2,0,G. Dragić,
289,3,1:20.0,77,72,MIA,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
290,3,1:11.0,77,72,MIA,BRK,9,away,lost ball,steal,,turnover,,C. LeVert,G. Dragić
291,3,1:05.0,79,72,MIA,BRK,6,home,LU,assist,3,make2,2,W. Reed,J. Johnson
292,3,0:48.0,79,74,MIA,BRK,17,away,JS,,7,make2,2,I. Whitehead,
293,3,0:26.0,82,74,MIA,BRK,22,home,JS,assist,25,make3,3,J. Johnson,G. Dragić
294,3,0:07.0,82,77,MIA,BRK,19,away,JS,assist,26,make3,3,J. Hamilton,I. Whitehead
295,3,0:01.0,84,77,MIA,BRK,6,home,JS,,20,make2,2,J. Johnson,
296,3,0:00.0,84,77,MIA,BRK,1,away,JS,,60,miss3,0,I. Whitehead,
297,3,0:00.0,84,77,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
298,4,11:44.0,84,77,MIA,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,S. Dinwiddie
299,4,11:44.0,84,78,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
300,4,11:44.0,84,79,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
301,4,11:21.0,84,79,MIA,BRK,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,O. White
302,4,11:21.0,85,79,MIA,BRK,0,home,FreeThrow,,,make1,1,O. White,
303,4,11:21.0,86,79,MIA,BRK,0,home,FreeThrow,,,make1,1,O. White,
304,4,11:15.0,86,79,MIA,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. White,R. Hollis-Jefferson
305,4,11:15.0,86,80,MIA,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
306,4,11:15.0,86,81,MIA,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
307,4,11:04.0,86,81,MIA,BRK,11,home,LU,,1,miss2,0,G. Dragić,
308,4,10:59.0,86,81,MIA,BRK,5,home,OffReb,,,OffReb,,Team,
309,4,10:53.0,86,81,MIA,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,W. Ellington
310,4,10:53.0,86,81,MIA,BRK,0,home,Sub,,,,,H. Whiteside,W. Reed
311,4,10:41.0,86,81,MIA,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,T. Johnson
312,4,10:41.0,87,81,MIA,BRK,0,home,FreeThrow,,,make1,1,T. Johnson,
313,4,10:41.0,87,81,MIA,BRK,0,home,FreeThrow,,,make1,0,T. Johnson,
314,4,10:40.0,87,81,MIA,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
315,4,10:27.0,87,81,MIA,BRK,13,away,JS,,23,miss3,0,R. Hollis-Jefferson,
316,4,10:26.0,87,81,MIA,BRK,1,away,OffReb,,,OffReb,,R. Foye,
317,4,10:25.0,87,81,MIA,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,R. Foye
318,4,10:16.0,87,81,MIA,BRK,9,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,T. Johnson
319,4,9:53.0,87,81,MIA,BRK,23,home,HS,,8,miss2,0,H. Whiteside,
320,4,9:52.0,87,81,MIA,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
321,4,9:38.0,87,81,MIA,BRK,14,away,JS,,14,miss2,0,B. Bogdanović,
322,4,9:37.0,87,81,MIA,BRK,1,home,DefReb,,,DefReb,,H. Whiteside,
323,4,9:26.0,89,81,MIA,BRK,11,home,JS,,9,make2,2,G. Dragić,
324,4,9:18.0,89,81,MIA,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,S. Dinwiddie
325,4,9:18.0,89,82,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
326,4,9:18.0,89,82,MIA,BRK,0,home,Sub,,,,,J. Johnson,G. Dragić
327,4,9:18.0,89,83,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
328,4,9:04.0,89,83,MIA,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,J. Johnson
329,4,8:57.0,89,83,MIA,BRK,7,away,Timeout,,,,,,
330,4,8:54.0,89,83,MIA,BRK,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Johnson,S. Dinwiddie
331,4,8:54.0,89,83,MIA,BRK,0,home,OffensiveFoul,,,turnover,,T. Johnson,
332,4,8:45.0,89,83,MIA,BRK,9,away,JS,,25,miss3,0,B. Bogdanović,
333,4,8:44.0,89,83,MIA,BRK,1,away,OffReb,,,OffReb,,Team,
334,4,8:44.0,89,83,MIA,BRK,0,home,Sub,,,,,D. Waiters,W. Ellington
335,4,8:38.0,89,83,MIA,BRK,6,away,JS,,8,miss2,0,S. Dinwiddie,
336,4,8:37.0,89,83,MIA,BRK,1,home,DefReb,,,DefReb,,H. Whiteside,
337,4,8:14.0,89,83,MIA,BRK,23,home,JS,,24,miss3,0,O. White,
338,4,8:13.0,89,83,MIA,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
339,4,8:04.0,89,85,MIA,BRK,9,away,JS,,17,make2,2,R. Foye,
340,4,7:46.0,89,85,MIA,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,J. Johnson
341,4,7:46.0,90,85,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Johnson,
342,4,7:46.0,90,85,MIA,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
343,4,7:46.0,90,85,MIA,BRK,0,away,Sub,,,,,B. Lopez,J. Hamilton
344,4,7:46.0,91,85,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Johnson,
345,4,7:27.0,91,85,MIA,BRK,19,away,JS,,24,miss3,0,R. Foye,
346,4,7:26.0,91,85,MIA,BRK,1,home,DefReb,,,DefReb,,Team,
347,4,7:17.0,91,85,MIA,BRK,9,home,LU,block,2,miss2,0,D. Waiters,B. Lopez
348,4,7:16.0,91,85,MIA,BRK,1,away,DefReb,,,DefReb,,T. Booker,
349,4,7:03.0,91,85,MIA,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,B. Lopez
350,4,7:03.0,91,85,MIA,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
351,4,7:03.0,91,85,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
352,4,7:03.0,91,85,MIA,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
353,4,7:02.0,91,85,MIA,BRK,1,home,DefReb,,,DefReb,,H. Whiteside,
354,4,6:42.0,93,85,MIA,BRK,20,home,LU,assist,1,make2,2,T. Johnson,J. Johnson
355,4,6:28.0,93,85,MIA,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,B. Lopez
356,4,6:28.0,93,86,MIA,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
357,4,6:28.0,93,87,MIA,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
358,4,6:12.0,93,87,MIA,BRK,16,home,JS,,25,miss3,0,T. Johnson,
359,4,6:11.0,93,87,MIA,BRK,1,away,DefReb,,,DefReb,,T. Booker,
360,4,6:01.0,93,87,MIA,BRK,10,away,JS,,25,miss3,0,R. Foye,
361,4,6:00.0,93,87,MIA,BRK,1,away,OffReb,,,OffReb,,S. Dinwiddie,
362,4,5:54.0,93,87,MIA,BRK,6,away,JS,,24,miss3,0,B. Bogdanović,
363,4,5:50.0,93,87,MIA,BRK,4,home,DefReb,,,DefReb,,H. Whiteside,
364,4,5:39.0,93,87,MIA,BRK,11,home,JS,,21,miss2,0,D. Waiters,
365,4,5:38.0,93,87,MIA,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
366,4,5:30.0,93,87,MIA,BRK,8,away,LU,,1,miss2,0,B. Bogdanović,
367,4,5:29.0,93,87,MIA,BRK,1,home,DefReb,,,DefReb,,Team,
368,4,5:29.0,93,87,MIA,BRK,0,home,Timeout,,,,,,
369,4,5:29.0,93,87,MIA,BRK,0,away,Sub,,,,,C. LeVert,R. Foye
370,4,5:29.0,93,87,MIA,BRK,0,away,Sub,,,,,I. Whitehead,S. Dinwiddie
371,4,5:29.0,93,87,MIA,BRK,0,home,Sub,,,,,G. Dragić,T. Johnson
372,4,5:29.0,93,87,MIA,BRK,0,home,Sub,,,,,R. McGruder,O. White
373,4,5:18.0,95,87,MIA,BRK,11,home,LU,,2,make2,2,D. Waiters,
374,4,5:00.0,95,87,MIA,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,T. Booker
375,4,5:00.0,95,88,MIA,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
376,4,5:00.0,95,88,MIA,BRK,0,away,FreeThrow,,,make1,0,T. Booker,
377,4,5:00.0,95,88,MIA,BRK,0,home,Sub,,,,,W. Reed,H. Whiteside
378,4,4:59.0,95,88,MIA,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
379,4,4:55.0,95,88,MIA,BRK,4,away,LU,,3,miss2,0,B. Lopez,
380,4,4:54.0,95,88,MIA,BRK,1,away,OffReb,,,OffReb,,C. LeVert,
381,4,4:51.0,95,88,MIA,BRK,3,away,JS,,25,miss3,0,B. Bogdanović,
382,4,4:49.0,95,88,MIA,BRK,2,away,OffReb,,,OffReb,,T. Booker,
383,4,4:47.0,95,90,MIA,BRK,2,away,DK,,0,make2,2,T. Booker,
384,4,4:18.0,95,90,MIA,BRK,29,home,JS,,8,miss2,0,R. McGruder,
385,4,4:17.0,95,90,MIA,BRK,1,away,DefReb,,,DefReb,,T. Booker,
386,4,4:06.0,95,90,MIA,BRK,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,D. Waiters
387,4,4:06.0,95,90,MIA,BRK,0,away,OffensiveFoul,,,turnover,,T. Booker,
388,4,3:50.0,95,90,MIA,BRK,16,home,JS,,14,miss2,0,J. Johnson,
389,4,3:49.0,95,90,MIA,BRK,1,away,DefReb,,,DefReb,,T. Booker,
390,4,3:32.0,95,90,MIA,BRK,17,away,JS,,6,miss2,0,B. Lopez,
391,4,3:31.0,95,90,MIA,BRK,1,home,DefReb,,,DefReb,,D. Waiters,
392,4,3:28.0,95,90,MIA,BRK,3,home,LU,block,1,miss2,0,G. Dragić,T. Booker
393,4,3:27.0,95,90,MIA,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
394,4,3:18.0,95,90,MIA,BRK,9,away,JS,,25,miss3,0,B. Lopez,
395,4,3:17.0,95,90,MIA,BRK,1,home,DefReb,,,DefReb,,Team,
396,4,3:02.0,97,90,MIA,BRK,15,home,LU,assist,2,make2,2,W. Reed,G. Dragić
397,4,3:02.0,97,90,MIA,BRK,0,away,Timeout,,,,,,
398,4,2:48.0,97,90,MIA,BRK,14,away,JS,,16,miss2,0,C. LeVert,
399,4,2:47.0,97,90,MIA,BRK,1,away,OffReb,,,OffReb,,C. LeVert,
400,4,2:34.0,97,90,MIA,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,T. Booker
401,4,2:34.0,97,91,MIA,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
402,4,2:34.0,97,91,MIA,BRK,0,away,FreeThrow,,,make1,0,T. Booker,
403,4,2:33.0,97,91,MIA,BRK,1,home,DefReb,,,DefReb,,R. McGruder,
404,4,2:11.0,97,91,MIA,BRK,22,home,LU,,2,miss2,0,D. Waiters,
405,4,2:10.0,97,91,MIA,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
406,4,2:00.0,97,93,MIA,BRK,10,away,HS,,9,make2,2,T. Booker,
407,4,1:41.0,97,93,MIA,BRK,19,home,JS,,12,miss2,0,G. Dragić,
408,4,1:40.0,97,93,MIA,BRK,1,home,OffReb,,,OffReb,,W. Reed,
409,4,1:30.0,97,93,MIA,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,G. Dragić
410,4,1:30.0,98,93,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
411,4,1:30.0,98,93,MIA,BRK,0,home,Sub,,,,,H. Whiteside,W. Reed
412,4,1:30.0,99,93,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
413,4,1:20.0,99,93,MIA,BRK,10,away,bad pass,steal,,turnover,,C. LeVert,J. Johnson
414,4,0:59.0,99,93,MIA,BRK,21,home,JS,,25,miss3,0,R. McGruder,
415,4,0:58.0,99,93,MIA,BRK,1,home,OffReb,,,OffReb,,J. Johnson,
416,4,0:57.0,101,93,MIA,BRK,1,home,DK,,0,make2,2,J. Johnson,
417,4,0:57.0,101,93,MIA,BRK,0,away,Timeout,,,,,,
418,4,0:53.0,101,93,MIA,BRK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,R. McGruder
419,4,0:53.0,101,93,MIA,BRK,0,away,OffensiveFoul,,,turnover,,T. Booker,
420,4,0:53.0,101,93,MIA,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,B. Lopez
421,4,0:46.0,101,93,MIA,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,G. Dragić
422,4,0:46.0,102,93,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
423,4,0:46.0,102,93,MIA,BRK,0,home,FreeThrow,,,make1,0,G. Dragić,
424,4,0:46.0,102,93,MIA,BRK,0,away,DefReb,,,DefReb,,C. LeVert,
425,4,0:46.0,102,93,MIA,BRK,0,away,Timeout,,,,,,
426,4,0:46.0,102,93,MIA,BRK,0,home,Sub,,,,,O. White,H. Whiteside
427,4,0:46.0,102,93,MIA,BRK,0,away,Sub,,,,,B. Lopez,R. Hollis-Jefferson
428,4,0:46.0,102,93,MIA,BRK,0,home,Sub,,,,,H. Whiteside,O. White
429,4,0:40.0,102,93,MIA,BRK,6,away,lost ball,steal,,turnover,,B. Bogdanović,J. Johnson
430,4,0:34.0,102,93,MIA,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,D. Waiters
431,4,0:34.0,102,93,MIA,BRK,0,home,FreeThrow,,,make1,0,D. Waiters,
432,4,0:34.0,102,93,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
433,4,0:34.0,103,93,MIA,BRK,0,home,FreeThrow,,,make1,1,D. Waiters,
434,4,0:34.0,103,93,MIA,BRK,0,away,Timeout,,,,,,
435,4,0:29.0,103,95,MIA,BRK,5,away,LU,,2,make2,2,B. Bogdanović,
436,4,0:29.0,103,95,MIA,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,B. Bogdanović
437,4,0:29.0,103,95,MIA,BRK,0,home,Sub,,,,,O. White,H. Whiteside
438,4,0:29.0,103,95,MIA,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,B. Lopez
439,4,0:29.0,103,96,MIA,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
440,4,0:28.0,103,96,MIA,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,G. Dragić
441,4,0:28.0,103,96,MIA,BRK,0,home,FreeThrow,,,make1,0,G. Dragić,
442,4,0:28.0,103,96,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
443,4,0:28.0,103,96,MIA,BRK,0,away,Sub,,,,,B. Lopez,R. Hollis-Jefferson
444,4,0:28.0,104,96,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
445,4,0:18.0,104,96,MIA,BRK,10,away,JS,,25,miss3,0,I. Whitehead,
446,4,0:17.0,104,96,MIA,BRK,1,away,OffReb,,,OffReb,,C. LeVert,
447,4,0:13.0,104,96,MIA,BRK,4,away,JS,,25,miss3,0,B. Lopez,
448,4,0:12.0,104,96,MIA,BRK,1,away,OffReb,,,OffReb,,I. Whitehead,
449,4,0:11.0,104,96,MIA,BRK,1,away,LU,block,1,miss2,0,I. Whitehead,J. Johnson
450,4,0:10.0,104,96,MIA,BRK,1,home,DefReb,,,DefReb,,Team,
