,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:21.0,79,81,MIA,POR,0,away,Sub,,,,,M. Harkless,M. Plumlee
284,3,2:21.0,79,81,MIA,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
285,3,2:21.0,80,81,MIA,POR,0,home,FreeThrow,,,make1,1,L. Deng,
286,3,2:09.0,80,81,MIA,POR,12,away,BadPass,steal,,turnover,,D. Lillard,J. Winslow
287,3,2:03.0,80,81,MIA,POR,6,home,JS,,25,miss3,0,L. Deng,
288,3,2:02.0,80,81,MIA,POR,1,away,DefReb,,,DefReb,,E. Davis,
289,3,1:42.0,80,81,MIA,POR,20,away,JS,,23,miss3,0,A. Crabbe,
290,3,1:41.0,80,81,MIA,POR,1,away,OffReb,,,OffReb,,M. Leonard,
291,3,1:37.0,80,81,MIA,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,E. Davis
292,3,1:37.0,80,81,MIA,POR,0,home,TechnicalFoul,,,TechnicalFoul,,G. Dragić,
293,3,1:37.0,80,81,MIA,POR,0,home,Sub,,,,,B. Udrih,G. Dragić
294,3,1:37.0,80,81,MIA,POR,0,home,Sub,,,,,C. Bosh,L. Deng
295,3,1:37.0,80,82,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
296,3,1:37.0,80,83,MIA,POR,0,away,FreeThrow,,,make1,1,E. Davis,
297,3,1:37.0,80,84,MIA,POR,0,away,FreeThrow,,,make1,1,E. Davis,
298,3,1:20.0,82,84,MIA,POR,17,home,JS,assist,17,make2,2,C. Bosh,B. Udrih
299,3,1:00.0,82,86,MIA,POR,20,away,HS,,6,make2,2,M. Leonard,
300,3,0:45.0,82,86,MIA,POR,15,home,JS,,23,miss3,0,C. Bosh,
301,3,0:44.0,82,86,MIA,POR,1,away,DefReb,,,DefReb,,M. Harkless,
302,3,0:35.0,82,86,MIA,POR,9,away,JS,,3,miss2,0,M. Harkless,
303,3,0:34.0,82,86,MIA,POR,1,home,DefReb,,,DefReb,,J. Winslow,
304,3,0:28.0,82,86,MIA,POR,6,home,JS,,23,miss3,0,G. Green,
305,3,0:26.0,82,86,MIA,POR,2,away,OffReb,,,OffReb,,Team,
306,3,0:01.0,82,86,MIA,POR,25,away,JS,block,6,miss2,0,D. Lillard,H. Whiteside
307,3,0:00.0,82,86,MIA,POR,1,away,OffReb,,,OffReb,,E. Davis,
308,3,0:00.0,82,86,MIA,POR,0,away,JS,block,8,miss2,0,E. Davis,H. Whiteside
309,3,0:00.0,82,86,MIA,POR,0,away,OffReb,,,OffReb,,Team,
310,4,12:00.0,82,86,MIA,POR,0,home,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
311,4,12:00.0,82,86,MIA,POR,0,away,FreeThrow,,,make1,0,D. Lillard misses technical free throw,
312,4,12:00.0,82,86,MIA,POR,0,home,OffReb,,,OffReb,,Team,
313,4,12:00.0,82,86,MIA,POR,0,away,Sub,,,,,M. Leonard,D. Lillard
314,4,11:44.0,84,86,MIA,POR,16,home,LU,,1,make2,2,C. Bosh,
315,4,11:15.0,84,88,MIA,POR,29,away,JS,,16,make2,2,C. McCollum,
316,4,10:50.0,86,88,MIA,POR,25,home,JS,,16,make2,2,C. Bosh,
317,4,10:36.0,86,88,MIA,POR,14,away,JS,,20,miss2,0,C. McCollum,
318,4,10:35.0,86,88,MIA,POR,1,home,DefReb,,,DefReb,,Team,
319,4,10:14.0,88,88,MIA,POR,21,home,LU,,1,make2,2,C. Bosh,
320,4,10:14.0,88,88,MIA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,C. Bosh
321,4,10:14.0,89,88,MIA,POR,0,home,FreeThrow,,,make1,1,C. Bosh,
322,4,9:56.0,89,88,MIA,POR,18,away,JS,,22,miss3,0,M. Harkless,
323,4,9:55.0,89,88,MIA,POR,1,home,DefReb,,,DefReb,,H. Whiteside,
324,4,9:46.0,89,88,MIA,POR,9,home,JS,,23,miss3,0,J. Winslow,
325,4,9:43.0,89,88,MIA,POR,3,away,DefReb,,,DefReb,,A. Crabbe,
326,4,9:31.0,89,88,MIA,POR,12,away,BadPass,,,turnover,,C. McCollum,
327,4,9:18.0,91,88,MIA,POR,13,home,JS,,18,make2,2,C. Bosh,
328,4,8:53.0,91,88,MIA,POR,25,away,JS,,8,miss2,0,A. Crabbe,
329,4,8:52.0,91,88,MIA,POR,1,away,OffReb,,,OffReb,,M. Harkless,
330,4,8:41.0,91,90,MIA,POR,11,away,LU,assist,0,make2,2,A. Crabbe,E. Davis
331,4,8:17.0,91,90,MIA,POR,24,home,JS,,25,miss3,0,C. Bosh,
332,4,8:16.0,91,90,MIA,POR,1,away,DefReb,,,DefReb,,M. Leonard,
333,4,8:04.0,91,92,MIA,POR,12,away,LU,assist,2,make2,2,A. Crabbe,C. McCollum
334,4,7:52.0,91,92,MIA,POR,12,home,JS,,23,miss3,0,C. Bosh,
335,4,7:51.0,91,92,MIA,POR,1,home,OffReb,,,OffReb,,H. Whiteside,
336,4,7:50.0,93,92,MIA,POR,1,home,LU,,1,make2,2,H. Whiteside,
337,4,7:50.0,93,92,MIA,POR,0,away,Timeout,,,,,,
338,4,7:50.0,93,92,MIA,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
339,4,7:50.0,93,92,MIA,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
340,4,7:50.0,93,92,MIA,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
341,4,7:38.0,93,92,MIA,POR,12,away,JS,,26,miss3,0,D. Lillard,
342,4,7:37.0,93,92,MIA,POR,1,away,OffReb,,,OffReb,,A. Aminu,
343,4,7:27.0,93,94,MIA,POR,10,away,JS,,17,make2,2,D. Lillard,
344,4,7:11.0,95,94,MIA,POR,16,home,JS,,18,make2,2,C. Bosh,
345,4,6:49.0,95,97,MIA,POR,22,away,JS,assist,25,make3,3,D. Lillard,A. Aminu
346,4,6:27.0,97,97,MIA,POR,22,home,LU,assist,2,make2,2,G. Green,C. Bosh
347,4,6:27.0,97,97,MIA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,G. Green
348,4,6:27.0,97,97,MIA,POR,0,home,Sub,,,,,D. Wade,J. Winslow
349,4,6:27.0,97,97,MIA,POR,0,home,Sub,,,,,L. Deng,C. Bosh
350,4,6:27.0,97,97,MIA,POR,0,home,FreeThrow,,,make1,0,G. Green,
351,4,6:26.0,97,97,MIA,POR,1,away,DefReb,,,DefReb,,M. Harkless,
352,4,6:15.0,97,97,MIA,POR,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,G. Green
353,4,6:15.0,97,97,MIA,POR,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
354,4,5:56.0,97,97,MIA,POR,19,home,JS,,17,miss2,0,D. Wade,
355,4,5:55.0,97,97,MIA,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
356,4,5:49.0,97,97,MIA,POR,6,away,JS,,24,miss3,0,D. Lillard,
357,4,5:48.0,97,97,MIA,POR,1,home,DefReb,,,DefReb,,H. Whiteside,
358,4,5:28.0,100,97,MIA,POR,20,home,JS,assist,22,make3,3,G. Green,D. Wade
359,4,5:15.0,100,97,MIA,POR,13,away,BadPass,,,turnover,,M. Plumlee,
360,4,5:15.0,100,97,MIA,POR,0,away,Timeout,,,,,,
361,4,5:03.0,100,97,MIA,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,D. Wade
362,4,5:03.0,100,97,MIA,POR,0,away,Sub,,,,,C. McCollum,M. Harkless
363,4,4:48.0,103,97,MIA,POR,15,home,JS,assist,22,make3,3,G. Green,D. Wade
364,4,4:25.0,103,97,MIA,POR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Crabbe
365,4,4:25.0,103,98,MIA,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
366,4,4:25.0,103,99,MIA,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
367,4,4:08.0,103,99,MIA,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,D. Wade
368,4,4:08.0,104,99,MIA,POR,0,home,FreeThrow,,,make1,1,D. Wade,
369,4,4:08.0,104,99,MIA,POR,0,home,FreeThrow,,,make1,0,D. Wade,
370,4,4:07.0,104,99,MIA,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
371,4,3:50.0,104,99,MIA,POR,17,away,JS,,24,miss3,0,D. Lillard,
372,4,3:49.0,104,99,MIA,POR,1,home,DefReb,,,DefReb,,H. Whiteside,
373,4,3:39.0,104,99,MIA,POR,10,home,JS,,23,miss3,0,G. Green,
374,4,3:38.0,104,99,MIA,POR,1,home,OffReb,,,OffReb,,H. Whiteside,
375,4,3:35.0,106,99,MIA,POR,3,home,HS,,4,make2,2,H. Whiteside,
376,4,3:21.0,106,102,MIA,POR,14,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
377,4,3:19.0,106,102,MIA,POR,2,home,Timeout,,,,,,
378,4,3:02.0,108,102,MIA,POR,17,home,DK,assist,0,make2,2,H. Whiteside,D. Wade
379,4,2:48.0,108,102,MIA,POR,14,away,JS,,24,miss3,0,D. Lillard,
380,4,2:47.0,108,102,MIA,POR,1,home,DefReb,,,DefReb,,H. Whiteside,
381,4,2:40.0,108,102,MIA,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,H. Whiteside
382,4,2:40.0,109,102,MIA,POR,0,home,FreeThrow,,,make1,1,H. Whiteside,
383,4,2:40.0,110,102,MIA,POR,0,home,FreeThrow,,,make1,1,H. Whiteside,
384,4,2:30.0,110,102,MIA,POR,10,away,JS,,24,miss3,0,C. McCollum,
385,4,2:29.0,110,102,MIA,POR,1,home,DefReb,,,DefReb,,L. Deng,
386,4,2:11.0,110,102,MIA,POR,18,home,JS,,24,miss3,0,B. Udrih,
387,4,2:10.0,110,102,MIA,POR,1,away,DefReb,,,DefReb,,A. Aminu,
388,4,2:01.0,110,102,MIA,POR,9,home,DefGoaltending,,,DefGoaltending,,H. Whiteside,
389,4,2:01.0,110,104,MIA,POR,0,away,HS,,7,make2,2,D. Lillard,
390,4,1:45.0,110,104,MIA,POR,16,home,JS,,16,miss2,0,D. Wade,
391,4,1:45.0,110,104,MIA,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
392,4,1:38.0,110,104,MIA,POR,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Wade,C. McCollum
393,4,1:38.0,110,104,MIA,POR,0,home,Sub,,,,,C. Bosh,L. Deng
394,4,1:30.0,110,106,MIA,POR,8,away,LU,assist,1,make2,2,M. Plumlee,D. Lillard
395,4,1:13.0,110,106,MIA,POR,17,home,JS,,16,miss2,0,C. Bosh,
396,4,1:12.0,110,106,MIA,POR,1,away,DefReb,,,DefReb,,A. Aminu,
397,4,1:01.0,110,106,MIA,POR,11,away,BadPass,,,turnover,,D. Lillard,
398,4,1:01.0,110,106,MIA,POR,0,home,Timeout,,,,,,
399,4,1:01.0,110,106,MIA,POR,0,away,Sub,,,,,E. Davis,C. McCollum
400,4,0:44.0,112,106,MIA,POR,17,home,DK,assist,0,make2,2,H. Whiteside,D. Wade
401,4,0:44.0,112,106,MIA,POR,0,away,Timeout,,,,,,
402,4,0:44.0,112,106,MIA,POR,0,away,Sub,,,,,C. McCollum,M. Plumlee
403,4,0:44.0,112,106,MIA,POR,0,away,Sub,,,,,M. Leonard,E. Davis
404,4,0:44.0,112,106,MIA,POR,0,home,Sub,,,,,L. Deng,B. Udrih
405,4,0:41.0,112,106,MIA,POR,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,H. Whiteside,D. Lillard
406,4,0:41.0,112,106,MIA,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
407,4,0:41.0,112,106,MIA,POR,0,away,OffReb,,,OffReb,,Team,
408,4,0:41.0,112,106,MIA,POR,0,home,Sub,,,,,B. Udrih,L. Deng
409,4,0:41.0,112,106,MIA,POR,0,away,Sub,,,,,E. Davis,M. Leonard
410,4,0:41.0,112,106,MIA,POR,0,away,Sub,,,,,M. Plumlee,C. McCollum
411,4,0:41.0,112,107,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
412,4,0:36.0,112,107,MIA,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,D. Wade
413,4,0:36.0,113,107,MIA,POR,0,home,FreeThrow,,,make1,1,D. Wade,
414,4,0:36.0,113,107,MIA,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
415,4,0:36.0,113,107,MIA,POR,0,away,Sub,,,,,C. McCollum,E. Davis
416,4,0:36.0,113,107,MIA,POR,0,home,Sub,,,,,L. Deng,B. Udrih
417,4,0:36.0,114,107,MIA,POR,0,home,FreeThrow,,,make1,1,D. Wade,
418,4,0:31.0,114,109,MIA,POR,5,away,JS,,6,make2,2,C. McCollum,
419,4,0:31.0,114,109,MIA,POR,0,home,Timeout,,,,,,
420,4,0:31.0,114,109,MIA,POR,0,away,Sub,,,,,E. Davis,C. McCollum
421,4,0:31.0,114,109,MIA,POR,0,away,Sub,,,,,M. Plumlee,D. Lillard
422,4,0:31.0,114,109,MIA,POR,0,away,Sub,,,,,T. Frazier,M. Leonard
423,4,0:31.0,114,109,MIA,POR,0,home,Sub,,,,,B. Udrih,L. Deng
424,4,0:29.0,114,109,MIA,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,D. Wade
425,4,0:29.0,115,109,MIA,POR,0,home,FreeThrow,,,make1,1,D. Wade,
426,4,0:29.0,116,109,MIA,POR,0,home,FreeThrow,,,make1,1,D. Wade,
427,4,0:29.0,116,109,MIA,POR,0,away,Timeout,,,,,,
428,4,0:29.0,116,109,MIA,POR,0,away,Sub,,,,,C. McCollum,A. Aminu
429,4,0:29.0,116,109,MIA,POR,0,away,Sub,,,,,M. Leonard,E. Davis
430,4,0:29.0,116,109,MIA,POR,0,away,Sub,,,,,D. Lillard,T. Frazier
431,4,0:29.0,116,109,MIA,POR,0,home,Sub,,,,,L. Deng,H. Whiteside
432,4,0:29.0,116,109,MIA,POR,0,home,Sub,,,,,J. Winslow,B. Udrih
433,4,0:25.0,116,109,MIA,POR,4,away,JS,,24,miss3,0,D. Lillard,
434,4,0:24.0,116,109,MIA,POR,1,home,DefReb,,,DefReb,,G. Green,
