,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:43.0,13,12,LAC,POR,9,home,JS,assist,18,make2,2,I. Zubac,P. Beverley
36,1,6:33.0,13,12,LAC,POR,10,away,lost ball,steal,,turnover,,D. Lillard,S. Gilgeous-Alexander
37,1,6:29.0,13,12,LAC,POR,4,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,D. Lillard
38,1,6:14.0,13,12,LAC,POR,15,away,DK,,1,miss2,0,J. Nurkić,
39,1,6:11.0,13,12,LAC,POR,3,home,DefReb,,,DefReb,,J. Green,
40,1,5:59.0,13,12,LAC,POR,12,home,JS,,14,miss2,0,I. Zubac,
41,1,5:57.0,13,12,LAC,POR,2,away,DefReb,,,DefReb,,C. McCollum,
42,1,5:44.0,13,12,LAC,POR,13,away,JS,,6,miss2,0,C. McCollum,
43,1,5:42.0,13,12,LAC,POR,2,home,DefReb,,,DefReb,,I. Zubac,
44,1,5:37.0,16,12,LAC,POR,5,home,JS,assist,25,make3,3,L. Shamet,P. Beverley
45,1,5:12.0,16,12,LAC,POR,25,away,JS,,26,miss3,0,C. McCollum,
46,1,5:09.0,16,12,LAC,POR,3,home,DefReb,,,DefReb,,I. Zubac,
47,1,5:00.0,16,12,LAC,POR,9,home,LU,,2,miss2,0,L. Shamet,
48,1,5:00.0,16,12,LAC,POR,0,home,OffReb,,,OffReb,,I. Zubac,
49,1,5:00.0,16,12,LAC,POR,0,home,LU,,0,miss2,0,I. Zubac,
50,1,5:00.0,16,12,LAC,POR,0,away,DefReb,,,DefReb,,Team,
51,1,5:00.0,16,12,LAC,POR,0,away,Sub,,,,,E. Freedom,M. Harkless
52,1,5:00.0,16,12,LAC,POR,0,away,Sub,,,,,J. Layman,J. Nurkić
53,1,4:47.0,16,12,LAC,POR,13,away,JS,,26,miss3,0,D. Lillard,
54,1,4:43.0,16,12,LAC,POR,4,home,DefReb,,,DefReb,,J. Green,
55,1,4:32.0,16,12,LAC,POR,11,home,JS,,18,miss2,0,J. Green,
56,1,4:28.0,16,12,LAC,POR,4,away,DefReb,,,DefReb,,J. Layman,
57,1,4:23.0,16,12,LAC,POR,5,away,OutOfBoundsLB,,,turnover,,E. Freedom,
58,1,4:23.0,16,12,LAC,POR,0,home,Sub,,,,,M. Harrell,S. Gilgeous-Alexander
59,1,4:23.0,16,12,LAC,POR,0,home,Sub,,,,,L. Williams,I. Zubac
60,1,4:08.0,19,12,LAC,POR,15,home,JS,assist,24,make3,3,J. Green,P. Beverley
61,1,4:07.0,19,12,LAC,POR,1,away,Timeout,,,,,,
62,1,3:52.0,19,12,LAC,POR,15,away,JS,,24,miss3,0,A. Aminu,
63,1,3:48.0,19,12,LAC,POR,4,away,OffReb,,,OffReb,,E. Freedom,
64,1,3:44.0,19,14,LAC,POR,4,away,HS,assist,3,make2,2,E. Freedom,D. Lillard
65,1,3:27.0,19,14,LAC,POR,17,home,JS,,26,miss3,0,L. Shamet,
66,1,3:25.0,19,14,LAC,POR,2,away,DefReb,,,DefReb,,E. Freedom,
67,1,3:19.0,19,14,LAC,POR,6,away,JS,,25,miss3,0,C. McCollum,
68,1,3:16.0,19,14,LAC,POR,3,home,DefReb,,,DefReb,,J. Green,
69,1,3:09.0,19,14,LAC,POR,7,home,LU,,4,miss2,0,M. Harrell,
70,1,3:05.0,19,14,LAC,POR,4,home,OffReb,,,OffReb,,M. Harrell,
71,1,3:05.0,19,14,LAC,POR,0,home,LU,,0,miss2,0,M. Harrell,
72,1,3:05.0,19,14,LAC,POR,0,home,OffReb,,,OffReb,,J. Green,
73,1,3:02.0,21,14,LAC,POR,3,home,LU,,0,make2,2,J. Green,
74,1,2:48.0,21,16,LAC,POR,14,away,LU,assist,2,make2,2,J. Layman,D. Lillard
75,1,2:22.0,23,16,LAC,POR,26,home,LU,assist,3,make2,2,M. Harrell,P. Beverley
76,1,2:12.0,23,16,LAC,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,D. Lillard
77,1,2:12.0,23,16,LAC,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
78,1,2:12.0,23,16,LAC,POR,0,away,Sub,,,,,S. Curry,C. McCollum
79,1,2:12.0,23,16,LAC,POR,0,home,Sub,,,,,G. Temple,L. Shamet
80,1,1:58.0,23,16,LAC,POR,14,away,JS,,8,miss2,0,Z. Collins,
81,1,1:55.0,23,16,LAC,POR,3,away,OffReb,,,OffReb,,E. Freedom,
82,1,1:54.0,23,18,LAC,POR,1,away,LU,,1,make2,2,E. Freedom,
83,1,1:42.0,23,18,LAC,POR,12,home,bad pass,steal,,turnover,,M. Harrell,D. Lillard
84,1,1:39.0,23,20,LAC,POR,3,away,LU,,1,make2,2,D. Lillard,
85,1,1:26.0,25,20,LAC,POR,13,home,JS,,15,make2,2,L. Williams,
86,1,1:12.0,25,23,LAC,POR,14,away,JS,assist,24,make3,3,S. Curry,D. Lillard
87,1,1:02.0,25,23,LAC,POR,10,home,bad pass,steal,,turnover,,L. Williams,E. Freedom
88,1,0:42.0,25,23,LAC,POR,20,away,LU,,1,miss2,0,E. Freedom,
89,1,0:40.0,25,23,LAC,POR,2,home,DefReb,,,DefReb,,P. Beverley,
90,1,0:37.0,28,23,LAC,POR,3,home,JS,assist,25,make3,3,G. Temple,P. Beverley
91,1,0:31.0,28,23,LAC,POR,6,away,JS,,25,miss3,0,Z. Collins,
92,1,0:30.0,28,23,LAC,POR,1,home,DefReb,,,DefReb,,Team,
93,1,0:30.0,28,23,LAC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,M. Harrell
94,1,0:30.0,28,23,LAC,POR,0,home,Sub,,,,,W. Chandler,P. Beverley
95,1,0:30.0,28,23,LAC,POR,0,home,Sub,,,,,T. Wallace,J. Green
96,1,0:23.0,28,23,LAC,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,L. Williams
97,1,0:23.0,29,23,LAC,POR,0,home,FreeThrow,,,make1,1,L. Williams,
98,1,0:23.0,30,23,LAC,POR,0,home,FreeThrow,,,make1,1,L. Williams,
99,1,0:08.0,30,23,LAC,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. Lillard
100,1,0:08.0,30,23,LAC,POR,0,away,Sub,,,,,C. McCollum,Z. Collins
101,1,0:08.0,30,23,LAC,POR,0,home,Sub,,,,,S. Thornwell,L. Williams
102,1,0:02.0,30,23,LAC,POR,6,away,JS,,24,miss3,0,S. Curry,
103,1,0:00.0,30,23,LAC,POR,2,home,DefReb,,,DefReb,,W. Chandler,
104,2,11:43.0,30,23,LAC,POR,17,home,JS,,19,miss2,0,L. Williams,
105,2,11:41.0,30,23,LAC,POR,2,away,DefReb,,,DefReb,,E. Freedom,
106,2,11:26.0,30,23,LAC,POR,15,away,JS,,24,miss3,0,E. Freedom,
107,2,11:22.0,30,23,LAC,POR,4,home,DefReb,,,DefReb,,W. Chandler,
108,2,11:05.0,30,23,LAC,POR,17,home,JS,,24,miss3,0,W. Chandler,
109,2,11:03.0,30,23,LAC,POR,2,away,DefReb,,,DefReb,,E. Turner,
110,2,10:55.0,30,23,LAC,POR,8,away,LU,,2,miss2,0,J. Layman,
111,2,10:55.0,30,23,LAC,POR,0,away,OffReb,,,OffReb,,Team,
112,2,10:52.0,30,23,LAC,POR,3,away,JS,,15,miss2,0,E. Freedom,
113,2,10:49.0,30,23,LAC,POR,3,home,DefReb,,,DefReb,,W. Chandler,
114,2,10:39.0,30,23,LAC,POR,10,home,LU,block,3,miss2,0,M. Harrell,E. Freedom
115,2,10:36.0,30,23,LAC,POR,3,away,DefReb,,,DefReb,,E. Freedom,
116,2,10:27.0,30,25,LAC,POR,9,away,LU,assist,2,make2,2,Z. Collins,E. Turner
117,2,10:12.0,32,25,LAC,POR,15,home,JS,assist,7,make2,2,L. Williams,M. Harrell
118,2,9:51.0,32,27,LAC,POR,21,away,JS,,19,make2,2,E. Turner,
119,2,9:39.0,32,27,LAC,POR,12,home,JS,,5,miss2,0,L. Williams,
120,2,9:36.0,32,27,LAC,POR,3,away,DefReb,,,DefReb,,Z. Collins,
121,2,9:24.0,32,29,LAC,POR,12,away,LU,assist,3,make2,2,E. Freedom,S. Curry
122,2,9:08.0,35,29,LAC,POR,16,home,JS,assist,27,make3,3,W. Chandler,L. Williams
123,2,8:47.0,35,29,LAC,POR,21,away,JS,,25,miss3,0,S. Curry,
124,2,8:45.0,35,29,LAC,POR,2,home,DefReb,,,DefReb,,T. Wallace,
125,2,8:42.0,35,29,LAC,POR,3,home,LU,,0,miss2,0,G. Temple,
126,2,8:38.0,35,29,LAC,POR,4,away,DefReb,,,DefReb,,J. Layman,
127,2,8:36.0,35,32,LAC,POR,2,away,JS,assist,23,make3,3,S. Curry,J. Layman
128,2,8:36.0,35,32,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,S. Curry
129,2,8:36.0,35,32,LAC,POR,0,home,Sub,,,,,S. Gilgeous-Alexander,T. Wallace
130,2,8:36.0,35,32,LAC,POR,0,away,FreeThrow,,,make1,0,S. Curry,
131,2,8:34.0,35,32,LAC,POR,2,home,DefReb,,,DefReb,,M. Harrell,
132,2,8:28.0,35,32,LAC,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,L. Williams
133,2,8:23.0,35,32,LAC,POR,5,home,JS,,17,miss2,0,L. Williams,
134,2,8:21.0,35,32,LAC,POR,2,away,DefReb,,,DefReb,,E. Turner,
135,2,8:15.0,35,32,LAC,POR,6,away,JS,,25,miss3,0,J. Layman,
136,2,8:13.0,35,32,LAC,POR,2,home,DefReb,,,DefReb,,Team,
137,2,8:01.0,35,32,LAC,POR,12,home,JS,,12,miss2,0,M. Harrell,
138,2,7:59.0,35,32,LAC,POR,2,away,DefReb,,,DefReb,,Z. Collins,
139,2,7:41.0,35,32,LAC,POR,18,away,LU,,3,miss2,0,S. Curry,
140,2,7:41.0,35,32,LAC,POR,0,home,DefReb,,,DefReb,,Team,
141,2,7:41.0,35,32,LAC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,M. Harrell
142,2,7:26.0,35,32,LAC,POR,15,home,JS,,6,miss2,0,L. Williams,
143,2,7:22.0,35,32,LAC,POR,4,home,OffReb,,,OffReb,,W. Chandler,
144,2,7:22.0,35,32,LAC,POR,0,away,Sub,,,,,C. McCollum,J. Layman
145,2,7:15.0,38,32,LAC,POR,7,home,JS,assist,26,make3,3,M. Harrell,L. Williams
146,2,6:57.0,38,32,LAC,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,E. Freedom
147,2,6:57.0,38,32,LAC,POR,0,home,Timeout,,,,,,
148,2,6:57.0,38,32,LAC,POR,0,away,Sub,,,,,M. Harkless,E. Turner
149,2,6:57.0,38,32,LAC,POR,0,home,Sub,,,,,P. Beverley,G. Temple
150,2,6:57.0,38,33,LAC,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
151,2,6:57.0,38,33,LAC,POR,0,away,FreeThrow,,,make1,0,E. Freedom,
152,2,6:53.0,38,33,LAC,POR,4,home,DefReb,,,DefReb,,M. Harrell,
153,2,6:46.0,38,33,LAC,POR,7,home,JS,,18,miss2,0,L. Williams,
154,2,6:43.0,38,33,LAC,POR,3,away,DefReb,,,DefReb,,Z. Collins,
155,2,6:27.0,38,35,LAC,POR,16,away,HS,,5,make2,2,E. Freedom,
156,2,6:07.0,38,35,LAC,POR,20,home,JS,,11,miss2,0,P. Beverley,
157,2,6:04.0,38,35,LAC,POR,3,home,OffReb,,,OffReb,,P. Beverley,
158,2,5:58.0,41,35,LAC,POR,6,home,JS,assist,23,make3,3,W. Chandler,S. Gilgeous-Alexander
159,2,5:39.0,41,35,LAC,POR,19,away,JS,,25,miss3,0,Z. Collins,
160,2,5:37.0,41,35,LAC,POR,2,away,OffReb,,,OffReb,,E. Freedom,
161,2,5:37.0,41,35,LAC,POR,0,away,LU,,1,miss2,0,E. Freedom,
162,2,5:37.0,41,35,LAC,POR,0,away,OffReb,,,OffReb,,M. Harkless,
163,2,5:37.0,41,35,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,M. Harkless
164,2,5:37.0,41,35,LAC,POR,0,away,Timeout,,,,,,
165,2,5:37.0,41,35,LAC,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
166,2,5:37.0,41,35,LAC,POR,0,away,Sub,,,,,D. Lillard,S. Curry
167,2,5:37.0,41,35,LAC,POR,0,away,Sub,,,,,J. Nurkić,E. Freedom
168,2,5:37.0,41,35,LAC,POR,0,home,Sub,,,,,J. Green,W. Chandler
169,2,5:37.0,41,35,LAC,POR,0,home,Sub,,,,,L. Shamet,M. Harrell
170,2,5:37.0,41,35,LAC,POR,0,home,Sub,,,,,I. Zubac,L. Williams
171,2,5:37.0,41,35,LAC,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
172,2,5:37.0,41,35,LAC,POR,0,away,OffReb,,,OffReb,,Team,
173,2,5:37.0,41,35,LAC,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
174,2,5:33.0,41,35,LAC,POR,4,away,OffReb,,,OffReb,,A. Aminu,
175,2,5:32.0,41,35,LAC,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,A. Aminu
176,2,5:22.0,41,35,LAC,POR,10,away,JS,,18,miss2,0,A. Aminu,
177,2,5:18.0,41,35,LAC,POR,4,home,DefReb,,,DefReb,,J. Green,
178,2,5:11.0,41,35,LAC,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,P. Beverley
179,2,5:11.0,42,35,LAC,POR,0,home,FreeThrow,,,make1,1,P. Beverley,
180,2,5:11.0,43,35,LAC,POR,0,home,FreeThrow,,,make1,1,P. Beverley,
181,2,4:56.0,43,35,LAC,POR,15,away,JS,,24,miss3,0,C. McCollum,
182,2,4:53.0,43,35,LAC,POR,3,home,DefReb,,,DefReb,,J. Green,
183,2,4:48.0,43,35,LAC,POR,5,home,LU,,2,miss2,0,S. Gilgeous-Alexander,
184,2,4:48.0,43,35,LAC,POR,0,home,OffReb,,,OffReb,,I. Zubac,
185,2,4:44.0,43,35,LAC,POR,4,home,LU,,0,miss2,0,I. Zubac,
186,2,4:43.0,43,35,LAC,POR,1,home,OffReb,,,OffReb,,I. Zubac,
187,2,4:43.0,43,35,LAC,POR,0,home,LU,block,0,miss2,0,I. Zubac,M. Harkless
188,2,4:43.0,43,35,LAC,POR,0,away,DefReb,,,DefReb,,D. Lillard,
189,2,4:39.0,43,35,LAC,POR,4,away,JS,,12,miss2,0,D. Lillard,
190,2,4:39.0,43,35,LAC,POR,0,away,OffReb,,,OffReb,,Team,
191,2,4:31.0,43,35,LAC,POR,8,away,HS,,7,miss2,0,J. Nurkić,
192,2,4:31.0,43,35,LAC,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
193,2,4:26.0,43,35,LAC,POR,5,away,LU,,8,miss2,0,J. Nurkić,
194,2,4:26.0,43,35,LAC,POR,0,away,OffReb,,,OffReb,,M. Harkless,
195,2,4:23.0,43,37,LAC,POR,3,away,LU,,1,make2,2,M. Harkless,
196,2,4:01.0,43,37,LAC,POR,22,home,JS,,11,miss2,0,S. Gilgeous-Alexander,
197,2,4:00.0,43,37,LAC,POR,1,home,OffReb,,,OffReb,,Team,
198,2,3:56.0,43,37,LAC,POR,4,home,JS,,24,miss3,0,L. Shamet,
199,2,3:54.0,43,37,LAC,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
200,2,3:47.0,43,39,LAC,POR,7,away,LU,assist,2,make2,2,J. Nurkić,D. Lillard
201,2,3:29.0,45,39,LAC,POR,18,home,LU,assist,3,make2,2,P. Beverley,I. Zubac
202,2,3:21.0,45,41,LAC,POR,8,away,LU,assist,1,make2,2,M. Harkless,C. McCollum
203,2,3:13.0,45,41,LAC,POR,8,home,Traveling,,,turnover,,S. Gilgeous-Alexander,
204,2,2:53.0,45,43,LAC,POR,20,away,JS,,13,make2,2,D. Lillard,
205,2,2:34.0,45,43,LAC,POR,19,home,LU,,3,miss2,0,S. Gilgeous-Alexander,
206,2,2:29.0,45,43,LAC,POR,5,home,OffReb,,,OffReb,,I. Zubac,
207,2,2:29.0,45,43,LAC,POR,0,home,LU,,0,miss2,0,I. Zubac,
208,2,2:28.0,47,43,LAC,POR,1,home,LU,,0,make2,2,I. Zubac,
209,2,2:28.0,47,43,LAC,POR,0,home,OffReb,,,OffReb,,I. Zubac,
210,2,2:20.0,47,43,LAC,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Nurkić
211,2,2:20.0,47,44,LAC,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
212,2,2:20.0,47,45,LAC,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
213,2,1:59.0,47,45,LAC,POR,21,home,LU,,3,miss2,0,P. Beverley,
214,2,1:57.0,47,45,LAC,POR,2,away,DefReb,,,DefReb,,D. Lillard,
215,2,1:53.0,47,45,LAC,POR,4,away,BadPass,,,turnover,,D. Lillard,
216,2,1:53.0,47,45,LAC,POR,0,home,Sub,,,,,L. Williams,S. Gilgeous-Alexander
217,2,1:33.0,47,45,LAC,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,I. Zubac
218,2,1:33.0,48,45,LAC,POR,0,home,FreeThrow,,,make1,1,I. Zubac,
219,2,1:33.0,49,45,LAC,POR,0,home,FreeThrow,,,make1,1,I. Zubac,
220,2,1:19.0,49,45,LAC,POR,14,away,LU,,1,miss2,0,D. Lillard,
221,2,1:10.0,49,45,LAC,POR,9,away,OffReb,,,OffReb,,J. Nurkić,
222,2,1:10.0,49,45,LAC,POR,0,away,LU,,1,miss2,0,J. Nurkić,
223,2,1:08.0,49,45,LAC,POR,2,home,DefReb,,,DefReb,,J. Green,
224,2,1:07.0,49,45,LAC,POR,1,home,LU,block,2,miss2,0,P. Beverley,M. Harkless
225,2,1:04.0,49,45,LAC,POR,3,away,DefReb,,,DefReb,,A. Aminu,
226,2,1:02.0,49,45,LAC,POR,2,away,JS,,19,miss2,0,C. McCollum,
227,2,0:59.0,49,45,LAC,POR,3,home,DefReb,,,DefReb,,J. Green,
228,2,0:52.0,51,45,LAC,POR,7,home,LU,,2,make2,2,L. Williams,
229,2,0:32.0,51,47,LAC,POR,20,away,HS,,7,make2,2,A. Aminu,
230,2,0:16.0,51,47,LAC,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,L. Williams
231,2,0:16.0,51,47,LAC,POR,0,home,OffReb,,,OffReb,,Team,
232,2,0:16.0,51,47,LAC,POR,0,home,FreeThrow,,,make1,0,L. Williams,
233,2,0:16.0,51,47,LAC,POR,0,away,Sub,,,,,S. Curry,A. Aminu
234,2,0:16.0,52,47,LAC,POR,0,home,FreeThrow,,,make1,1,L. Williams,
235,2,0:02.0,52,50,LAC,POR,14,away,JS,assist,24,make3,3,C. McCollum,M. Harkless
236,2,0:00.0,52,50,LAC,POR,2,home,LU,,2,miss2,0,I. Zubac,
237,2,0:00.0,52,50,LAC,POR,0,home,OffReb,,,OffReb,,I. Zubac,
238,3,11:46.0,55,50,LAC,POR,14,home,JS,assist,24,make3,3,L. Shamet,S. Gilgeous-Alexander
239,3,11:29.0,55,52,LAC,POR,17,away,JS,assist,7,make2,2,C. McCollum,D. Lillard
240,3,11:08.0,55,52,LAC,POR,21,home,JS,,16,miss2,0,J. Green,
241,3,11:05.0,55,52,LAC,POR,3,away,DefReb,,,DefReb,,D. Lillard,
242,3,10:57.0,55,54,LAC,POR,8,away,DK,assist,1,make2,2,J. Nurkić,D. Lillard
243,3,10:38.0,58,54,LAC,POR,19,home,JS,assist,25,make3,3,L. Shamet,I. Zubac
244,3,10:17.0,58,56,LAC,POR,21,away,LU,,2,make2,2,D. Lillard,
245,3,10:00.0,58,56,LAC,POR,17,home,JS,,19,miss2,0,S. Gilgeous-Alexander,
246,3,9:56.0,58,56,LAC,POR,4,away,DefReb,,,DefReb,,C. McCollum,
247,3,9:49.0,58,56,LAC,POR,7,away,bad pass,steal,,turnover,,J. Nurkić,S. Gilgeous-Alexander
248,3,9:36.0,60,56,LAC,POR,13,home,HS,assist,4,make2,2,I. Zubac,P. Beverley
249,3,9:23.0,60,59,LAC,POR,13,away,JS,assist,26,make3,3,D. Lillard,J. Nurkić
250,3,9:08.0,62,59,LAC,POR,15,home,LU,assist,2,make2,2,I. Zubac,S. Gilgeous-Alexander
251,3,8:57.0,62,61,LAC,POR,11,away,DK,assist,1,make2,2,A. Aminu,J. Nurkić
252,3,8:48.0,62,61,LAC,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,S. Gilgeous-Alexander
253,3,8:48.0,63,61,LAC,POR,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
254,3,8:48.0,63,61,LAC,POR,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
255,3,8:46.0,63,61,LAC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
256,3,8:37.0,63,61,LAC,POR,9,away,LU,,1,miss2,0,D. Lillard,
257,3,8:35.0,63,61,LAC,POR,2,home,DefReb,,,DefReb,,J. Green,
258,3,8:26.0,65,61,LAC,POR,9,home,JS,,6,make2,2,S. Gilgeous-Alexander,
259,3,8:16.0,65,61,LAC,POR,10,away,BadPass,,,turnover,,J. Nurkić,
260,3,8:07.0,65,61,LAC,POR,9,home,JS,,26,miss3,0,L. Shamet,
261,3,8:05.0,65,61,LAC,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
262,3,7:56.0,65,61,LAC,POR,9,away,JS,,24,miss3,0,M. Harkless,
263,3,7:53.0,65,61,LAC,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
264,3,7:53.0,65,63,LAC,POR,0,away,LU,,0,make2,2,J. Nurkić,
265,3,7:53.0,65,63,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,J. Nurkić
266,3,7:53.0,65,64,LAC,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
267,3,7:45.0,65,64,LAC,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,L. Shamet
268,3,7:34.0,65,64,LAC,POR,11,home,HS,,3,miss2,0,I. Zubac,
269,3,7:30.0,65,64,LAC,POR,4,away,DefReb,,,DefReb,,A. Aminu,
270,3,7:22.0,65,66,LAC,POR,8,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
271,3,6:55.0,65,66,LAC,POR,27,home,JS,,18,miss2,0,I. Zubac,
272,3,6:52.0,65,66,LAC,POR,3,away,DefReb,,,DefReb,,A. Aminu,
273,3,6:45.0,65,68,LAC,POR,7,away,JS,assist,8,make2,2,C. McCollum,M. Harkless
274,3,6:39.0,65,68,LAC,POR,6,home,Timeout,,,,,,
275,3,6:39.0,65,68,LAC,POR,0,home,Sub,,,,,M. Harrell,I. Zubac
276,3,6:22.0,65,68,LAC,POR,17,home,JS,,8,miss2,0,P. Beverley,
277,3,6:20.0,65,68,LAC,POR,2,home,OffReb,,,OffReb,,M. Harrell,
278,3,6:16.0,67,68,LAC,POR,4,home,LU,assist,2,make2,2,S. Gilgeous-Alexander,M. Harrell
279,3,5:59.0,67,68,LAC,POR,17,away,D3SecTech,,,,,,
280,3,5:59.0,67,68,LAC,POR,0,home,Sub,,,,,L. Williams,L. Shamet
281,3,5:59.0,67,69,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
282,3,5:52.0,67,69,LAC,POR,7,away,JS,,26,miss3,0,C. McCollum,
283,3,5:48.0,67,69,LAC,POR,4,away,OffReb,,,OffReb,,J. Nurkić,
284,3,5:48.0,67,69,LAC,POR,0,away,LU,,2,miss2,0,J. Nurkić,
