,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,1:19.0,92,81,POR,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
291,3,1:19.0,92,81,POR,MIN,0,home,Sub,,,,,S. Napier,E. Turner
292,3,1:19.0,92,82,POR,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
293,3,1:01.0,92,82,POR,MIN,18,away,Sub,,,,,T. Jones,J. Teague
294,3,1:01.0,92,82,POR,MIN,0,home,Timeout,,,,,,
295,3,0:57.0,92,82,POR,MIN,4,home,JS,,14,miss2,0,D. Lillard,
296,3,0:55.0,92,82,POR,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
297,3,0:44.0,92,82,POR,MIN,11,away,JS,,15,miss2,0,J. Crawford,
298,3,0:42.0,92,82,POR,MIN,2,home,DefReb,,,DefReb,,Z. Collins,
299,3,0:31.0,95,82,POR,MIN,11,home,JS,assist,25,make3,3,P. Connaughton,D. Lillard
300,3,0:14.0,95,84,POR,MIN,17,away,JS,,15,make2,2,J. Crawford,
301,3,0:00.0,97,84,POR,MIN,14,home,LU,,1,make2,2,D. Lillard,
302,4,11:39.0,97,84,POR,MIN,21,away,JS,,24,miss3,0,M. Georges-Hunt,
303,4,11:38.0,97,84,POR,MIN,1,away,OffReb,,,OffReb,,Team,
304,4,11:36.0,97,84,POR,MIN,2,away,JS,,19,miss2,0,N. Bjelica,
305,4,11:33.0,97,84,POR,MIN,3,away,OffReb,,,OffReb,,T. Jones,
306,4,11:23.0,97,84,POR,MIN,10,away,JS,,14,miss2,0,G. Dieng,
307,4,11:20.0,97,84,POR,MIN,3,home,DefReb,,,DefReb,,E. Davis,
308,4,11:00.0,97,84,POR,MIN,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Connaughton,G. Dieng
309,4,11:00.0,97,84,POR,MIN,0,home,OffensiveFoul,,,turnover,,P. Connaughton,
310,4,10:55.0,97,84,POR,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,J. Crawford
311,4,10:47.0,97,86,POR,MIN,8,away,JS,assist,13,make2,2,T. Jones,J. Crawford
312,4,10:23.0,97,86,POR,MIN,24,home,LU,,1,miss2,0,P. Connaughton,
313,4,10:22.0,97,86,POR,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
314,4,10:16.0,97,88,POR,MIN,6,away,LU,,1,make2,2,N. Bjelica,
315,4,10:01.0,100,88,POR,MIN,15,home,JS,,24,make3,3,C. McCollum,
316,4,9:42.0,100,88,POR,MIN,19,away,HS,,3,miss2,0,N. Bjelica,
317,4,9:40.0,100,88,POR,MIN,2,home,DefReb,,,DefReb,,E. Davis,
318,4,9:27.0,102,88,POR,MIN,13,home,LU,,1,make2,2,C. McCollum,
319,4,9:14.0,102,90,POR,MIN,13,away,JS,assist,20,make2,2,G. Dieng,J. Crawford
320,4,8:57.0,102,90,POR,MIN,17,home,LU,,1,miss2,0,C. McCollum,
321,4,8:56.0,102,90,POR,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
322,4,8:45.0,102,92,POR,MIN,11,away,JS,assist,20,make2,2,G. Dieng,J. Crawford
323,4,8:18.0,104,92,POR,MIN,27,home,LU,assist,1,make2,2,E. Davis,S. Napier
324,4,7:50.0,104,92,POR,MIN,28,away,JS,,4,miss2,0,N. Bjelica,
325,4,7:48.0,104,92,POR,MIN,2,home,DefReb,,,DefReb,,S. Napier,
326,4,7:45.0,106,92,POR,MIN,3,home,DK,assist,0,make2,2,P. Connaughton,C. McCollum
327,4,7:45.0,106,92,POR,MIN,0,away,Timeout,,,,,,
328,4,7:45.0,106,92,POR,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
329,4,7:23.0,106,94,POR,MIN,22,away,JS,assist,18,make2,2,J. Crawford,T. Jones
330,4,7:05.0,108,94,POR,MIN,18,home,DK,assist,0,make2,2,P. Connaughton,S. Napier
331,4,6:46.0,108,94,POR,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,J. Crawford
332,4,6:46.0,108,95,POR,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
333,4,6:46.0,108,96,POR,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
334,4,6:46.0,108,96,POR,MIN,0,away,Sub,,,,,A. Wiggins,M. Georges-Hunt
335,4,6:46.0,108,97,POR,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
336,4,6:23.0,110,97,POR,MIN,23,home,LU,assist,1,make2,2,Z. Collins,P. Connaughton
337,4,6:11.0,110,97,POR,MIN,12,away,LU,,3,miss2,0,K. Towns,
338,4,6:09.0,110,97,POR,MIN,2,home,DefReb,,,DefReb,,P. Connaughton,
339,4,6:05.0,110,97,POR,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,C. McCollum
340,4,6:01.0,110,97,POR,MIN,4,away,KickBallViolation,,,KickBallViolation,,K. Towns,
341,4,5:56.0,113,97,POR,MIN,5,home,JS,assist,26,make3,3,C. McCollum,S. Napier
342,4,5:34.0,113,100,POR,MIN,22,away,JS,assist,22,make3,3,A. Wiggins,T. Jones
343,4,5:15.0,115,100,POR,MIN,19,home,HS,,5,make2,2,C. McCollum,
344,4,5:15.0,115,100,POR,MIN,0,away,DefGoaltending,,,DefGoaltending,,K. Towns,
345,4,5:06.0,115,100,POR,MIN,9,away,JS,,19,miss2,0,J. Crawford,
346,4,5:05.0,115,100,POR,MIN,1,home,DefReb,,,DefReb,,Z. Collins,
347,4,4:50.0,117,100,POR,MIN,15,home,DK,assist,1,make2,2,E. Davis,C. McCollum
348,4,4:50.0,117,100,POR,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,E. Davis
349,4,4:50.0,117,100,POR,MIN,0,home,Sub,,,,,A. Aminu,S. Napier
350,4,4:50.0,117,100,POR,MIN,0,home,Sub,,,,,D. Lillard,Z. Collins
351,4,4:50.0,117,100,POR,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
352,4,4:50.0,118,100,POR,MIN,0,home,FreeThrow,,,make1,1,E. Davis,
353,4,4:33.0,118,102,POR,MIN,17,away,LU,assist,0,make2,2,G. Dieng,J. Crawford
354,4,4:08.0,118,102,POR,MIN,25,home,JS,,5,miss2,0,A. Aminu,
355,4,4:06.0,118,102,POR,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
356,4,4:00.0,118,102,POR,MIN,6,away,JS,,25,miss3,0,N. Bjelica,
357,4,3:58.0,118,102,POR,MIN,2,home,DefReb,,,DefReb,,A. Aminu,
358,4,3:40.0,121,102,POR,MIN,18,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
359,4,3:38.0,121,102,POR,MIN,2,away,Timeout,,,,,,
360,4,3:38.0,121,102,POR,MIN,0,away,Sub,,,,,C. Aldrich,N. Bjelica
361,4,3:38.0,121,102,POR,MIN,0,away,Sub,,,,,S. Muhammad,J. Crawford
362,4,3:38.0,121,102,POR,MIN,0,away,Sub,,,,,M. Georges-Hunt,A. Wiggins
363,4,3:21.0,121,104,POR,MIN,17,away,JS,assist,13,make2,2,T. Jones,G. Dieng
364,4,3:02.0,123,104,POR,MIN,19,home,DK,assist,1,make2,2,P. Connaughton,D. Lillard
365,4,2:50.0,123,104,POR,MIN,12,away,JS,,3,miss2,0,T. Jones,
366,4,2:48.0,123,104,POR,MIN,2,home,DefReb,,,DefReb,,E. Davis,
367,4,2:45.0,123,104,POR,MIN,3,home,Timeout,,,,,,
368,4,2:45.0,123,104,POR,MIN,0,home,Sub,,,,,J. Layman,D. Lillard
369,4,2:45.0,123,104,POR,MIN,0,home,Sub,,,,,M. Leonard,C. McCollum
370,4,2:45.0,123,104,POR,MIN,0,home,Sub,,,,,N. Vonleh,P. Connaughton
371,4,2:45.0,123,104,POR,MIN,0,home,Sub,,,,,S. Napier,A. Aminu
372,4,2:45.0,123,104,POR,MIN,0,home,Sub,,,,,M. Harkless,E. Davis
373,4,2:28.0,123,104,POR,MIN,17,home,bad pass,steal,,turnover,,S. Napier,T. Jones
374,4,2:16.0,123,106,POR,MIN,12,away,JS,,6,make2,2,S. Muhammad,
375,4,2:02.0,123,106,POR,MIN,14,home,JS,,24,miss3,0,J. Layman,
376,4,2:01.0,123,106,POR,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
377,4,1:49.0,123,106,POR,MIN,12,away,JS,,18,miss2,0,M. Georges-Hunt,
378,4,1:47.0,123,106,POR,MIN,2,home,DefReb,,,DefReb,,M. Leonard,
379,4,1:36.0,123,106,POR,MIN,11,home,bad pass,steal,,turnover,,S. Napier,G. Dieng
380,4,1:34.0,123,106,POR,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,T. Jones
381,4,1:34.0,123,107,POR,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
382,4,1:34.0,123,107,POR,MIN,0,away,Sub,,,,,A. Brooks,M. Georges-Hunt
383,4,1:34.0,123,108,POR,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
384,4,1:12.0,123,108,POR,MIN,22,home,lost ball,steal,,turnover,,M. Leonard,G. Dieng
385,4,1:09.0,123,108,POR,MIN,3,away,LU,,0,miss2,0,T. Jones,
386,4,1:09.0,123,108,POR,MIN,0,away,OffReb,,,OffReb,,S. Muhammad,
387,4,1:09.0,123,110,POR,MIN,0,away,LU,,0,make2,2,S. Muhammad,
388,4,1:09.0,123,110,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,S. Muhammad
389,4,1:09.0,123,111,POR,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
390,4,0:54.0,123,111,POR,MIN,15,home,OutOfBoundsLB,,,turnover,,N. Vonleh,
391,4,0:40.0,123,113,POR,MIN,14,away,JS,,13,make2,2,A. Brooks,
392,4,0:27.0,123,113,POR,MIN,13,home,JS,,26,miss3,0,S. Napier,
393,4,0:24.0,123,113,POR,MIN,3,away,DefReb,,,DefReb,,C. Aldrich,
394,4,0:17.0,123,113,POR,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,C. Aldrich
395,4,0:17.0,123,113,POR,MIN,0,away,FreeThrow,,,make1,0,C. Aldrich,
396,4,0:17.0,123,113,POR,MIN,0,away,OffReb,,,OffReb,,Team,
397,4,0:17.0,123,114,POR,MIN,0,away,FreeThrow,,,make1,1,C. Aldrich,
