,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:06.0,69,83,WAS,DAL,11,away,JS,assist,25,make3,3,D. Finney-Smith,H. Barnes
280,3,3:48.0,72,83,WAS,DAL,18,home,JS,assist,25,make3,3,B. Beal,J. Wall
281,3,3:20.0,72,83,WAS,DAL,28,away,JS,,16,miss2,0,D. Finney-Smith,
282,3,3:16.0,72,83,WAS,DAL,4,away,OffReb,,,OffReb,,J. Barea,
283,3,3:08.0,72,83,WAS,DAL,8,away,Timeout,,,,,,
284,3,3:08.0,72,83,WAS,DAL,0,home,Sub,,,,,K. Oubre,M. Morris
285,3,2:53.0,72,83,WAS,DAL,15,away,JS,,2,miss2,0,H. Barnes,
286,3,2:53.0,72,83,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
287,3,2:53.0,72,83,WAS,DAL,0,away,ShotClockViolation,,,turnover,,Team,
288,3,2:43.0,72,83,WAS,DAL,10,home,JS,,16,miss2,0,B. Beal,
289,3,2:40.0,72,83,WAS,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
290,3,2:24.0,72,83,WAS,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,H. Barnes
291,3,2:24.0,72,84,WAS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
292,3,2:24.0,72,85,WAS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
293,3,2:13.0,72,85,WAS,DAL,11,home,Traveling,,,turnover,,K. Oubre,
294,3,2:13.0,72,85,WAS,DAL,0,home,Sub,,,,,T. Frazier,J. Wall
295,3,2:00.0,72,87,WAS,DAL,13,away,LU,assist,2,make2,2,S. Mejri,J. Barea
296,3,1:50.0,72,87,WAS,DAL,10,away,KickBallViolation,,,KickBallViolation,,S. Mejri,
297,3,1:50.0,72,87,WAS,DAL,0,home,Sub,,,,,J. Smith,M. Gortat
298,3,1:50.0,72,87,WAS,DAL,0,away,Sub,,,,,W. Matthews,H. Barnes
299,3,1:39.0,74,87,WAS,DAL,11,home,JS,assist,2,make2,2,T. Frazier,B. Beal
300,3,1:22.0,74,87,WAS,DAL,17,away,JS,,24,miss3,0,J. Barea,
301,3,1:20.0,74,87,WAS,DAL,2,home,DefReb,,,DefReb,,T. Frazier,
302,3,1:09.0,74,87,WAS,DAL,11,home,DK,block,3,miss2,0,K. Oubre,S. Mejri
303,3,1:02.0,74,87,WAS,DAL,7,away,DefReb,,,DefReb,,D. Harris,
304,3,0:59.0,74,87,WAS,DAL,3,away,LU,block,3,miss2,0,D. Finney-Smith,O. Porter
305,3,0:59.0,74,87,WAS,DAL,0,away,OffReb,,,OffReb,,D. Harris,
306,3,0:55.0,74,90,WAS,DAL,4,away,JS,assist,23,make3,3,W. Matthews,J. Barea
307,3,0:43.0,74,90,WAS,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,B. Beal
308,3,0:43.0,75,90,WAS,DAL,0,home,FreeThrow,,,make1,1,B. Beal,
309,3,0:43.0,76,90,WAS,DAL,0,home,FreeThrow,,,make1,1,B. Beal,
310,3,0:32.0,76,90,WAS,DAL,11,away,JS,,27,miss3,0,D. Harris,
311,3,0:28.0,76,90,WAS,DAL,4,home,DefReb,,,DefReb,,J. Smith,
312,3,0:07.0,76,90,WAS,DAL,21,home,JS,block,7,miss2,0,K. Oubre,S. Mejri
313,3,0:03.0,76,90,WAS,DAL,4,away,DefReb,,,DefReb,,D. Harris,
314,3,0:01.0,76,90,WAS,DAL,2,away,JS,,10,miss2,0,D. Harris,
315,3,0:01.0,76,90,WAS,DAL,0,home,DefReb,,,DefReb,,T. Frazier,
316,4,11:44.0,76,90,WAS,DAL,16,away,LU,block,2,miss2,0,D. Harris,J. Smith
317,4,11:41.0,76,90,WAS,DAL,3,home,DefReb,,,DefReb,,T. Frazier,
318,4,11:38.0,76,90,WAS,DAL,3,home,Traveling,,,turnover,,J. Meeks,
319,4,11:23.0,76,90,WAS,DAL,15,away,bad pass,steal,,turnover,,W. Matthews,T. Frazier
320,4,11:19.0,78,90,WAS,DAL,4,home,LU,,2,make2,2,T. Frazier,
321,4,10:54.0,78,90,WAS,DAL,25,away,JS,,16,miss2,0,J. Barea,
322,4,10:49.0,78,90,WAS,DAL,5,away,OffReb,,,OffReb,,S. Mejri,
323,4,10:47.0,78,90,WAS,DAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,S. Mejri
324,4,10:47.0,78,90,WAS,DAL,0,away,Sub,,,,,H. Barnes,D. Finney-Smith
325,4,10:47.0,78,90,WAS,DAL,0,away,Sub,,,,,D. Nowitzki,S. Mejri
326,4,10:37.0,78,90,WAS,DAL,10,away,JS,,26,miss3,0,D. Nowitzki,
327,4,10:34.0,78,90,WAS,DAL,3,home,DefReb,,,DefReb,,K. Oubre,
328,4,10:29.0,81,90,WAS,DAL,5,home,JS,assist,24,make3,3,J. Meeks,O. Porter
329,4,10:28.0,81,90,WAS,DAL,1,away,Timeout,,,,,,
330,4,10:28.0,81,90,WAS,DAL,0,away,Sub,,,,,D. Smith,J. Barea
331,4,10:28.0,81,90,WAS,DAL,0,away,Sub,,,,,Y. Ferrell,D. Harris
332,4,10:12.0,81,90,WAS,DAL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Nowitzki,J. Smith
333,4,10:12.0,81,90,WAS,DAL,0,away,OffensiveFoul,,,turnover,,D. Nowitzki,
334,4,10:02.0,81,90,WAS,DAL,10,home,JS,,18,miss2,0,K. Oubre,
335,4,9:58.0,81,90,WAS,DAL,4,away,DefReb,,,DefReb,,D. Nowitzki,
336,4,9:42.0,81,90,WAS,DAL,16,away,JS,,20,miss2,0,D. Smith,
337,4,9:38.0,81,90,WAS,DAL,4,home,DefReb,,,DefReb,,K. Oubre,
338,4,9:33.0,81,90,WAS,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Meeks
339,4,9:33.0,82,90,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Meeks,
340,4,9:33.0,83,90,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Meeks,
341,4,9:33.0,84,90,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Meeks,
342,4,9:20.0,84,90,WAS,DAL,13,away,LU,block,2,miss2,0,D. Smith,J. Smith
343,4,9:16.0,84,90,WAS,DAL,4,home,DefReb,,,DefReb,,T. Frazier,
344,4,9:09.0,86,90,WAS,DAL,7,home,JS,,10,make2,2,O. Porter,
345,4,9:09.0,86,90,WAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,O. Porter
346,4,9:09.0,87,90,WAS,DAL,0,home,FreeThrow,,,make1,1,O. Porter,
347,4,9:09.0,87,90,WAS,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Nowitzki,
348,4,9:09.0,88,90,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Meeks makes technical free throw,
349,4,8:56.0,88,90,WAS,DAL,13,away,OutOfBoundsLB,,,turnover,,H. Barnes,
350,4,8:45.0,88,90,WAS,DAL,11,home,JS,,11,miss2,0,O. Porter,
351,4,8:43.0,88,90,WAS,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
352,4,8:31.0,88,90,WAS,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. Smith
353,4,8:31.0,88,91,WAS,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
354,4,8:31.0,88,91,WAS,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
355,4,8:31.0,88,92,WAS,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
356,4,8:18.0,88,92,WAS,DAL,13,home,JS,,25,miss3,0,J. Meeks,
357,4,8:15.0,88,92,WAS,DAL,3,away,DefReb,,,DefReb,,D. Smith,
358,4,8:07.0,88,92,WAS,DAL,8,away,LU,block,5,miss2,0,D. Smith,K. Oubre
359,4,8:02.0,88,92,WAS,DAL,5,home,DefReb,,,DefReb,,T. Frazier,
360,4,8:00.0,88,92,WAS,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,T. Frazier
361,4,7:56.0,88,92,WAS,DAL,4,home,JS,,22,miss2,0,T. Frazier,
362,4,7:51.0,88,92,WAS,DAL,5,away,DefReb,,,DefReb,,S. Mejri,
363,4,7:39.0,88,95,WAS,DAL,12,away,JS,assist,25,make3,3,W. Matthews,D. Smith
364,4,7:37.0,88,95,WAS,DAL,2,home,Timeout,,,,,,
365,4,7:37.0,88,95,WAS,DAL,0,home,Sub,,,,,J. Wall,T. Frazier
366,4,7:37.0,88,95,WAS,DAL,0,home,Sub,,,,,B. Beal,O. Porter
367,4,7:25.0,90,95,WAS,DAL,12,home,DK,assist,0,make2,2,J. Smith,J. Wall
368,4,7:09.0,90,95,WAS,DAL,16,away,Turnover,,,turnover,,H. Barnes,
369,4,7:09.0,90,95,WAS,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,K. Oubre
370,4,6:57.0,90,95,WAS,DAL,12,home,JS,,26,miss3,0,K. Oubre,
371,4,6:53.0,90,95,WAS,DAL,4,away,DefReb,,,DefReb,,W. Matthews,
372,4,6:46.0,90,95,WAS,DAL,7,away,Traveling,,,turnover,,D. Smith,
373,4,6:39.0,90,95,WAS,DAL,7,home,JS,,28,miss3,0,B. Beal,
374,4,6:35.0,90,95,WAS,DAL,4,away,DefReb,,,DefReb,,D. Smith,
375,4,6:29.0,90,95,WAS,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,S. Mejri
376,4,6:29.0,90,96,WAS,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
377,4,6:29.0,90,96,WAS,DAL,0,away,FreeThrow,,,make1,0,S. Mejri,
378,4,6:27.0,90,96,WAS,DAL,2,home,DefReb,,,DefReb,,J. Smith,
379,4,6:19.0,90,96,WAS,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,J. Wall
380,4,6:19.0,90,96,WAS,DAL,0,home,FreeThrow,,,make1,0,J. Wall,
381,4,6:19.0,90,96,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
382,4,6:19.0,90,96,WAS,DAL,0,home,Sub,,,,,O. Porter,J. Meeks
383,4,6:19.0,91,96,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Wall,
384,4,6:09.0,91,96,WAS,DAL,10,away,JS,,26,miss3,0,W. Matthews,
385,4,6:05.0,91,96,WAS,DAL,4,away,OffReb,,,OffReb,,D. Smith,
386,4,6:05.0,91,98,WAS,DAL,0,away,LU,,1,make2,2,D. Smith,
387,4,5:50.0,91,98,WAS,DAL,15,home,JS,,12,miss2,0,B. Beal,
388,4,5:48.0,91,98,WAS,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
389,4,5:45.0,91,100,WAS,DAL,3,away,JS,assist,17,make2,2,H. Barnes,D. Smith
390,4,5:43.0,91,100,WAS,DAL,2,home,Timeout,,,,,,
391,4,5:31.0,91,100,WAS,DAL,12,home,JS,block,13,miss2,0,J. Smith,S. Mejri
392,4,5:26.0,91,100,WAS,DAL,5,away,DefReb,,,DefReb,,Y. Ferrell,
393,4,5:10.0,91,100,WAS,DAL,16,away,JS,,11,miss2,0,D. Smith,
394,4,5:05.0,91,100,WAS,DAL,5,away,OffReb,,,OffReb,,S. Mejri,
395,4,5:05.0,91,102,WAS,DAL,0,away,LU,,0,make2,2,S. Mejri,
396,4,4:54.0,91,102,WAS,DAL,11,home,bad pass,steal,,turnover,,J. Wall,W. Matthews
397,4,4:51.0,91,102,WAS,DAL,3,away,LU,block,2,miss2,0,W. Matthews,J. Wall
398,4,4:48.0,91,102,WAS,DAL,3,home,DefReb,,,DefReb,,B. Beal,
399,4,4:44.0,91,102,WAS,DAL,4,home,JS,,25,miss3,0,B. Beal,
400,4,4:40.0,91,102,WAS,DAL,4,away,DefReb,,,DefReb,,W. Matthews,
401,4,4:19.0,91,104,WAS,DAL,21,away,JS,,4,make2,2,H. Barnes,
402,4,4:00.0,93,104,WAS,DAL,19,home,JS,,5,make2,2,O. Porter,
403,4,3:38.0,93,104,WAS,DAL,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,W. Matthews
404,4,3:31.0,93,104,WAS,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,S. Mejri
405,4,3:31.0,93,104,WAS,DAL,0,away,Timeout,,,,,,
406,4,3:31.0,93,104,WAS,DAL,0,home,Sub,,,,,M. Morris,J. Smith
407,4,3:31.0,93,104,WAS,DAL,0,away,FreeThrow,,,make1,0,S. Mejri,
408,4,3:31.0,93,104,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
409,4,3:31.0,93,105,WAS,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
410,4,3:27.0,93,105,WAS,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,J. Wall
411,4,3:27.0,93,105,WAS,DAL,0,home,FreeThrow,,,make1,0,J. Wall,
412,4,3:27.0,93,105,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
413,4,3:27.0,93,105,WAS,DAL,0,home,FreeThrow,,,make1,0,J. Wall,
414,4,3:25.0,93,105,WAS,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
415,4,3:17.0,93,105,WAS,DAL,8,away,JS,,26,miss3,0,Y. Ferrell,
416,4,3:13.0,93,105,WAS,DAL,4,home,DefReb,,,DefReb,,B. Beal,
417,4,3:02.0,93,105,WAS,DAL,11,home,JS,,8,miss2,0,M. Morris,
418,4,2:59.0,93,105,WAS,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
419,4,2:43.0,93,105,WAS,DAL,16,away,LU,,2,miss2,0,H. Barnes,
420,4,2:41.0,93,105,WAS,DAL,2,home,DefReb,,,DefReb,,M. Morris,
421,4,2:35.0,96,105,WAS,DAL,6,home,JS,assist,25,make3,3,K. Oubre,J. Wall
422,4,2:20.0,96,105,WAS,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,Y. Ferrell
423,4,2:20.0,96,105,WAS,DAL,0,away,FreeThrow,,,make1,0,Y. Ferrell,
424,4,2:20.0,96,105,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
425,4,2:20.0,96,106,WAS,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
426,4,2:13.0,96,106,WAS,DAL,7,home,JS,,26,miss3,0,B. Beal,
427,4,2:08.0,96,106,WAS,DAL,5,away,DefReb,,,DefReb,,S. Mejri,
428,4,1:54.0,96,106,WAS,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,H. Barnes
429,4,1:54.0,96,107,WAS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
430,4,1:54.0,96,108,WAS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
431,4,1:47.0,96,108,WAS,DAL,7,home,JS,,27,miss3,0,M. Morris,
432,4,1:43.0,96,108,WAS,DAL,4,away,DefReb,,,DefReb,,D. Smith,
433,4,1:36.0,96,110,WAS,DAL,7,away,LU,,0,make2,2,D. Smith,
434,4,1:27.0,96,110,WAS,DAL,9,home,JS,,24,miss3,0,O. Porter,
435,4,1:21.0,96,110,WAS,DAL,6,away,DefReb,,,DefReb,,D. Smith,
436,4,1:05.0,96,110,WAS,DAL,16,away,JS,,14,miss2,0,H. Barnes,
437,4,1:02.0,96,110,WAS,DAL,3,home,DefReb,,,DefReb,,K. Oubre,
438,4,0:56.0,96,110,WAS,DAL,6,home,JS,,26,miss3,0,K. Oubre,
439,4,0:53.0,96,110,WAS,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
440,4,0:33.0,96,113,WAS,DAL,20,away,JS,,24,make3,3,H. Barnes,
441,4,0:25.0,96,113,WAS,DAL,8,home,JS,,21,miss2,0,B. Beal,
442,4,0:24.0,96,113,WAS,DAL,1,home,OffReb,,,OffReb,,Team,
443,4,0:20.0,99,113,WAS,DAL,4,home,JS,assist,25,make3,3,B. Beal,M. Morris
