,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:25.0,16,13,BRK,HOU,18,home,LU,assist,2,make2,2,J. Allen,D. Russell
33,1,6:15.0,16,15,BRK,HOU,10,away,LU,assist,1,make2,2,C. Anthony,C. Paul
34,1,6:08.0,16,15,BRK,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Allen
35,1,6:08.0,16,15,BRK,HOU,0,away,Sub,,,,,G. Green,J. Ennis
36,1,6:08.0,16,15,BRK,HOU,0,home,Sub,,,,,A. Crabbe,J. Dudley
37,1,6:08.0,16,15,BRK,HOU,0,home,Sub,,,,,R. Hollis-Jefferson,J. Harris
38,1,5:57.0,18,15,BRK,HOU,11,home,LU,,1,make2,2,C. LeVert,
39,1,5:47.0,18,18,BRK,HOU,10,away,JS,assist,26,make3,3,C. Anthony,C. Paul
40,1,5:46.0,18,18,BRK,HOU,1,home,Timeout,,,,,,
41,1,5:46.0,18,18,BRK,HOU,0,away,Sub,,,,,M. Chriss,C. Capela
42,1,5:22.0,20,18,BRK,HOU,24,home,LU,,2,make2,2,C. LeVert,
43,1,5:14.0,20,18,BRK,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,E. Gordon
44,1,5:07.0,20,18,BRK,HOU,7,away,DK,,3,miss2,0,M. Chriss,
45,1,5:04.0,20,18,BRK,HOU,3,home,DefReb,,,DefReb,,D. Russell,
46,1,4:55.0,22,18,BRK,HOU,9,home,JS,,7,make2,2,D. Russell,
47,1,4:41.0,22,20,BRK,HOU,14,away,JS,,11,make2,2,C. Paul,
48,1,4:27.0,24,20,BRK,HOU,14,home,LU,,1,make2,2,D. Russell,
49,1,4:06.0,24,20,BRK,HOU,21,away,LU,,1,miss2,0,C. Paul,
50,1,4:04.0,24,20,BRK,HOU,2,home,DefReb,,,DefReb,,J. Allen,
51,1,3:57.0,24,20,BRK,HOU,7,home,JS,,26,miss3,0,D. Russell,
52,1,3:52.0,24,20,BRK,HOU,5,away,DefReb,,,DefReb,,G. Green,
53,1,3:48.0,24,20,BRK,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,C. Anthony
54,1,3:48.0,24,20,BRK,HOU,0,away,Sub,,,,,M. Carter-Williams,C. Paul
55,1,3:48.0,24,20,BRK,HOU,0,home,Sub,,,,,E. Davis,J. Allen
56,1,3:48.0,24,20,BRK,HOU,0,home,Sub,,,,,S. Dinwiddie,D. Russell
57,1,3:40.0,24,20,BRK,HOU,8,away,JS,,26,miss3,0,M. Chriss,
58,1,3:37.0,24,20,BRK,HOU,3,home,DefReb,,,DefReb,,E. Davis,
59,1,3:29.0,24,20,BRK,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,C. LeVert
60,1,3:29.0,24,20,BRK,HOU,0,home,Sub,,,,,S. Napier,C. LeVert
61,1,3:16.0,24,20,BRK,HOU,13,home,JS,,26,miss3,0,A. Crabbe,
62,1,3:09.0,24,20,BRK,HOU,7,home,OffReb,,,OffReb,,E. Davis,
63,1,3:09.0,26,20,BRK,HOU,0,home,LU,,1,make2,2,E. Davis,
64,1,3:00.0,26,20,BRK,HOU,9,away,JS,,26,miss3,0,G. Green,
65,1,2:58.0,26,20,BRK,HOU,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
66,1,2:51.0,28,20,BRK,HOU,7,home,LU,,1,make2,2,R. Hollis-Jefferson,
67,1,2:48.0,28,20,BRK,HOU,3,away,Timeout,,,,,,
68,1,2:48.0,28,20,BRK,HOU,0,away,Sub,,,,,C. Capela,M. Chriss
69,1,2:48.0,28,20,BRK,HOU,0,away,Sub,,,,,P. Tucker,E. Gordon
70,1,2:41.0,28,20,BRK,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,C. Capela
71,1,2:33.0,28,20,BRK,HOU,8,away,JS,,25,miss3,0,G. Green,
72,1,2:29.0,28,20,BRK,HOU,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
73,1,2:15.0,30,20,BRK,HOU,14,home,JS,,16,make2,2,S. Dinwiddie,
74,1,2:00.0,30,20,BRK,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Carter-Williams
75,1,2:00.0,30,20,BRK,HOU,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
76,1,2:00.0,30,20,BRK,HOU,0,away,OffReb,,,OffReb,,Team,
77,1,2:00.0,30,20,BRK,HOU,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
78,1,1:58.0,30,20,BRK,HOU,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
79,1,1:45.0,30,20,BRK,HOU,13,home,JS,,16,miss2,0,A. Crabbe,
80,1,1:43.0,30,20,BRK,HOU,2,away,DefReb,,,DefReb,,C. Capela,
81,1,1:36.0,30,20,BRK,HOU,7,away,JS,,27,miss3,0,C. Anthony,
82,1,1:32.0,30,20,BRK,HOU,4,home,DefReb,,,DefReb,,A. Crabbe,
83,1,1:24.0,30,20,BRK,HOU,8,home,bad pass,steal,,turnover,,S. Dinwiddie,M. Carter-Williams
84,1,1:19.0,30,23,BRK,HOU,5,away,JS,assist,26,make3,3,C. Anthony,M. Carter-Williams
85,1,0:55.0,30,23,BRK,HOU,24,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,P. Tucker
86,1,0:55.0,30,23,BRK,HOU,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
87,1,0:55.0,30,23,BRK,HOU,0,away,Sub,,,,,G. Clark,G. Green
88,1,0:45.0,30,23,BRK,HOU,10,away,JS,,24,miss3,0,C. Anthony,
89,1,0:43.0,30,23,BRK,HOU,2,away,OffReb,,,OffReb,,C. Capela,
90,1,0:39.0,30,25,BRK,HOU,4,away,JS,,4,make2,2,C. Capela,
91,1,0:32.0,30,25,BRK,HOU,7,home,LU,block,3,miss2,0,S. Napier,G. Clark
92,1,0:25.0,30,25,BRK,HOU,7,home,OffReb,,,OffReb,,E. Davis,
93,1,0:25.0,32,25,BRK,HOU,0,home,DK,,1,make2,2,E. Davis,
94,1,0:10.0,32,25,BRK,HOU,15,away,LU,block,5,miss2,0,M. Carter-Williams,A. Crabbe
95,1,0:10.0,32,25,BRK,HOU,0,away,OffReb,,,OffReb,,Team,
96,1,0:10.0,32,25,BRK,HOU,0,away,Sub,,,,,C. Paul,M. Carter-Williams
97,1,0:06.0,32,25,BRK,HOU,4,away,JS,,14,miss2,0,C. Paul,
98,1,0:03.0,32,25,BRK,HOU,3,home,DefReb,,,DefReb,,A. Crabbe,
99,2,11:36.0,32,25,BRK,HOU,24,home,LU,block,6,miss2,0,S. Napier,C. Paul
100,2,11:36.0,32,25,BRK,HOU,0,home,OffReb,,,OffReb,,Team,
101,2,11:35.0,32,25,BRK,HOU,1,home,ShotClockViolation,,,turnover,,Team,
102,2,11:21.0,32,25,BRK,HOU,14,away,LU,,2,miss2,0,I. Hartenstein,
103,2,11:21.0,32,25,BRK,HOU,0,away,OffReb,,,OffReb,,C. Paul,
104,2,11:10.0,32,27,BRK,HOU,11,away,LU,,0,make2,2,C. Paul,
105,2,10:53.0,35,27,BRK,HOU,17,home,JS,assist,23,make3,3,A. Crabbe,S. Dinwiddie
106,2,10:26.0,35,27,BRK,HOU,27,away,JS,,26,miss3,0,C. Paul,
107,2,10:24.0,35,27,BRK,HOU,2,home,DefReb,,,DefReb,,Team,
108,2,10:24.0,35,27,BRK,HOU,0,away,Sub,,,,,J. Ennis,C. Anthony
109,2,10:06.0,35,27,BRK,HOU,18,home,LU,,3,miss2,0,S. Dinwiddie,
110,2,10:03.0,35,27,BRK,HOU,3,away,DefReb,,,DefReb,,C. Paul,
111,2,10:02.0,35,27,BRK,HOU,1,away,lost ball,steal,,turnover,,C. Paul,E. Davis
112,2,10:02.0,35,27,BRK,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,E. Davis
113,2,9:49.0,35,27,BRK,HOU,13,home,JS,,23,miss3,0,A. Crabbe,
114,2,9:46.0,35,27,BRK,HOU,3,home,OffReb,,,OffReb,,E. Davis,
115,2,9:43.0,35,27,BRK,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,S. Dinwiddie
116,2,9:43.0,35,27,BRK,HOU,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
117,2,9:43.0,35,27,BRK,HOU,0,home,OffReb,,,OffReb,,Team,
118,2,9:43.0,35,27,BRK,HOU,0,away,Sub,,,,,C. Capela,I. Hartenstein
119,2,9:43.0,36,27,BRK,HOU,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
120,2,9:35.0,36,29,BRK,HOU,8,away,LU,assist,2,make2,2,C. Paul,C. Capela
121,2,9:35.0,36,29,BRK,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,C. Paul
122,2,9:35.0,36,30,BRK,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
123,2,9:15.0,38,30,BRK,HOU,20,home,LU,,2,make2,2,S. Dinwiddie,
124,2,9:10.0,38,30,BRK,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Ennis
125,2,9:10.0,38,30,BRK,HOU,0,away,FreeThrow,,,make1,0,J. Ennis,
126,2,9:10.0,38,30,BRK,HOU,0,away,OffReb,,,OffReb,,Team,
127,2,9:10.0,38,30,BRK,HOU,0,away,FreeThrow,,,make1,0,J. Ennis,
128,2,9:08.0,38,30,BRK,HOU,2,home,DefReb,,,DefReb,,J. Harris,
129,2,8:48.0,40,30,BRK,HOU,20,home,LU,,1,make2,2,S. Dinwiddie,
130,2,8:27.0,40,32,BRK,HOU,21,away,JS,,13,make2,2,C. Paul,
131,2,8:14.0,43,32,BRK,HOU,13,home,JS,assist,27,make3,3,J. Harris,A. Crabbe
132,2,8:00.0,43,34,BRK,HOU,14,away,LU,assist,3,make2,2,C. Capela,C. Paul
133,2,7:36.0,43,34,BRK,HOU,24,home,OffensiveFoul,,,turnover,,E. Davis,
134,2,7:36.0,43,34,BRK,HOU,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,C. Capela
135,2,7:36.0,43,34,BRK,HOU,0,away,Sub,,,,,E. Gordon,G. Clark
136,2,7:36.0,43,34,BRK,HOU,0,home,Sub,,,,,J. Dudley,S. Napier
137,2,7:31.0,43,34,BRK,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,P. Tucker
138,2,7:31.0,43,34,BRK,HOU,0,home,Sub,,,,,J. Allen,E. Davis
139,2,7:31.0,43,34,BRK,HOU,0,home,Sub,,,,,D. Russell,S. Dinwiddie
140,2,7:24.0,43,37,BRK,HOU,7,away,JS,assist,25,make3,3,P. Tucker,C. Paul
141,2,7:01.0,43,37,BRK,HOU,23,home,bad pass,steal,,turnover,,J. Dudley,C. Paul
142,2,6:42.0,43,37,BRK,HOU,19,away,JS,,26,miss3,0,C. Paul,
143,2,6:40.0,43,37,BRK,HOU,2,home,DefReb,,,DefReb,,J. Harris,
144,2,6:22.0,45,37,BRK,HOU,18,home,DK,assist,1,make2,2,J. Allen,J. Dudley
145,2,6:02.0,45,37,BRK,HOU,20,away,JS,,8,miss2,0,C. Paul,
146,2,6:01.0,45,37,BRK,HOU,1,away,OffReb,,,OffReb,,C. Capela,
147,2,6:00.0,45,37,BRK,HOU,1,away,LU,block,3,miss2,0,C. Capela,J. Allen
148,2,5:59.0,45,37,BRK,HOU,1,away,OffReb,,,OffReb,,Team,
149,2,5:59.0,45,37,BRK,HOU,0,home,Timeout,,,,,,
150,2,5:59.0,45,37,BRK,HOU,0,away,Sub,,,,,M. Carter-Williams,C. Paul
151,2,5:59.0,45,37,BRK,HOU,0,home,Sub,,,,,C. LeVert,A. Crabbe
152,2,5:51.0,45,37,BRK,HOU,8,away,JS,,22,miss3,0,E. Gordon,
153,2,5:48.0,45,37,BRK,HOU,3,home,DefReb,,,DefReb,,J. Dudley,
154,2,5:38.0,45,37,BRK,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,C. LeVert
155,2,5:38.0,45,37,BRK,HOU,0,home,FreeThrow,,,make1,0,C. LeVert,
156,2,5:38.0,45,37,BRK,HOU,0,home,OffReb,,,OffReb,,Team,
157,2,5:38.0,45,37,BRK,HOU,0,away,Sub,,,,,C. Anthony,J. Ennis
158,2,5:38.0,45,37,BRK,HOU,0,home,FreeThrow,,,make1,0,C. LeVert,
159,2,5:35.0,45,37,BRK,HOU,3,away,DefReb,,,DefReb,,C. Anthony,
160,2,5:21.0,45,37,BRK,HOU,14,away,JS,,9,miss2,0,E. Gordon,
161,2,5:19.0,45,37,BRK,HOU,2,home,DefReb,,,DefReb,,J. Allen,
162,2,5:08.0,48,37,BRK,HOU,11,home,JS,assist,25,make3,3,J. Harris,D. Russell
163,2,4:43.0,48,39,BRK,HOU,25,away,DK,,0,make2,2,C. Capela,
164,2,4:32.0,51,39,BRK,HOU,11,home,JS,assist,27,make3,3,J. Harris,D. Russell
165,2,4:12.0,51,41,BRK,HOU,20,away,JS,,4,make2,2,C. Anthony,
166,2,4:00.0,51,41,BRK,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,C. LeVert
167,2,4:00.0,52,41,BRK,HOU,0,home,FreeThrow,,,make1,1,C. LeVert,
168,2,4:00.0,52,41,BRK,HOU,0,away,Sub,,,,,C. Paul,M. Carter-Williams
169,2,4:00.0,52,41,BRK,HOU,0,home,Sub,,,,,S. Dinwiddie,J. Dudley
170,2,4:00.0,52,41,BRK,HOU,0,home,Sub,,,,,R. Hollis-Jefferson,J. Harris
171,2,4:00.0,53,41,BRK,HOU,0,home,FreeThrow,,,make1,1,C. LeVert,
172,2,3:52.0,53,41,BRK,HOU,8,away,lost ball,steal,,turnover,,E. Gordon,C. LeVert
173,2,3:47.0,53,41,BRK,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,R. Hollis-Jefferson
174,2,3:47.0,54,41,BRK,HOU,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
175,2,3:47.0,54,41,BRK,HOU,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
176,2,3:42.0,54,41,BRK,HOU,5,away,DefReb,,,DefReb,,C. Capela,
177,2,3:34.0,54,43,BRK,HOU,8,away,LU,assist,1,make2,2,E. Gordon,C. Capela
178,2,3:11.0,57,43,BRK,HOU,23,home,JS,assist,23,make3,3,S. Dinwiddie,R. Hollis-Jefferson
179,2,2:55.0,57,43,BRK,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,C. Capela
180,2,2:55.0,57,43,BRK,HOU,0,away,Timeout,,,,,,
181,2,2:55.0,57,43,BRK,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
182,2,2:55.0,57,43,BRK,HOU,0,away,OffReb,,,OffReb,,Team,
183,2,2:55.0,57,43,BRK,HOU,0,away,LaneViolation,,,turnover,,C. Anthony,
184,2,2:33.0,57,43,BRK,HOU,22,home,JS,,4,miss2,0,C. LeVert,
185,2,2:32.0,57,43,BRK,HOU,1,away,DefReb,,,DefReb,,Team,
186,2,2:32.0,57,43,BRK,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. LeVert,C. Anthony
187,2,2:32.0,57,44,BRK,HOU,0,away,FreeThrow,,,make1,1,C. Anthony,
188,2,2:32.0,57,45,BRK,HOU,0,away,FreeThrow,,,make1,1,C. Anthony,
189,2,2:15.0,57,45,BRK,HOU,17,home,JS,,23,miss3,0,J. Allen,
190,2,2:12.0,57,45,BRK,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
191,2,2:09.0,57,48,BRK,HOU,3,away,JS,assist,25,make3,3,E. Gordon,C. Paul
192,2,1:40.0,57,48,BRK,HOU,29,home,JS,,26,miss3,0,D. Russell,
193,2,1:37.0,57,48,BRK,HOU,3,away,DefReb,,,DefReb,,C. Capela,
194,2,1:20.0,57,51,BRK,HOU,17,away,JS,,22,make3,3,C. Paul,
195,2,0:53.0,57,51,BRK,HOU,27,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Russell
196,2,0:53.0,58,51,BRK,HOU,0,home,FreeThrow,,,make1,1,D. Russell,
197,2,0:53.0,58,51,BRK,HOU,0,home,FreeThrow,,,make1,0,D. Russell,
198,2,0:50.0,58,51,BRK,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
199,2,0:42.0,58,51,BRK,HOU,8,away,bad pass,steal,,turnover,,E. Gordon,R. Hollis-Jefferson
200,2,0:37.0,58,51,BRK,HOU,5,home,DK,,2,miss2,0,C. LeVert,
201,2,0:34.0,58,51,BRK,HOU,3,away,DefReb,,,DefReb,,C. Paul,
202,2,0:28.0,58,51,BRK,HOU,6,away,JS,,25,miss3,0,C. Paul,
203,2,0:24.0,58,51,BRK,HOU,4,away,OffReb,,,OffReb,,P. Tucker,
204,2,0:22.0,58,53,BRK,HOU,2,away,DK,assist,0,make2,2,C. Capela,E. Gordon
205,2,0:05.0,61,53,BRK,HOU,17,home,JS,assist,28,make3,3,D. Russell,S. Dinwiddie
206,2,0:01.0,61,56,BRK,HOU,4,away,JS,,30,make3,3,C. Paul,
207,3,11:36.0,61,56,BRK,HOU,24,home,JS,,24,miss3,0,J. Allen,
208,3,11:29.0,61,56,BRK,HOU,7,away,DefReb,,,DefReb,,P. Tucker,
209,3,11:28.0,61,56,BRK,HOU,1,away,JS,,27,miss3,0,J. Ennis,
210,3,11:26.0,61,56,BRK,HOU,2,home,DefReb,,,DefReb,,D. Russell,
211,3,11:19.0,61,56,BRK,HOU,7,home,LU,,4,miss2,0,D. Russell,
212,3,11:16.0,61,56,BRK,HOU,3,away,DefReb,,,DefReb,,C. Paul,
213,3,11:13.0,61,56,BRK,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,C. Capela
214,3,11:13.0,61,57,BRK,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
215,3,11:13.0,61,58,BRK,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
216,3,10:59.0,64,58,BRK,HOU,14,home,JS,assist,24,make3,3,C. LeVert,J. Harris
217,3,10:42.0,64,58,BRK,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,E. Gordon
218,3,10:42.0,64,59,BRK,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
219,3,10:42.0,64,60,BRK,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
220,3,10:42.0,64,61,BRK,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
221,3,10:27.0,64,61,BRK,HOU,15,home,JS,,9,miss2,0,J. Harris,
222,3,10:25.0,64,61,BRK,HOU,2,away,DefReb,,,DefReb,,C. Capela,
223,3,10:15.0,64,61,BRK,HOU,10,away,JS,,14,miss2,0,C. Paul,
224,3,10:10.0,64,61,BRK,HOU,5,home,DefReb,,,DefReb,,J. Dudley,
225,3,9:58.0,64,61,BRK,HOU,12,home,JS,,24,miss3,0,J. Dudley,
226,3,9:56.0,64,61,BRK,HOU,2,away,DefReb,,,DefReb,,C. Paul,
227,3,9:46.0,64,63,BRK,HOU,10,away,LU,,2,make2,2,E. Gordon,
228,3,9:30.0,64,63,BRK,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Dudley
229,3,9:26.0,66,63,BRK,HOU,4,home,LU,assist,1,make2,2,J. Allen,J. Harris
230,3,9:02.0,66,65,BRK,HOU,24,away,JS,assist,13,make2,2,E. Gordon,C. Capela
231,3,8:46.0,66,65,BRK,HOU,16,home,LU,,1,miss2,0,J. Harris,
232,3,8:44.0,66,65,BRK,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
233,3,8:39.0,66,65,BRK,HOU,5,away,JS,,27,miss3,0,E. Gordon,
234,3,8:34.0,66,65,BRK,HOU,5,home,DefReb,,,DefReb,,C. LeVert,
235,3,8:31.0,66,65,BRK,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,J. Dudley
236,3,8:31.0,66,65,BRK,HOU,0,away,Sub,,,,,C. Anthony,P. Tucker
237,3,8:31.0,66,65,BRK,HOU,0,home,Timeout,,,,,,
238,3,8:31.0,66,65,BRK,HOU,0,away,Sub,,,,,P. Tucker,J. Ennis
239,3,8:18.0,69,65,BRK,HOU,13,home,JS,assist,29,make3,3,J. Dudley,C. LeVert
240,3,7:59.0,69,68,BRK,HOU,19,away,JS,assist,26,make3,3,C. Anthony,C. Paul
241,3,7:44.0,69,68,BRK,HOU,15,home,LU,block,4,miss2,0,D. Russell,C. Anthony
242,3,7:40.0,69,68,BRK,HOU,4,away,DefReb,,,DefReb,,C. Capela,
243,3,7:37.0,69,71,BRK,HOU,3,away,JS,assist,25,make3,3,C. Anthony,C. Paul
244,3,7:20.0,69,71,BRK,HOU,17,home,JS,,24,miss3,0,C. LeVert,
245,3,7:14.0,69,71,BRK,HOU,6,away,DefReb,,,DefReb,,P. Tucker,
246,3,7:01.0,69,73,BRK,HOU,13,away,LU,assist,2,make2,2,C. Capela,C. Paul
247,3,7:01.0,69,73,BRK,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,C. Capela
248,3,7:01.0,69,74,BRK,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
249,3,6:45.0,69,74,BRK,HOU,16,home,LU,block,3,miss2,0,J. Allen,C. Paul
250,3,6:45.0,69,74,BRK,HOU,0,home,OffReb,,,OffReb,,Team,
251,3,6:39.0,69,74,BRK,HOU,6,home,JS,,27,miss3,0,D. Russell,
252,3,6:36.0,69,74,BRK,HOU,3,away,DefReb,,,DefReb,,C. Capela,
253,3,6:19.0,69,76,BRK,HOU,17,away,JS,,8,make2,2,C. Anthony,
254,3,5:53.0,69,76,BRK,HOU,26,home,JS,,9,miss2,0,C. LeVert,
255,3,5:53.0,69,76,BRK,HOU,0,home,OffReb,,,OffReb,,Team,
256,3,5:53.0,69,76,BRK,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,J. Allen
257,3,5:53.0,69,76,BRK,HOU,0,home,Sub,,,,,A. Crabbe,J. Dudley
258,3,5:53.0,69,76,BRK,HOU,0,home,Sub,,,,,R. Hollis-Jefferson,J. Harris
259,3,5:42.0,69,76,BRK,HOU,11,home,JS,block,8,miss2,0,D. Russell,C. Capela
260,3,5:40.0,69,76,BRK,HOU,2,home,OffReb,,,OffReb,,D. Russell,
261,3,5:37.0,69,76,BRK,HOU,3,home,JS,,18,miss2,0,D. Russell,
262,3,5:34.0,69,76,BRK,HOU,3,away,DefReb,,,DefReb,,C. Capela,
263,3,5:17.0,69,76,BRK,HOU,17,away,OutOfBounds,,,turnover,,E. Gordon,
264,3,5:17.0,69,76,BRK,HOU,0,away,Sub,,,,,G. Clark,C. Paul
265,3,5:17.0,69,76,BRK,HOU,0,away,Sub,,,,,G. Green,P. Tucker
266,3,5:17.0,69,76,BRK,HOU,0,home,Sub,,,,,S. Dinwiddie,D. Russell
267,3,5:01.0,69,76,BRK,HOU,16,home,JS,,7,miss2,0,C. LeVert,
268,3,4:56.0,69,76,BRK,HOU,5,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
269,3,4:56.0,69,76,BRK,HOU,0,home,LU,,0,miss2,0,R. Hollis-Jefferson,
270,3,4:52.0,69,76,BRK,HOU,4,home,OffReb,,,OffReb,,C. LeVert,
271,3,4:52.0,71,76,BRK,HOU,0,home,LU,,0,make2,2,C. LeVert,
272,3,4:45.0,71,79,BRK,HOU,7,away,JS,,26,make3,3,E. Gordon,
273,3,4:21.0,71,79,BRK,HOU,24,home,lost ball,steal,,turnover,,R. Hollis-Jefferson,G. Clark
274,3,4:11.0,71,79,BRK,HOU,10,away,bad pass,steal,,turnover,,G. Clark,C. LeVert
275,3,3:59.0,71,79,BRK,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Allen
276,3,3:59.0,71,79,BRK,HOU,0,away,Timeout,,,,,,
277,3,3:59.0,71,79,BRK,HOU,0,home,Sub,,,,,S. Napier,C. LeVert
