,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:00.0,12,18,ORL,CHO,16,away,JS,assist,16,make2,2,C. Zeller,M. Williams
46,1,4:37.0,15,18,ORL,CHO,23,home,JS,assist,28,make3,3,C. Frye,N. Vučević
47,1,4:11.0,15,18,ORL,CHO,26,away,JS,,12,miss2,0,A. Jefferson,
48,1,4:10.0,15,18,ORL,CHO,1,away,OffReb,,,OffReb,,Team,
49,1,4:10.0,15,18,ORL,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
50,1,4:06.0,15,20,ORL,CHO,4,away,JS,assist,20,make2,2,M. Williams,M. Kidd-Gilchrist
51,1,3:56.0,17,20,ORL,CHO,10,home,HS,assist,7,make2,2,N. Vučević,W. Green
52,1,3:37.0,17,22,ORL,CHO,19,away,JS,assist,11,make2,2,M. Williams,M. Williams
53,1,3:26.0,17,22,ORL,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,V. Oladipo
54,1,3:26.0,17,22,ORL,CHO,0,home,FreeThrow,,,make1,0,V. Oladipo,
55,1,3:26.0,17,22,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
56,1,3:26.0,17,22,ORL,CHO,0,away,Sub,,,,,B. Biyombo,A. Jefferson
57,1,3:26.0,17,22,ORL,CHO,0,away,Sub,,,,,B. Roberts,G. Henderson
58,1,3:26.0,18,22,ORL,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
59,1,3:06.0,18,22,ORL,CHO,20,away,JS,,22,miss2,0,M. Kidd-Gilchrist,
60,1,3:05.0,18,22,ORL,CHO,1,home,DefReb,,,DefReb,,N. Vučević,
61,1,2:51.0,18,22,ORL,CHO,14,home,JS,,9,miss2,0,V. Oladipo,
62,1,2:49.0,18,22,ORL,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
63,1,2:41.0,18,25,ORL,CHO,8,away,JS,,26,make3,3,M. Williams,
64,1,2:25.0,18,25,ORL,CHO,16,home,JS,,18,miss2,0,N. Vučević,
65,1,2:24.0,18,25,ORL,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
66,1,2:14.0,18,25,ORL,CHO,10,away,JS,,25,miss3,0,M. Williams,
67,1,2:14.0,18,25,ORL,CHO,0,home,DefReb,,,DefReb,,Team,
68,1,2:14.0,18,25,ORL,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,N. Vučević
69,1,2:14.0,18,25,ORL,CHO,0,away,Timeout,,,,,,
70,1,2:14.0,18,25,ORL,CHO,0,away,Sub,,,,,L. Stephenson,M. Kidd-Gilchrist
71,1,2:14.0,18,25,ORL,CHO,0,home,Sub,,,,,L. Ridnour,C. Frye
72,1,2:14.0,18,25,ORL,CHO,0,home,Sub,,,,,M. Harkless,N. Vučević
73,1,2:14.0,18,25,ORL,CHO,0,home,Sub,,,,,D. Dedmon,V. Oladipo
74,1,2:05.0,18,25,ORL,CHO,9,home,JS,,10,miss2,0,T. Harris,
75,1,2:04.0,18,25,ORL,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
76,1,1:52.0,18,25,ORL,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ridnour,B. Biyombo
77,1,1:40.0,18,25,ORL,CHO,12,away,JS,,13,miss2,0,B. Biyombo,
78,1,1:38.0,18,25,ORL,CHO,2,home,DefReb,,,DefReb,,D. Dedmon,
79,1,1:30.0,18,25,ORL,CHO,8,home,JS,,17,miss2,0,W. Green,
80,1,1:28.0,18,25,ORL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
81,1,1:18.0,18,25,ORL,CHO,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Biyombo,T. Harris
82,1,1:18.0,18,25,ORL,CHO,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
83,1,1:04.0,18,25,ORL,CHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,L. Ridnour
84,1,0:57.0,18,25,ORL,CHO,7,home,JS,,16,miss2,0,W. Green,
85,1,0:55.0,18,25,ORL,CHO,2,away,DefReb,,,DefReb,,B. Roberts,
86,1,0:40.0,18,25,ORL,CHO,15,away,BadPass,steal,,turnover,,L. Stephenson,M. Harkless
87,1,0:35.0,20,25,ORL,CHO,5,home,LU,assist,2,make2,2,T. Harris,W. Green
88,1,0:29.0,20,25,ORL,CHO,6,away,BadPass,steal,,turnover,,B. Biyombo,T. Harris
89,1,0:24.0,22,25,ORL,CHO,5,home,DK,assist,0,make2,2,D. Dedmon,L. Ridnour
90,1,0:02.0,22,28,ORL,CHO,22,away,JS,,27,make3,3,M. Williams,
91,1,0:00.0,22,28,ORL,CHO,2,home,JS,,40,miss3,0,L. Ridnour,
92,1,0:00.0,22,28,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
93,2,11:46.0,24,28,ORL,CHO,14,home,JS,assist,15,make2,2,A. Nicholson,L. Ridnour
94,2,11:33.0,24,28,ORL,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ridnour,B. Biyombo
95,2,11:25.0,24,30,ORL,CHO,8,away,LU,,2,make2,2,B. Biyombo,
96,2,11:14.0,24,30,ORL,CHO,11,home,JS,,19,miss2,0,A. Nicholson,
97,2,11:13.0,24,30,ORL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
98,2,11:02.0,24,30,ORL,CHO,11,away,Traveling,,,turnover,,M. Kidd-Gilchrist,
99,2,10:40.0,24,30,ORL,CHO,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,A. Nicholson
100,2,10:35.0,24,30,ORL,CHO,5,home,LU,,3,miss2,0,L. Ridnour,
101,2,10:33.0,24,30,ORL,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
102,2,10:23.0,24,30,ORL,CHO,10,away,LU,block,2,miss2,0,C. Zeller,M. Harkless
103,2,10:21.0,24,30,ORL,CHO,2,home,DefReb,,,DefReb,,A. Nicholson,
104,2,10:09.0,24,30,ORL,CHO,12,home,JS,,10,miss2,0,D. Dedmon,
105,2,10:08.0,24,30,ORL,CHO,1,home,OffReb,,,OffReb,,M. Harkless,
106,2,10:08.0,24,30,ORL,CHO,0,home,LU,,2,miss2,0,M. Harkless,
107,2,10:08.0,24,30,ORL,CHO,0,away,DefReb,,,DefReb,,Team,
108,2,10:08.0,24,30,ORL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,C. Zeller
109,2,9:48.0,24,30,ORL,CHO,20,away,BadPass,steal,,turnover,,M. Kidd-Gilchrist,D. Dedmon
110,2,9:39.0,24,30,ORL,CHO,9,home,JS,,19,miss2,0,L. Ridnour,
111,2,9:38.0,24,30,ORL,CHO,1,home,OffReb,,,OffReb,,D. Dedmon,
112,2,9:38.0,24,30,ORL,CHO,0,home,TI,,2,miss2,0,D. Dedmon,
113,2,9:36.0,24,30,ORL,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
114,2,9:27.0,24,30,ORL,CHO,9,away,HS,,6,miss2,0,B. Biyombo,
115,2,9:26.0,24,30,ORL,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
116,2,9:24.0,24,30,ORL,CHO,2,away,BadPass,steal,,turnover,,C. Zeller,L. Ridnour
117,2,9:18.0,24,30,ORL,CHO,6,home,LU,block,1,miss2,0,W. Green,B. Biyombo
118,2,9:18.0,24,30,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
119,2,9:18.0,24,30,ORL,CHO,0,home,Sub,,,,,V. Oladipo,W. Green
120,2,9:07.0,24,30,ORL,CHO,11,home,HS,,11,miss2,0,A. Nicholson,
121,2,9:05.0,24,30,ORL,CHO,2,home,OffReb,,,OffReb,,D. Dedmon,
122,2,8:51.0,24,30,ORL,CHO,14,home,JS,,15,miss2,0,L. Ridnour,
123,2,8:50.0,24,30,ORL,CHO,1,home,OffReb,,,OffReb,,M. Harkless,
124,2,8:34.0,26,30,ORL,CHO,16,home,JS,assist,19,make2,2,A. Nicholson,V. Oladipo
125,2,8:09.0,26,30,ORL,CHO,25,away,JS,,19,miss2,0,M. Kidd-Gilchrist,
126,2,8:07.0,26,30,ORL,CHO,2,home,DefReb,,,DefReb,,A. Nicholson,
127,2,7:52.0,26,30,ORL,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,V. Oladipo
128,2,7:52.0,26,30,ORL,CHO,0,away,Timeout,,,,,,
129,2,7:52.0,26,30,ORL,CHO,0,away,Sub,,,,,A. Jefferson,M. Kidd-Gilchrist
130,2,7:52.0,26,30,ORL,CHO,0,away,Sub,,,,,G. Henderson,B. Biyombo
131,2,7:52.0,27,30,ORL,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
132,2,7:52.0,28,30,ORL,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
133,2,7:40.0,28,30,ORL,CHO,12,away,JS,block,6,miss2,0,A. Jefferson,A. Nicholson
134,2,7:38.0,28,30,ORL,CHO,2,home,DefReb,,,DefReb,,D. Dedmon,
135,2,7:36.0,28,30,ORL,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,M. Harkless
136,2,7:36.0,28,30,ORL,CHO,0,home,FreeThrow,,,make1,0,M. Harkless,
137,2,7:36.0,28,30,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
138,2,7:36.0,28,30,ORL,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
139,2,7:36.0,29,30,ORL,CHO,0,home,FreeThrow,,,make1,1,M. Harkless,
140,2,7:19.0,29,30,ORL,CHO,17,away,BadPass,steal,,turnover,,G. Henderson,D. Dedmon
141,2,6:57.0,31,30,ORL,CHO,22,home,JS,assist,10,make2,2,A. Nicholson,L. Ridnour
142,2,6:44.0,31,30,ORL,CHO,13,home,KickBallViolation,,,KickBallViolation,,D. Dedmon,
143,2,6:37.0,31,33,ORL,CHO,7,away,JS,assist,26,make3,3,M. Williams,B. Roberts
144,2,6:19.0,31,33,ORL,CHO,18,home,JS,,21,miss2,0,V. Oladipo,
145,2,6:18.0,31,33,ORL,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
146,2,6:09.0,31,33,ORL,CHO,9,away,JS,,18,miss2,0,G. Henderson,
147,2,6:07.0,31,33,ORL,CHO,2,home,DefReb,,,DefReb,,A. Nicholson,
148,2,6:02.0,31,33,ORL,CHO,5,home,Timeout,,,,,,
149,2,6:02.0,31,33,ORL,CHO,0,away,Sub,,,,,M. Williams,B. Roberts
150,2,6:02.0,31,33,ORL,CHO,0,home,Sub,,,,,N. Vučević,D. Dedmon
151,2,6:02.0,31,33,ORL,CHO,0,home,Sub,,,,,E. Payton,M. Harkless
152,2,6:02.0,31,33,ORL,CHO,0,home,Sub,,,,,T. Harris,L. Ridnour
153,2,5:54.0,31,33,ORL,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,T. Harris
154,2,5:54.0,32,33,ORL,CHO,0,home,FreeThrow,,,make1,1,T. Harris,
155,2,5:54.0,33,33,ORL,CHO,0,home,FreeThrow,,,make1,1,T. Harris,
156,2,5:34.0,33,33,ORL,CHO,20,away,JS,,14,miss2,0,G. Henderson,
157,2,5:33.0,33,33,ORL,CHO,1,home,DefReb,,,DefReb,,T. Harris,
158,2,5:12.0,33,33,ORL,CHO,21,home,JS,,16,miss2,0,E. Payton,
159,2,5:11.0,33,33,ORL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
160,2,5:02.0,33,33,ORL,CHO,9,away,JS,,15,miss2,0,G. Henderson,
161,2,5:00.0,33,33,ORL,CHO,2,home,DefReb,,,DefReb,,T. Harris,
162,2,4:47.0,33,33,ORL,CHO,13,home,JS,,9,miss2,0,E. Payton,
163,2,4:45.0,33,33,ORL,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
164,2,4:27.0,33,33,ORL,CHO,18,away,JS,,25,miss3,0,L. Stephenson,
165,2,4:26.0,33,33,ORL,CHO,1,home,DefReb,,,DefReb,,T. Harris,
166,2,4:15.0,33,33,ORL,CHO,11,home,JS,,18,miss2,0,A. Nicholson,
167,2,4:14.0,33,33,ORL,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
168,2,4:03.0,33,33,ORL,CHO,11,away,JS,,24,miss3,0,M. Williams,
169,2,4:01.0,33,33,ORL,CHO,2,home,DefReb,,,DefReb,,N. Vučević,
170,2,3:48.0,33,33,ORL,CHO,13,home,BadPass,steal,,turnover,,E. Payton,L. Stephenson
171,2,3:44.0,33,35,ORL,CHO,4,away,LU,,1,make2,2,L. Stephenson,
172,2,3:27.0,33,35,ORL,CHO,17,home,JS,,15,miss2,0,T. Harris,
173,2,3:26.0,33,35,ORL,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
174,2,3:10.0,33,35,ORL,CHO,16,away,JS,block,10,miss2,0,M. Williams,N. Vučević
175,2,3:08.0,33,35,ORL,CHO,2,home,DefReb,,,DefReb,,N. Vučević,
176,2,3:06.0,33,35,ORL,CHO,2,home,LU,,2,miss2,0,V. Oladipo,
177,2,3:06.0,33,35,ORL,CHO,0,away,DefReb,,,DefReb,,Team,
178,2,3:06.0,33,35,ORL,CHO,0,home,Sub,,,,,C. Frye,E. Payton
179,2,3:06.0,33,35,ORL,CHO,0,home,Sub,,,,,W. Green,A. Nicholson
180,2,3:06.0,33,35,ORL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
181,2,2:44.0,33,35,ORL,CHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Green,M. Kidd-Gilchrist
182,2,2:44.0,33,35,ORL,CHO,0,away,Timeout,,,,,,
183,2,2:44.0,33,36,ORL,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
184,2,2:44.0,33,37,ORL,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
185,2,2:30.0,33,37,ORL,CHO,14,home,JS,,18,miss2,0,N. Vučević,
186,2,2:29.0,33,37,ORL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
187,2,2:25.0,33,37,ORL,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,L. Stephenson
188,2,2:25.0,33,38,ORL,CHO,0,away,FreeThrow,,,make1,1,L. Stephenson,
189,2,2:25.0,33,39,ORL,CHO,0,away,FreeThrow,,,make1,1,L. Stephenson,
190,2,2:14.0,35,39,ORL,CHO,11,home,JS,,13,make2,2,V. Oladipo,
191,2,1:55.0,35,39,ORL,CHO,19,away,HS,,6,miss2,0,L. Stephenson,
192,2,1:54.0,35,39,ORL,CHO,1,away,OffReb,,,OffReb,,L. Stephenson,
193,2,1:45.0,35,41,ORL,CHO,9,away,JS,,16,make2,2,L. Stephenson,
194,2,1:25.0,35,41,ORL,CHO,20,home,BadPass,steal,,turnover,,V. Oladipo,M. Kidd-Gilchrist
195,2,1:19.0,35,41,ORL,CHO,6,away,LU,,2,miss2,0,L. Stephenson,
196,2,1:18.0,35,41,ORL,CHO,1,home,DefReb,,,DefReb,,C. Frye,
197,2,1:06.0,35,41,ORL,CHO,12,home,Timeout,,,,,,
198,2,1:01.0,35,41,ORL,CHO,5,home,JS,,13,miss2,0,N. Vučević,
199,2,1:00.0,35,41,ORL,CHO,1,home,OffReb,,,OffReb,,T. Harris,
200,2,0:59.0,37,41,ORL,CHO,1,home,LU,,1,make2,2,T. Harris,
201,2,0:45.0,37,41,ORL,CHO,14,away,BadPass,steal,,turnover,,L. Stephenson,C. Frye
202,2,0:34.0,39,41,ORL,CHO,11,home,LU,,2,make2,2,V. Oladipo,
203,2,0:26.0,39,41,ORL,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,A. Jefferson
204,2,0:26.0,39,41,ORL,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
205,2,0:26.0,39,41,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
206,2,0:26.0,39,41,ORL,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
207,2,0:25.0,39,41,ORL,CHO,1,home,DefReb,,,DefReb,,T. Harris,
208,2,0:05.0,42,41,ORL,CHO,20,home,JS,assist,25,make3,3,C. Frye,V. Oladipo
209,2,0:00.0,42,43,ORL,CHO,5,away,JS,assist,20,make2,2,G. Henderson,M. Williams
210,3,11:46.0,42,43,ORL,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,T. Harris
211,3,11:46.0,43,43,ORL,CHO,0,home,FreeThrow,,,make1,1,T. Harris,
212,3,11:46.0,43,43,ORL,CHO,0,home,FreeThrow,,,make1,0,T. Harris,
213,3,11:45.0,43,43,ORL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
214,3,11:33.0,43,43,ORL,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,M. Williams
215,3,11:26.0,43,43,ORL,CHO,7,away,BadPass,steal,,turnover,,G. Henderson,T. Harris
216,3,11:17.0,43,43,ORL,CHO,9,home,LostBall,steal,,turnover,,N. Vučević,A. Jefferson
217,3,11:10.0,43,45,ORL,CHO,7,away,JS,,15,make2,2,G. Henderson,
218,3,10:46.0,43,45,ORL,CHO,24,home,JS,,26,miss3,0,T. Harris,
219,3,10:45.0,43,45,ORL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
220,3,10:38.0,43,47,ORL,CHO,7,away,DK,assist,0,make2,2,C. Zeller,M. Williams
221,3,10:24.0,43,47,ORL,CHO,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,A. Jefferson
222,3,10:24.0,43,47,ORL,CHO,0,home,OffensiveFoul,,,turnover,,N. Vučević,
223,3,10:13.0,43,47,ORL,CHO,11,away,JS,,17,miss2,0,A. Jefferson,
224,3,10:12.0,43,47,ORL,CHO,1,home,DefReb,,,DefReb,,T. Harris,
225,3,10:03.0,43,47,ORL,CHO,9,home,JS,block,12,miss2,0,V. Oladipo,A. Jefferson
226,3,10:01.0,43,47,ORL,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
227,3,9:58.0,43,49,ORL,CHO,3,away,DK,assist,0,make2,2,C. Zeller,M. Kidd-Gilchrist
228,3,9:57.0,43,49,ORL,CHO,1,home,Timeout,,,,,,
229,3,9:40.0,43,49,ORL,CHO,17,home,JS,,24,miss3,0,C. Frye,
230,3,9:39.0,43,49,ORL,CHO,1,home,OffReb,,,OffReb,,N. Vučević,
231,3,9:28.0,43,49,ORL,CHO,11,home,JS,block,4,miss2,0,E. Payton,A. Jefferson
232,3,9:26.0,43,49,ORL,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
233,3,9:18.0,43,52,ORL,CHO,8,away,JS,assist,23,make3,3,G. Henderson,M. Williams
234,3,8:55.0,45,52,ORL,CHO,23,home,JS,,5,make2,2,V. Oladipo,
235,3,8:36.0,45,54,ORL,CHO,19,away,JS,assist,20,make2,2,G. Henderson,C. Zeller
236,3,8:18.0,45,54,ORL,CHO,18,home,JS,,15,miss2,0,T. Harris,
237,3,8:17.0,45,54,ORL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
238,3,8:10.0,45,54,ORL,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,G. Henderson
239,3,8:10.0,45,54,ORL,CHO,0,home,Sub,,,,,W. Green,E. Payton
240,3,7:56.0,45,54,ORL,CHO,14,away,JS,,25,miss3,0,G. Henderson,
241,3,7:55.0,45,54,ORL,CHO,1,home,DefReb,,,DefReb,,T. Harris,
242,3,7:47.0,45,54,ORL,CHO,8,home,LU,,2,miss2,0,T. Harris,
243,3,7:46.0,45,54,ORL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
244,3,7:35.0,45,54,ORL,CHO,11,away,BadPass,,,turnover,,M. Williams,
245,3,7:25.0,45,54,ORL,CHO,10,home,BadPass,,,turnover,,C. Frye,
246,3,7:03.0,45,56,ORL,CHO,22,away,JS,assist,18,make2,2,M. Williams,A. Jefferson
247,3,6:46.0,45,56,ORL,CHO,17,home,JS,,25,miss3,0,W. Green,
248,3,6:44.0,45,56,ORL,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
249,3,6:28.0,45,56,ORL,CHO,16,home,Sub,,,,,D. Dedmon,C. Frye
250,3,6:26.0,45,56,ORL,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,C. Zeller
251,3,6:19.0,45,59,ORL,CHO,7,away,JS,assist,23,make3,3,G. Henderson,A. Jefferson
252,3,6:03.0,45,59,ORL,CHO,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Vučević,M. Kidd-Gilchrist
253,3,6:03.0,45,59,ORL,CHO,0,home,OffensiveFoul,,,turnover,,N. Vučević,
254,3,5:50.0,45,59,ORL,CHO,13,away,JS,,14,miss2,0,M. Williams,
255,3,5:49.0,45,59,ORL,CHO,1,home,DefReb,,,DefReb,,D. Dedmon,
256,3,5:38.0,45,59,ORL,CHO,11,home,JS,,17,miss2,0,N. Vučević,
257,3,5:36.0,45,59,ORL,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
258,3,5:23.0,45,59,ORL,CHO,13,away,JS,,12,miss2,0,A. Jefferson,
259,3,5:22.0,45,59,ORL,CHO,1,home,DefReb,,,DefReb,,D. Dedmon,
260,3,5:15.0,48,59,ORL,CHO,7,home,JS,,26,make3,3,V. Oladipo,
261,3,4:56.0,48,61,ORL,CHO,19,away,JS,assist,20,make2,2,M. Kidd-Gilchrist,C. Zeller
262,3,4:44.0,48,61,ORL,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,V. Oladipo
263,3,4:44.0,49,61,ORL,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
264,3,4:44.0,49,61,ORL,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
265,3,4:44.0,50,61,ORL,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
266,3,4:30.0,50,63,ORL,CHO,14,away,JS,assist,15,make2,2,A. Jefferson,M. Williams
267,3,4:11.0,52,63,ORL,CHO,19,home,LU,assist,1,make2,2,W. Green,T. Harris
268,3,3:54.0,52,65,ORL,CHO,17,away,JS,assist,20,make2,2,M. Williams,M. Williams
269,3,3:37.0,52,65,ORL,CHO,17,home,HS,,7,miss2,0,D. Dedmon,
270,3,3:36.0,52,65,ORL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
271,3,3:24.0,52,65,ORL,CHO,12,away,HS,,6,miss2,0,A. Jefferson,
272,3,3:22.0,52,65,ORL,CHO,2,home,DefReb,,,DefReb,,V. Oladipo,
273,3,3:10.0,52,65,ORL,CHO,12,home,LU,block,2,miss2,0,T. Harris,A. Jefferson
274,3,3:10.0,52,65,ORL,CHO,0,away,DefReb,,,DefReb,,M. Williams,
275,3,3:10.0,52,65,ORL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,M. Williams
