,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
17,1,9:50.0,2,8,DEN,GSW,15,away,HS,,10,miss2,0,A. Wiggins,
18,1,9:47.0,2,8,DEN,GSW,3,home,DefReb,,,DefReb,,N. Jokić,
19,1,9:46.0,2,8,DEN,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,N. Jokić
20,1,9:34.0,2,8,DEN,GSW,12,home,JS,,5,miss2,0,N. Jokić,
21,1,9:33.0,2,8,DEN,GSW,1,away,DefReb,,,DefReb,,J. Toscano-Anderson,
22,1,9:24.0,2,8,DEN,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,A. Wiggins
23,1,9:24.0,2,8,DEN,GSW,0,away,FreeThrow,,,make1,0,A. Wiggins,
24,1,9:24.0,2,8,DEN,GSW,0,away,OffReb,,,OffReb,,Team,
25,1,9:24.0,2,9,DEN,GSW,0,away,FreeThrow,,,make1,1,A. Wiggins,
26,1,9:09.0,2,9,DEN,GSW,15,home,JS,,25,miss3,0,W. Barton,
27,1,9:05.0,2,9,DEN,GSW,4,away,DefReb,,,DefReb,,J. Toscano-Anderson,
28,1,9:00.0,2,9,DEN,GSW,5,away,JS,,26,miss3,0,D. Lee,
29,1,8:56.0,2,9,DEN,GSW,4,home,DefReb,,,DefReb,,N. Jokić,
30,1,8:49.0,2,9,DEN,GSW,7,home,LU,block,2,miss2,0,P. Millsap,J. Toscano-Anderson
31,1,8:47.0,2,9,DEN,GSW,2,home,OffReb,,,OffReb,,P. Millsap,
32,1,8:40.0,2,9,DEN,GSW,7,home,JS,,10,miss2,0,N. Jokić,
33,1,8:38.0,2,9,DEN,GSW,2,home,OffReb,,,OffReb,,N. Jokić,
34,1,8:36.0,2,9,DEN,GSW,2,home,LU,,1,miss2,0,N. Jokić,
35,1,8:35.0,2,9,DEN,GSW,1,away,DefReb,,,DefReb,,D. Lee,
36,1,8:35.0,2,9,DEN,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Lee
37,1,8:16.0,2,9,DEN,GSW,19,away,JS,,24,miss3,0,M. Mulder,
38,1,8:11.0,2,9,DEN,GSW,5,home,DefReb,,,DefReb,,N. Jokić,
39,1,8:04.0,2,9,DEN,GSW,7,home,JS,,12,miss2,0,J. Murray,
40,1,8:02.0,2,9,DEN,GSW,2,home,OffReb,,,OffReb,,N. Jokić,
41,1,8:02.0,4,9,DEN,GSW,0,home,LU,,4,make2,2,N. Jokić,
42,1,8:02.0,4,9,DEN,GSW,0,away,DefGoaltending,,,DefGoaltending,,Team,
43,1,7:47.0,4,9,DEN,GSW,15,away,JS,,11,miss2,0,A. Wiggins,
44,1,7:43.0,4,9,DEN,GSW,4,home,DefReb,,,DefReb,,W. Barton,
45,1,7:36.0,4,9,DEN,GSW,7,home,JS,,25,miss3,0,W. Barton,
46,1,7:31.0,4,9,DEN,GSW,5,away,DefReb,,,DefReb,,J. Toscano-Anderson,
47,1,7:16.0,4,9,DEN,GSW,15,away,DK,block,2,miss2,0,M. Chriss,N. Jokić
48,1,7:14.0,4,9,DEN,GSW,2,home,DefReb,,,DefReb,,N. Jokić,
49,1,7:09.0,4,9,DEN,GSW,5,home,JS,,25,miss3,0,W. Barton,
50,1,7:06.0,4,9,DEN,GSW,3,home,OffReb,,,OffReb,,N. Jokić,
51,1,6:54.0,6,9,DEN,GSW,12,home,LU,assist,3,make2,2,N. Jokić,G. Harris
52,1,6:40.0,6,9,DEN,GSW,14,home,Timeout,,,,,,
53,1,6:29.0,6,12,DEN,GSW,11,away,JS,assist,25,make3,3,J. Toscano-Anderson,D. Lee
54,1,6:07.0,8,12,DEN,GSW,22,home,LU,assist,2,make2,2,G. Harris,N. Jokić
55,1,5:51.0,8,15,DEN,GSW,16,away,JS,assist,23,make3,3,M. Mulder,A. Wiggins
56,1,5:38.0,8,15,DEN,GSW,13,home,Traveling,,,turnover,,G. Harris,
57,1,5:38.0,8,15,DEN,GSW,0,home,Sub,,,,,M. Morris,J. Murray
58,1,5:25.0,8,15,DEN,GSW,13,away,Traveling,,,turnover,,A. Wiggins,
59,1,5:25.0,8,15,DEN,GSW,0,home,Sub,,,,,J. Grant,P. Millsap
60,1,5:18.0,8,15,DEN,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,G. Harris
61,1,5:18.0,8,15,DEN,GSW,0,away,Sub,,,,,E. Paschall,J. Toscano-Anderson
62,1,5:18.0,8,15,DEN,GSW,0,away,Sub,,,,,J. Poole,A. Wiggins
63,1,5:13.0,8,15,DEN,GSW,5,home,JS,,8,miss2,0,N. Jokić,
64,1,5:10.0,8,15,DEN,GSW,3,away,DefReb,,,DefReb,,J. Poole,
65,1,5:04.0,8,15,DEN,GSW,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Mulder,G. Harris
66,1,5:04.0,8,15,DEN,GSW,0,away,OffensiveFoul,,,turnover,,M. Mulder,
67,1,5:04.0,8,15,DEN,GSW,0,away,Sub,,,,,D. Bender,M. Chriss
68,1,4:49.0,8,15,DEN,GSW,15,home,JS,,5,miss2,0,N. Jokić,
69,1,4:46.0,8,15,DEN,GSW,3,home,OffReb,,,OffReb,,J. Grant,
70,1,4:44.0,10,15,DEN,GSW,2,home,JS,assist,10,make2,2,W. Barton,J. Grant
71,1,4:44.0,10,15,DEN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Mulder,W. Barton
72,1,4:44.0,11,15,DEN,GSW,0,home,FreeThrow,,,make1,1,W. Barton,
73,1,4:32.0,11,15,DEN,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Poole
74,1,4:32.0,11,15,DEN,GSW,0,away,Sub,,,,,C. Randle,M. Mulder
75,1,4:23.0,11,15,DEN,GSW,9,away,Traveling,,,turnover,,D. Bender,
76,1,4:18.0,11,15,DEN,GSW,5,home,bad pass,steal,,turnover,,W. Barton,J. Poole
77,1,4:17.0,11,15,DEN,GSW,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,J. Poole
78,1,4:17.0,11,15,DEN,GSW,0,home,Sub,,,,,M. Porter,W. Barton
79,1,4:17.0,11,15,DEN,GSW,0,away,Timeout,,,,,,
80,1,4:01.0,11,17,DEN,GSW,16,away,LU,assist,1,make2,2,D. Bender,J. Poole
81,1,3:40.0,13,17,DEN,GSW,21,home,JS,,6,make2,2,N. Jokić,
82,1,3:25.0,13,17,DEN,GSW,15,away,JS,,25,miss3,0,E. Paschall,
83,1,3:22.0,13,17,DEN,GSW,3,home,DefReb,,,DefReb,,N. Jokić,
84,1,3:14.0,15,17,DEN,GSW,8,home,JS,assist,19,make2,2,G. Harris,N. Jokić
85,1,2:57.0,15,20,DEN,GSW,17,away,JS,assist,24,make3,3,D. Bender,D. Lee
86,1,2:43.0,18,20,DEN,GSW,14,home,JS,assist,25,make3,3,M. Porter,M. Morris
87,1,2:23.0,18,20,DEN,GSW,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,E. Paschall
88,1,2:23.0,18,21,DEN,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
89,1,2:23.0,18,21,DEN,GSW,0,away,Sub,,,,,A. Wiggins,D. Lee
90,1,2:23.0,18,21,DEN,GSW,0,home,Sub,,,,,J. Murray,G. Harris
91,1,2:23.0,18,21,DEN,GSW,0,home,Sub,,,,,M. Plumlee,N. Jokić
92,1,2:23.0,18,22,DEN,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
93,1,2:08.0,18,22,DEN,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,J. Murray
94,1,2:08.0,19,22,DEN,GSW,0,home,FreeThrow,,,make1,1,J. Murray,
95,1,2:08.0,20,22,DEN,GSW,0,home,FreeThrow,,,make1,1,J. Murray,
96,1,1:55.0,20,22,DEN,GSW,13,away,JS,block,11,miss2,0,E. Paschall,J. Grant
97,1,1:52.0,20,22,DEN,GSW,3,home,DefReb,,,DefReb,,M. Morris,
98,1,1:49.0,20,22,DEN,GSW,3,home,LU,,2,miss2,0,J. Grant,
99,1,1:45.0,20,22,DEN,GSW,4,away,DefReb,,,DefReb,,C. Randle,
100,1,1:39.0,20,22,DEN,GSW,6,away,D3SecTech,,,,,,
101,1,1:39.0,20,23,DEN,GSW,0,away,FreeThrow,,,make1,1,J. Poole makes technical free throw,
102,1,1:30.0,20,23,DEN,GSW,9,away,JS,,26,miss3,0,A. Wiggins,
103,1,1:28.0,20,23,DEN,GSW,2,home,DefReb,,,DefReb,,M. Plumlee,
104,1,1:20.0,22,23,DEN,GSW,8,home,DK,assist,1,make2,2,M. Plumlee,J. Murray
105,1,0:59.0,22,23,DEN,GSW,21,away,LU,block,7,miss2,0,D. Bender,M. Morris
106,1,0:57.0,22,23,DEN,GSW,2,home,DefReb,,,DefReb,,J. Murray,
107,1,0:55.0,22,23,DEN,GSW,2,home,JS,,12,miss2,0,M. Morris,
108,1,0:49.0,22,23,DEN,GSW,6,away,DefReb,,,DefReb,,A. Wiggins,
109,1,0:45.0,22,26,DEN,GSW,4,away,JS,assist,25,make3,3,J. Poole,A. Wiggins
110,1,0:33.0,25,26,DEN,GSW,12,home,JS,assist,26,make3,3,J. Grant,M. Plumlee
111,1,0:16.0,25,26,DEN,GSW,17,away,JS,,18,miss2,0,E. Paschall,
112,1,0:13.0,25,26,DEN,GSW,3,home,DefReb,,,DefReb,,J. Murray,
113,1,0:01.0,25,26,DEN,GSW,12,home,JS,,26,miss3,0,J. Grant,
114,1,0:01.0,25,26,DEN,GSW,0,home,OffReb,,,OffReb,,Team,
115,2,11:47.0,25,26,DEN,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,M. Plumlee
116,2,11:47.0,26,26,DEN,GSW,0,home,FreeThrow,,,make1,1,M. Plumlee,
117,2,11:47.0,26,26,DEN,GSW,0,home,FreeThrow,,,make1,0,M. Plumlee,
118,2,11:45.0,26,26,DEN,GSW,2,away,DefReb,,,DefReb,,D. Bender,
119,2,11:31.0,26,28,DEN,GSW,14,away,LU,,1,make2,2,A. Wiggins,
120,2,11:18.0,28,28,DEN,GSW,13,home,JS,,18,make2,2,M. Morris,
121,2,11:04.0,28,28,DEN,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,A. Wiggins
122,2,10:58.0,28,28,DEN,GSW,6,away,JS,,24,miss3,0,C. Randle,
123,2,10:55.0,28,28,DEN,GSW,3,home,DefReb,,,DefReb,,J. Grant,
124,2,10:50.0,28,28,DEN,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,J. Grant
125,2,10:42.0,28,28,DEN,GSW,8,home,JS,,4,miss2,0,M. Porter,
126,2,10:38.0,28,28,DEN,GSW,4,home,OffReb,,,OffReb,,M. Plumlee,
127,2,10:38.0,30,28,DEN,GSW,0,home,LU,,1,make2,2,M. Plumlee,
128,2,10:32.0,30,28,DEN,GSW,6,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Porter,D. Bender
129,2,10:23.0,30,28,DEN,GSW,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,J. Grant
130,2,10:23.0,30,28,DEN,GSW,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
131,2,10:11.0,30,28,DEN,GSW,12,home,LU,,2,miss2,0,J. Murray,
132,2,10:10.0,30,28,DEN,GSW,1,home,OffReb,,,OffReb,,M. Plumlee,
133,2,10:10.0,32,28,DEN,GSW,0,home,DK,,1,make2,2,M. Plumlee,
134,2,9:56.0,32,31,DEN,GSW,14,away,JS,assist,25,make3,3,A. Wiggins,C. Randle
135,2,9:42.0,32,31,DEN,GSW,14,home,JS,,24,miss3,0,M. Morris,
136,2,9:39.0,32,31,DEN,GSW,3,home,OffReb,,,OffReb,,M. Porter,
137,2,9:36.0,32,31,DEN,GSW,3,home,LU,,1,miss2,0,M. Porter,
138,2,9:35.0,32,31,DEN,GSW,1,home,OffReb,,,OffReb,,M. Plumlee,
139,2,9:35.0,34,31,DEN,GSW,0,home,DK,,1,make2,2,M. Plumlee,
140,2,9:16.0,34,34,DEN,GSW,19,away,JS,assist,23,make3,3,E. Paschall,J. Poole
141,2,9:00.0,36,34,DEN,GSW,16,home,DK,assist,1,make2,2,J. Murray,M. Plumlee
142,2,8:50.0,36,34,DEN,GSW,10,away,Timeout,,,,,,
143,2,8:50.0,36,34,DEN,GSW,0,away,Sub,,,,,M. Mulder,E. Paschall
144,2,8:50.0,36,34,DEN,GSW,0,away,Sub,,,,,J. Toscano-Anderson,C. Randle
145,2,8:45.0,36,34,DEN,GSW,5,away,JS,,25,miss3,0,A. Wiggins,
146,2,8:40.0,36,34,DEN,GSW,5,home,DefReb,,,DefReb,,M. Plumlee,
147,2,8:28.0,36,34,DEN,GSW,12,home,JS,,25,miss3,0,J. Murray,
148,2,8:26.0,36,34,DEN,GSW,2,away,DefReb,,,DefReb,,J. Toscano-Anderson,
149,2,8:26.0,36,34,DEN,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Toscano-Anderson
150,2,8:26.0,36,34,DEN,GSW,0,home,Sub,,,,,W. Barton,J. Murray
151,2,8:26.0,36,34,DEN,GSW,0,home,Sub,,,,,G. Harris,M. Porter
152,2,8:10.0,36,34,DEN,GSW,16,away,JS,,24,miss3,0,M. Mulder,
153,2,8:08.0,36,34,DEN,GSW,2,home,DefReb,,,DefReb,,G. Harris,
154,2,8:02.0,38,34,DEN,GSW,6,home,LU,,3,make2,2,G. Harris,
155,2,7:50.0,38,37,DEN,GSW,12,away,JS,assist,24,make3,3,D. Bender,J. Poole
156,2,7:34.0,40,37,DEN,GSW,16,home,HS,assist,4,make2,2,M. Plumlee,G. Harris
157,2,7:34.0,40,37,DEN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,M. Plumlee
158,2,7:34.0,40,37,DEN,GSW,0,away,Sub,,,,,M. Chriss,D. Bender
159,2,7:34.0,40,37,DEN,GSW,0,away,Sub,,,,,E. Paschall,A. Wiggins
160,2,7:34.0,40,37,DEN,GSW,0,home,FreeThrow,,,make1,0,M. Plumlee,
161,2,7:28.0,40,37,DEN,GSW,6,away,DefReb,,,DefReb,,J. Toscano-Anderson,
162,2,7:20.0,40,39,DEN,GSW,8,away,LU,assist,1,make2,2,M. Chriss,J. Poole
163,2,7:08.0,40,39,DEN,GSW,12,home,BadPass,,,turnover,,M. Morris,
164,2,7:08.0,40,39,DEN,GSW,0,home,Sub,,,,,N. Jokić,M. Plumlee
165,2,6:57.0,40,39,DEN,GSW,11,away,D3SecTech,,,,,,
166,2,6:57.0,40,40,DEN,GSW,0,away,FreeThrow,,,make1,1,J. Poole makes technical free throw,
167,2,6:51.0,40,40,DEN,GSW,6,away,JS,,19,miss2,0,J. Poole,
168,2,6:48.0,40,40,DEN,GSW,3,home,DefReb,,,DefReb,,N. Jokić,
169,2,6:48.0,40,40,DEN,GSW,0,home,Sub,,,,,P. Millsap,J. Grant
170,2,6:48.0,40,40,DEN,GSW,0,home,Sub,,,,,J. Murray,M. Morris
171,2,6:25.0,40,40,DEN,GSW,23,home,ShotClockViolation,,,turnover,,Team,
172,2,6:12.0,40,42,DEN,GSW,13,away,JS,assist,11,make2,2,E. Paschall,M. Mulder
173,2,5:58.0,40,42,DEN,GSW,14,home,JS,,26,miss3,0,W. Barton,
174,2,5:56.0,40,42,DEN,GSW,2,home,OffReb,,,OffReb,,N. Jokić,
175,2,5:54.0,42,42,DEN,GSW,2,home,DK,assist,1,make2,2,W. Barton,N. Jokić
176,2,5:33.0,42,42,DEN,GSW,21,away,JS,,25,miss3,0,M. Chriss,
177,2,5:30.0,42,42,DEN,GSW,3,home,DefReb,,,DefReb,,N. Jokić,
178,2,5:21.0,42,42,DEN,GSW,9,home,lost ball,steal,,turnover,,P. Millsap,M. Chriss
179,2,5:14.0,42,42,DEN,GSW,7,away,LU,,1,miss2,0,M. Chriss,
180,2,5:13.0,42,42,DEN,GSW,1,home,DefReb,,,DefReb,,N. Jokić,
181,2,5:11.0,44,42,DEN,GSW,2,home,DK,assist,1,make2,2,J. Murray,P. Millsap
182,2,4:44.0,44,42,DEN,GSW,27,away,JS,block,25,miss3,0,J. Toscano-Anderson,G. Harris
183,2,4:41.0,44,42,DEN,GSW,3,home,DefReb,,,DefReb,,G. Harris,
184,2,4:39.0,46,42,DEN,GSW,2,home,LU,assist,3,make2,2,W. Barton,G. Harris
185,2,4:38.0,46,42,DEN,GSW,1,away,Timeout,,,,,,
186,2,4:38.0,46,42,DEN,GSW,0,away,Sub,,,,,D. Lee,J. Poole
187,2,4:38.0,46,42,DEN,GSW,0,away,Sub,,,,,A. Wiggins,J. Toscano-Anderson
188,2,4:25.0,46,42,DEN,GSW,13,away,JS,,26,miss3,0,M. Mulder,
189,2,4:22.0,46,42,DEN,GSW,3,home,DefReb,,,DefReb,,W. Barton,
190,2,4:13.0,48,42,DEN,GSW,9,home,LU,assist,1,make2,2,J. Murray,N. Jokić
191,2,4:13.0,48,42,DEN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Murray
192,2,4:13.0,49,42,DEN,GSW,0,home,FreeThrow,,,make1,1,J. Murray,
193,2,4:08.0,49,42,DEN,GSW,5,home,TechnicalFoul,,,TechnicalFoul,,S. Kerr,
194,2,4:08.0,50,42,DEN,GSW,0,home,FreeThrow,,,make1,1,J. Murray makes technical free throw,
195,2,3:53.0,50,44,DEN,GSW,15,away,JS,,2,make2,2,A. Wiggins,
196,2,3:35.0,50,44,DEN,GSW,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,A. Wiggins
197,2,3:35.0,50,44,DEN,GSW,0,home,OffensiveFoul,,,turnover,,N. Jokić,
198,2,3:18.0,50,44,DEN,GSW,17,away,lost ball,steal,,turnover,,E. Paschall,G. Harris
199,2,3:13.0,50,44,DEN,GSW,5,home,LU,,1,miss2,0,G. Harris,
200,2,3:12.0,50,44,DEN,GSW,1,home,OffReb,,,OffReb,,J. Murray,
201,2,3:11.0,50,44,DEN,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,J. Murray
202,2,3:11.0,51,44,DEN,GSW,0,home,FreeThrow,,,make1,1,J. Murray,
203,2,3:11.0,52,44,DEN,GSW,0,home,FreeThrow,,,make1,1,J. Murray,
204,2,2:57.0,52,44,DEN,GSW,14,away,JS,,23,miss3,0,D. Lee,
205,2,2:54.0,52,44,DEN,GSW,3,home,DefReb,,,DefReb,,G. Harris,
206,2,2:48.0,52,44,DEN,GSW,6,home,JS,,18,miss2,0,G. Harris,
207,2,2:43.0,52,44,DEN,GSW,5,away,DefReb,,,DefReb,,M. Chriss,
208,2,2:35.0,52,44,DEN,GSW,8,away,JS,,23,miss3,0,M. Mulder,
209,2,2:33.0,52,44,DEN,GSW,2,away,OffReb,,,OffReb,,A. Wiggins,
210,2,2:32.0,52,46,DEN,GSW,1,away,LU,,7,make2,2,A. Wiggins,
211,2,2:13.0,52,46,DEN,GSW,19,home,JS,,25,miss3,0,W. Barton,
212,2,2:07.0,52,46,DEN,GSW,6,away,DefReb,,,DefReb,,E. Paschall,
213,2,2:03.0,52,46,DEN,GSW,4,away,lost ball,steal,,turnover,,E. Paschall,G. Harris
214,2,2:00.0,52,46,DEN,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. Murray
215,2,2:00.0,53,46,DEN,GSW,0,home,FreeThrow,,,make1,1,J. Murray,
216,2,2:00.0,53,46,DEN,GSW,0,away,Sub,,,,,D. Bender,M. Chriss
217,2,2:00.0,54,46,DEN,GSW,0,home,FreeThrow,,,make1,1,J. Murray,
218,2,1:43.0,54,46,DEN,GSW,17,away,bad pass,steal,,turnover,,A. Wiggins,N. Jokić
219,2,1:34.0,56,46,DEN,GSW,9,home,LU,assist,2,make2,2,N. Jokić,G. Harris
220,2,1:06.0,56,46,DEN,GSW,28,away,LU,,5,miss2,0,M. Mulder,
221,2,1:04.0,56,46,DEN,GSW,2,home,DefReb,,,DefReb,,J. Murray,
222,2,0:47.0,58,46,DEN,GSW,17,home,JS,,14,make2,2,P. Millsap,
223,2,0:32.0,58,49,DEN,GSW,15,away,JS,assist,23,make3,3,M. Mulder,D. Bender
224,2,0:15.0,58,49,DEN,GSW,17,home,JS,,11,miss2,0,N. Jokić,
225,2,0:13.0,58,49,DEN,GSW,2,away,DefReb,,,DefReb,,D. Lee,
226,2,0:05.0,58,49,DEN,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,D. Lee
227,2,0:05.0,58,49,DEN,GSW,0,away,Sub,,,,,J. Poole,E. Paschall
228,2,0:05.0,58,49,DEN,GSW,0,home,Sub,,,,,J. Grant,N. Jokić
229,2,0:05.0,58,49,DEN,GSW,0,home,Sub,,,,,M. Plumlee,P. Millsap
230,2,0:03.0,58,49,DEN,GSW,2,away,JS,,24,miss3,0,J. Poole,
231,2,0:03.0,58,49,DEN,GSW,0,home,DefReb,,,DefReb,,J. Murray,
232,2,0:00.0,58,49,DEN,GSW,3,home,JS,,61,miss3,0,J. Murray,
233,2,0:00.0,58,49,DEN,GSW,0,home,OffReb,,,OffReb,,Team,
234,3,11:44.0,60,49,DEN,GSW,16,home,JS,assist,3,make2,2,P. Millsap,N. Jokić
235,3,11:44.0,60,49,DEN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Toscano-Anderson,P. Millsap
236,3,11:44.0,61,49,DEN,GSW,0,home,FreeThrow,,,make1,1,P. Millsap,
237,3,11:32.0,61,49,DEN,GSW,12,away,bad pass,steal,,turnover,,M. Chriss,J. Murray
238,3,11:32.0,61,49,DEN,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Mulder,J. Murray
239,3,11:22.0,61,49,DEN,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,P. Millsap
240,3,11:22.0,61,49,DEN,GSW,0,home,FreeThrow,,,make1,0,P. Millsap,
241,3,11:22.0,61,49,DEN,GSW,0,home,OffReb,,,OffReb,,Team,
242,3,11:22.0,61,49,DEN,GSW,0,away,Sub,,,,,E. Paschall,J. Toscano-Anderson
243,3,11:22.0,62,49,DEN,GSW,0,home,FreeThrow,,,make1,1,P. Millsap,
244,3,11:04.0,62,49,DEN,GSW,18,away,JS,,25,miss3,0,E. Paschall,
245,3,11:02.0,62,49,DEN,GSW,2,home,DefReb,,,DefReb,,Team,
246,3,10:51.0,64,49,DEN,GSW,11,home,LU,,3,make2,2,W. Barton,
247,3,10:41.0,64,49,DEN,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,E. Paschall
248,3,10:41.0,64,50,DEN,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
249,3,10:41.0,64,51,DEN,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
250,3,10:27.0,64,51,DEN,GSW,14,home,bad pass,steal,,turnover,,N. Jokić,D. Lee
251,3,10:21.0,64,53,DEN,GSW,6,away,DK,assist,1,make2,2,M. Chriss,A. Wiggins
252,3,10:01.0,64,53,DEN,GSW,20,home,JS,,24,miss3,0,J. Murray,
253,3,9:58.0,64,53,DEN,GSW,3,away,DefReb,,,DefReb,,M. Mulder,
254,3,9:50.0,64,53,DEN,GSW,8,away,JS,,25,miss3,0,A. Wiggins,
255,3,9:45.0,64,53,DEN,GSW,5,away,OffReb,,,OffReb,,M. Mulder,
256,3,9:41.0,64,53,DEN,GSW,4,away,JS,,5,miss2,0,D. Lee,
257,3,9:41.0,64,53,DEN,GSW,0,away,OffReb,,,OffReb,,Team,
258,3,9:41.0,64,53,DEN,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,A. Wiggins
259,3,9:27.0,64,53,DEN,GSW,14,away,LU,,1,miss2,0,D. Lee,
260,3,9:23.0,64,53,DEN,GSW,4,home,DefReb,,,DefReb,,G. Harris,
261,3,9:15.0,66,53,DEN,GSW,8,home,LU,assist,1,make2,2,P. Millsap,N. Jokić
262,3,8:58.0,66,56,DEN,GSW,17,away,JS,assist,22,make3,3,M. Mulder,E. Paschall
263,3,8:46.0,66,56,DEN,GSW,12,home,DK,block,1,miss2,0,W. Barton,M. Chriss
264,3,8:45.0,66,56,DEN,GSW,1,away,DefReb,,,DefReb,,Team,
265,3,8:37.0,66,56,DEN,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,M. Mulder
266,3,8:27.0,66,56,DEN,GSW,10,away,JS,,5,miss2,0,M. Chriss,
267,3,8:25.0,66,56,DEN,GSW,2,home,DefReb,,,DefReb,,P. Millsap,
268,3,8:20.0,66,56,DEN,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,P. Millsap
269,3,8:20.0,67,56,DEN,GSW,0,home,FreeThrow,,,make1,1,P. Millsap,
270,3,8:20.0,68,56,DEN,GSW,0,home,FreeThrow,,,make1,1,P. Millsap,
271,3,8:05.0,68,56,DEN,GSW,15,away,JS,,25,miss3,0,D. Lee,
272,3,8:02.0,68,56,DEN,GSW,3,home,DefReb,,,DefReb,,Team,
273,3,7:48.0,70,56,DEN,GSW,14,home,JS,,5,make2,2,N. Jokić,
274,3,7:22.0,70,59,DEN,GSW,26,away,JS,assist,27,make3,3,A. Wiggins,D. Lee
275,3,7:07.0,70,59,DEN,GSW,15,home,JS,,16,miss2,0,J. Murray,
276,3,7:03.0,70,59,DEN,GSW,4,away,DefReb,,,DefReb,,E. Paschall,
