,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
98,1,0:59.0,28,21,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Jack,
99,1,0:37.0,28,21,BRK,BOS,22,away,JS,,24,miss3,0,J. Crowder,
100,1,0:36.0,28,21,BRK,BOS,1,home,DefReb,,,DefReb,,B. Bogdanović,
101,1,0:28.0,28,21,BRK,BOS,8,home,JS,,10,miss2,0,J. Jack,
102,1,0:27.0,28,21,BRK,BOS,1,home,OffReb,,,OffReb,,B. Bogdanović,
103,1,0:26.0,28,21,BRK,BOS,1,home,TI,,0,miss2,0,B. Bogdanović,
104,1,0:24.0,28,21,BRK,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
105,1,0:07.0,28,21,BRK,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,P. Pressey
106,1,0:07.0,28,21,BRK,BOS,0,home,Sub,,,,,A. Anderson,J. Johnson
107,1,0:07.0,28,21,BRK,BOS,0,home,Sub,,,,,M. Plumlee,B. Lopez
108,1,0:04.0,28,23,BRK,BOS,3,away,LU,,2,make2,2,K. Olynyk,
109,1,0:00.0,28,23,BRK,BOS,4,home,JS,,44,miss3,0,A. Anderson,
110,1,0:00.0,28,23,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
111,2,11:40.0,28,23,BRK,BOS,20,away,JS,,21,miss2,0,J. Jerebko,
112,2,11:39.0,28,23,BRK,BOS,1,home,DefReb,,,DefReb,,J. Jack,
113,2,11:28.0,28,23,BRK,BOS,11,home,BadPass,steal,,turnover,,J. Jack,K. Olynyk
114,2,11:21.0,28,25,BRK,BOS,7,away,DK,assist,0,make2,2,J. Jerebko,E. Turner
115,2,11:13.0,28,25,BRK,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,A. Anderson
116,2,11:13.0,28,25,BRK,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
117,2,11:03.0,28,25,BRK,BOS,10,home,JS,,15,miss2,0,J. Jack,
118,2,11:02.0,28,25,BRK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
119,2,10:54.0,28,25,BRK,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,K. Olynyk
120,2,10:54.0,28,26,BRK,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
121,2,10:54.0,28,26,BRK,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk,
122,2,10:53.0,28,26,BRK,BOS,1,home,DefReb,,,DefReb,,M. Plumlee,
123,2,10:30.0,28,26,BRK,BOS,23,home,JS,,16,miss2,0,J. Jack,
124,2,10:29.0,28,26,BRK,BOS,1,away,DefReb,,,DefReb,,M. Smart,
125,2,10:18.0,28,26,BRK,BOS,11,away,LU,block,1,miss2,0,J. Jerebko,M. Plumlee
126,2,10:17.0,28,26,BRK,BOS,1,home,DefReb,,,DefReb,,M. Plumlee,
127,2,9:59.0,28,26,BRK,BOS,18,home,LU,block,4,miss2,0,B. Bogdanović,K. Olynyk
128,2,9:57.0,28,26,BRK,BOS,2,away,DefReb,,,DefReb,,Team,
129,2,9:45.0,28,28,BRK,BOS,12,away,DK,assist,0,make2,2,J. Jerebko,K. Olynyk
130,2,9:16.0,28,28,BRK,BOS,29,home,JS,,25,miss3,0,A. Anderson,
131,2,9:15.0,28,28,BRK,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
132,2,9:06.0,28,28,BRK,BOS,9,away,LostBall,,,turnover,,P. Pressey,
133,2,8:51.0,28,28,BRK,BOS,15,home,JS,,12,miss2,0,J. Jack,
134,2,8:50.0,28,28,BRK,BOS,1,away,DefReb,,,DefReb,,P. Pressey,
135,2,8:39.0,28,30,BRK,BOS,11,away,LU,,2,make2,2,E. Turner,
136,2,8:39.0,28,30,BRK,BOS,0,home,Timeout,,,,,,
137,2,8:39.0,28,30,BRK,BOS,0,home,Sub,,,,,J. Johnson,T. Young
138,2,8:25.0,28,30,BRK,BOS,14,home,JS,,15,miss2,0,A. Anderson,
139,2,8:24.0,28,30,BRK,BOS,1,home,OffReb,,,OffReb,,M. Plumlee,
140,2,8:20.0,30,30,BRK,BOS,4,home,LU,assist,1,make2,2,A. Anderson,M. Plumlee
141,2,8:01.0,30,32,BRK,BOS,19,away,LU,,1,make2,2,J. Jerebko,
142,2,7:40.0,32,32,BRK,BOS,21,home,JS,,5,make2,2,B. Bogdanović,
143,2,7:22.0,32,34,BRK,BOS,18,away,JS,,10,make2,2,E. Turner,
144,2,7:08.0,32,34,BRK,BOS,14,home,JS,,15,miss2,0,B. Bogdanović,
145,2,7:07.0,32,34,BRK,BOS,1,home,OffReb,,,OffReb,,M. Plumlee,
146,2,7:07.0,32,34,BRK,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,M. Plumlee
147,2,6:59.0,34,34,BRK,BOS,8,home,JS,,4,make2,2,J. Jack,
148,2,6:46.0,34,36,BRK,BOS,13,away,LU,assist,1,make2,2,J. Jerebko,P. Pressey
149,2,6:31.0,34,36,BRK,BOS,15,home,D3SecTech,,,,,,
150,2,6:31.0,34,36,BRK,BOS,0,away,Sub,,,,,B. Bass,K. Olynyk
151,2,6:31.0,34,36,BRK,BOS,0,home,FreeThrow,,,make1,0,J. Jack misses technical free throw,
152,2,6:31.0,34,36,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
153,2,6:31.0,34,36,BRK,BOS,0,away,Sub,,,,,A. Bradley,M. Smart
154,2,6:21.0,34,36,BRK,BOS,10,home,JS,,24,miss3,0,J. Jack,
155,2,6:20.0,34,36,BRK,BOS,1,away,DefReb,,,DefReb,,B. Bass,
156,2,6:03.0,34,38,BRK,BOS,17,away,JS,,17,make2,2,E. Turner,
157,2,5:48.0,36,38,BRK,BOS,15,home,LU,assist,1,make2,2,A. Anderson,B. Bogdanović
158,2,5:28.0,36,38,BRK,BOS,20,away,JS,,17,miss2,0,J. Jerebko,
159,2,5:27.0,36,38,BRK,BOS,1,home,DefReb,,,DefReb,,A. Anderson,
160,2,5:20.0,36,38,BRK,BOS,7,home,JS,,6,miss2,0,A. Anderson,
161,2,5:19.0,36,38,BRK,BOS,1,home,OffReb,,,OffReb,,B. Bogdanović,
162,2,5:18.0,38,38,BRK,BOS,1,home,TI,,0,make2,2,B. Bogdanović,
163,2,5:18.0,38,38,BRK,BOS,0,away,Timeout,,,,,,
164,2,5:18.0,38,38,BRK,BOS,0,away,Sub,,,,,J. Crowder,P. Pressey
165,2,5:18.0,38,38,BRK,BOS,0,away,Sub,,,,,T. Zeller,J. Jerebko
166,2,5:03.0,38,40,BRK,BOS,15,away,DK,assist,0,make2,2,B. Bass,T. Zeller
167,2,5:03.0,38,40,BRK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Bass
168,2,5:03.0,38,41,BRK,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
169,2,4:46.0,38,41,BRK,BOS,17,home,LU,block,0,miss2,0,J. Jack,E. Turner
170,2,4:45.0,38,41,BRK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
171,2,4:40.0,38,41,BRK,BOS,5,away,JS,,26,miss3,0,J. Crowder,
172,2,4:39.0,38,41,BRK,BOS,1,home,DefReb,,,DefReb,,M. Plumlee,
173,2,4:28.0,38,41,BRK,BOS,11,home,LU,,0,miss2,0,M. Plumlee,
174,2,4:27.0,38,41,BRK,BOS,1,home,OffReb,,,OffReb,,B. Bogdanović,
175,2,4:25.0,38,41,BRK,BOS,2,home,JS,,3,miss2,0,B. Bogdanović,
176,2,4:24.0,38,41,BRK,BOS,1,home,OffReb,,,OffReb,,M. Plumlee,
177,2,4:23.0,40,41,BRK,BOS,1,home,TI,,0,make2,2,M. Plumlee,
178,2,4:00.0,40,43,BRK,BOS,23,away,LU,assist,2,make2,2,B. Bass,E. Turner
179,2,4:00.0,40,43,BRK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Bass
180,2,4:00.0,40,43,BRK,BOS,0,home,Sub,,,,,D. Williams,J. Jack
181,2,4:00.0,40,43,BRK,BOS,0,home,Sub,,,,,B. Lopez,M. Plumlee
182,2,4:00.0,40,44,BRK,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
183,2,3:37.0,40,44,BRK,BOS,23,home,JS,,18,miss2,0,B. Bogdanović,
184,2,3:36.0,40,44,BRK,BOS,1,home,OffReb,,,OffReb,,Team,
185,2,3:36.0,40,44,BRK,BOS,0,home,ShotClockViolation,,,turnover,,Team,
186,2,3:27.0,40,44,BRK,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,A. Bradley
187,2,3:27.0,40,45,BRK,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
188,2,3:27.0,40,45,BRK,BOS,0,home,Sub,,,,,T. Young,A. Anderson
189,2,3:27.0,40,45,BRK,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
190,2,3:26.0,40,45,BRK,BOS,1,home,DefReb,,,DefReb,,T. Young,
191,2,3:11.0,40,45,BRK,BOS,15,home,JS,,5,miss2,0,J. Johnson,
192,2,3:10.0,40,45,BRK,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
193,2,3:05.0,40,45,BRK,BOS,5,away,LU,,1,miss2,0,A. Bradley,
194,2,3:04.0,40,45,BRK,BOS,1,home,DefReb,,,DefReb,,Team,
195,2,2:55.0,42,45,BRK,BOS,9,home,HS,assist,7,make2,2,B. Lopez,D. Williams
196,2,2:34.0,42,45,BRK,BOS,21,away,HS,,6,miss2,0,T. Zeller,
197,2,2:33.0,42,45,BRK,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
198,2,2:32.0,42,45,BRK,BOS,1,away,LostBall,steal,,turnover,,T. Zeller,D. Williams
199,2,2:28.0,42,45,BRK,BOS,4,home,LostBall,,,turnover,,D. Williams,
200,2,2:28.0,42,45,BRK,BOS,0,away,Timeout,,,,,,
201,2,2:17.0,42,45,BRK,BOS,11,away,BadPass,steal,,turnover,,E. Turner,B. Lopez
202,2,2:15.0,42,45,BRK,BOS,2,home,DiscontinueDribbleTurnover,,,turnover,,B. Bogdanović,
203,2,1:57.0,42,45,BRK,BOS,18,away,JS,,6,miss2,0,E. Turner,
204,2,1:56.0,42,45,BRK,BOS,1,home,DefReb,,,DefReb,,D. Williams,
205,2,1:50.0,42,45,BRK,BOS,6,home,JS,,24,miss3,0,J. Johnson,
206,2,1:49.0,42,45,BRK,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
207,2,1:31.0,42,47,BRK,BOS,18,away,JS,assist,18,make2,2,B. Bass,T. Zeller
208,2,1:16.0,44,47,BRK,BOS,15,home,JS,assist,11,make2,2,B. Lopez,D. Williams
209,2,1:01.0,44,49,BRK,BOS,15,away,JS,assist,21,make2,2,A. Bradley,B. Bass
210,2,0:48.0,44,49,BRK,BOS,13,home,LU,block,2,miss2,0,D. Williams,T. Zeller
211,2,0:47.0,44,49,BRK,BOS,1,home,OffReb,,,OffReb,,D. Williams,
212,2,0:43.0,44,49,BRK,BOS,4,home,JS,,24,miss3,0,B. Bogdanović,
213,2,0:42.0,44,49,BRK,BOS,1,home,OffReb,,,OffReb,,T. Young,
214,2,0:41.0,46,49,BRK,BOS,1,home,LU,,2,make2,2,T. Young,
215,2,0:30.0,46,51,BRK,BOS,11,away,JS,,15,make2,2,E. Turner,
216,2,0:06.0,46,51,BRK,BOS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Williams
217,2,0:06.0,47,51,BRK,BOS,0,home,FreeThrow,,,make1,1,D. Williams,
218,2,0:06.0,48,51,BRK,BOS,0,home,FreeThrow,,,make1,1,D. Williams,
219,2,0:06.0,48,51,BRK,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
220,2,0:06.0,48,51,BRK,BOS,0,away,Sub,,,,,P. Pressey,B. Bass
221,2,0:06.0,48,51,BRK,BOS,0,home,Sub,,,,,A. Anderson,B. Bogdanović
222,2,0:06.0,48,51,BRK,BOS,0,home,Sub,,,,,M. Brown,T. Young
223,2,0:06.0,49,51,BRK,BOS,0,home,FreeThrow,,,make1,1,D. Williams,
224,2,0:01.0,49,54,BRK,BOS,5,away,JS,assist,24,make3,3,K. Olynyk,P. Pressey
225,3,11:50.0,49,54,BRK,BOS,10,away,JS,,24,miss3,0,J. Crowder,
226,3,11:49.0,49,54,BRK,BOS,1,home,DefReb,,,DefReb,,D. Williams,
227,3,11:31.0,49,54,BRK,BOS,18,home,HS,,4,miss2,0,T. Young,
228,3,11:30.0,49,54,BRK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
229,3,11:13.0,49,56,BRK,BOS,17,away,JS,assist,11,make2,2,T. Zeller,B. Bass
230,3,10:55.0,51,56,BRK,BOS,18,home,JS,assist,12,make2,2,B. Lopez,D. Williams
231,3,10:39.0,51,58,BRK,BOS,16,away,JS,assist,5,make2,2,T. Zeller,E. Turner
232,3,10:19.0,51,58,BRK,BOS,20,home,JS,,20,miss2,0,D. Williams,
233,3,10:18.0,51,58,BRK,BOS,1,away,DefReb,,,DefReb,,B. Bass,
234,3,10:07.0,51,60,BRK,BOS,11,away,JS,,13,make2,2,E. Turner,
235,3,9:44.0,53,60,BRK,BOS,23,home,JS,assist,18,make2,2,B. Lopez,T. Young
236,3,9:24.0,53,62,BRK,BOS,20,away,LU,,1,make2,2,E. Turner,
237,3,9:11.0,53,62,BRK,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,B. Lopez
238,3,9:11.0,54,62,BRK,BOS,0,home,FreeThrow,,,make1,1,B. Lopez,
239,3,9:11.0,54,62,BRK,BOS,0,home,Sub,,,,,A. Anderson,M. Brown
240,3,9:11.0,55,62,BRK,BOS,0,home,FreeThrow,,,make1,1,B. Lopez,
241,3,8:59.0,55,62,BRK,BOS,12,away,JS,,19,miss2,0,A. Bradley,
242,3,8:58.0,55,62,BRK,BOS,1,home,DefReb,,,DefReb,,A. Anderson,
243,3,8:45.0,57,62,BRK,BOS,13,home,HS,assist,8,make2,2,B. Lopez,D. Williams
244,3,8:30.0,57,64,BRK,BOS,15,away,JS,assist,17,make2,2,T. Zeller,A. Bradley
245,3,8:18.0,57,64,BRK,BOS,12,home,JS,,13,miss2,0,B. Lopez,
246,3,8:17.0,57,64,BRK,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
247,3,8:02.0,57,64,BRK,BOS,15,away,LU,block,2,miss2,0,B. Bass,D. Williams
248,3,8:01.0,57,64,BRK,BOS,1,home,DefReb,,,DefReb,,D. Williams,
249,3,7:46.0,57,64,BRK,BOS,15,home,HS,,8,miss2,0,B. Lopez,
250,3,7:45.0,57,64,BRK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
251,3,7:36.0,57,64,BRK,BOS,9,away,D3SecTech,,,,,,
252,3,7:36.0,57,65,BRK,BOS,0,away,FreeThrow,,,make1,1,A. Bradley makes technical free throw,
253,3,7:28.0,57,65,BRK,BOS,8,away,JS,,24,miss3,0,A. Bradley,
254,3,7:27.0,57,65,BRK,BOS,1,away,OffReb,,,OffReb,,Team,
255,3,7:27.0,57,65,BRK,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,B. Bass
256,3,7:20.0,57,67,BRK,BOS,7,away,LU,,1,make2,2,A. Bradley,
257,3,6:58.0,57,67,BRK,BOS,22,home,HS,,12,miss2,0,B. Lopez,
258,3,6:57.0,57,67,BRK,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
259,3,6:50.0,57,67,BRK,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,B. Bass
260,3,6:50.0,57,67,BRK,BOS,0,home,Timeout,,,,,,
261,3,6:50.0,57,68,BRK,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
262,3,6:50.0,57,69,BRK,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
263,3,6:40.0,57,69,BRK,BOS,10,home,JS,,25,miss3,0,J. Johnson,
264,3,6:39.0,57,69,BRK,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
265,3,6:16.0,57,69,BRK,BOS,23,away,HS,,5,miss2,0,J. Crowder,
266,3,6:15.0,57,69,BRK,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
267,3,6:13.0,57,71,BRK,BOS,2,away,JS,,7,make2,2,J. Crowder,
268,3,5:49.0,57,71,BRK,BOS,24,home,JS,,14,miss2,0,A. Anderson,
269,3,5:48.0,57,71,BRK,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
270,3,5:30.0,57,71,BRK,BOS,18,away,JS,,19,miss2,0,A. Bradley,
271,3,5:29.0,57,71,BRK,BOS,1,home,DefReb,,,DefReb,,T. Young,
272,3,5:18.0,57,71,BRK,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,B. Lopez
273,3,5:18.0,59,71,BRK,BOS,0,home,LU,assist,2,make2,2,B. Lopez,D. Williams
274,3,5:18.0,59,71,BRK,BOS,0,home,Sub,,,,,B. Bogdanović,J. Johnson
275,3,5:18.0,60,71,BRK,BOS,0,home,FreeThrow,,,make1,1,B. Lopez,
276,3,4:58.0,60,71,BRK,BOS,20,away,LostBall,steal,,turnover,,T. Zeller,T. Young
277,3,4:52.0,60,71,BRK,BOS,6,home,JS,,23,miss3,0,B. Bogdanović,
278,3,4:51.0,60,71,BRK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
279,3,4:37.0,60,71,BRK,BOS,14,away,JS,,18,miss2,0,A. Bradley,
280,3,4:36.0,60,71,BRK,BOS,1,home,DefReb,,,DefReb,,Team,
281,3,4:36.0,60,71,BRK,BOS,0,home,Sub,,,,,C. Jefferson,T. Young
282,3,4:27.0,62,71,BRK,BOS,9,home,JS,assist,8,make2,2,B. Lopez,D. Williams
283,3,4:12.0,62,71,BRK,BOS,15,away,LU,block,1,miss2,0,A. Bradley,C. Jefferson
284,3,4:11.0,62,71,BRK,BOS,1,away,OffReb,,,OffReb,,Team,
