,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
17,1,9:42.0,4,11,DET,NYK,12,away,JS,,16,make2,2,L. Galloway,
18,1,9:29.0,4,11,DET,NYK,13,home,LU,,2,miss2,0,G. Monroe,
19,1,9:28.0,4,11,DET,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
20,1,9:22.0,4,11,DET,NYK,6,away,JS,,16,miss2,0,A. Bargnani,
21,1,9:18.0,4,11,DET,NYK,4,home,DefReb,,,DefReb,,A. Drummond,
22,1,9:13.0,4,11,DET,NYK,5,home,JS,,16,miss2,0,T. Prince,
23,1,9:12.0,4,11,DET,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
24,1,9:01.0,4,11,DET,NYK,11,away,JS,,12,miss2,0,L. Galloway,
25,1,9:00.0,4,11,DET,NYK,1,away,OffReb,,,OffReb,,L. Amundson,
26,1,8:56.0,4,11,DET,NYK,4,away,JS,,23,miss3,0,L. Galloway,
27,1,8:55.0,4,11,DET,NYK,1,home,DefReb,,,DefReb,,T. Prince,
28,1,8:41.0,7,11,DET,NYK,14,home,JS,assist,26,make3,3,R. Jackson,G. Monroe
29,1,8:23.0,7,11,DET,NYK,18,away,BadPass,,,turnover,,L. Galloway,
30,1,8:05.0,7,11,DET,NYK,18,home,JS,,24,miss3,0,K. Caldwell-Pope,
31,1,8:04.0,7,11,DET,NYK,1,home,OffReb,,,OffReb,,T. Prince,
32,1,7:53.0,7,11,DET,NYK,11,home,HS,,7,miss2,0,T. Prince,
33,1,7:50.0,7,11,DET,NYK,3,home,OffReb,,,OffReb,,A. Drummond,
34,1,7:48.0,9,11,DET,NYK,2,home,TI,,0,make2,2,A. Drummond,
35,1,7:35.0,9,13,DET,NYK,13,away,JS,assist,17,make2,2,T. Hardaway,A. Bargnani
36,1,7:11.0,11,13,DET,NYK,24,home,LU,assist,0,make2,2,G. Monroe,K. Caldwell-Pope
37,1,7:05.0,11,13,DET,NYK,6,away,Timeout,,,,,,
38,1,6:53.0,11,13,DET,NYK,12,away,LU,block,1,miss2,0,A. Bargnani,A. Drummond
39,1,6:51.0,11,13,DET,NYK,2,home,DefReb,,,DefReb,,T. Prince,
40,1,6:41.0,13,13,DET,NYK,10,home,LU,,2,make2,2,G. Monroe,
41,1,6:16.0,13,15,DET,NYK,25,away,JS,assist,15,make2,2,L. Amundson,L. Galloway
42,1,5:51.0,13,15,DET,NYK,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Early,T. Prince
43,1,5:51.0,13,15,DET,NYK,0,away,Sub,,,,,L. Thomas,C. Early
44,1,5:51.0,13,15,DET,NYK,0,away,Sub,,,,,C. Aldrich,L. Amundson
45,1,5:48.0,13,15,DET,NYK,3,home,LU,block,0,miss2,0,R. Jackson,L. Galloway
46,1,5:47.0,13,15,DET,NYK,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
47,1,5:44.0,15,15,DET,NYK,3,home,LU,,2,make2,2,K. Caldwell-Pope,
48,1,5:29.0,15,15,DET,NYK,15,away,JS,,9,miss2,0,T. Hardaway,
49,1,5:28.0,15,15,DET,NYK,1,home,DefReb,,,DefReb,,T. Prince,
50,1,5:17.0,15,15,DET,NYK,11,home,LU,block,1,miss2,0,K. Caldwell-Pope,C. Aldrich
51,1,5:16.0,15,15,DET,NYK,1,home,OffReb,,,OffReb,,Team,
52,1,5:09.0,15,15,DET,NYK,7,home,JS,,10,miss2,0,R. Jackson,
53,1,5:08.0,15,15,DET,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
54,1,4:56.0,15,15,DET,NYK,12,away,LostBall,steal,,turnover,,T. Hardaway,K. Caldwell-Pope
55,1,4:50.0,17,15,DET,NYK,6,home,DK,assist,0,make2,2,G. Monroe,R. Jackson
56,1,4:33.0,17,15,DET,NYK,17,away,JS,,15,miss2,0,L. Thomas,
57,1,4:32.0,17,15,DET,NYK,1,home,DefReb,,,DefReb,,A. Drummond,
58,1,4:26.0,17,15,DET,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,R. Jackson
59,1,4:26.0,17,15,DET,NYK,0,away,Sub,,,,,J. Smith,A. Bargnani
60,1,4:26.0,17,15,DET,NYK,0,home,Sub,,,,,A. Tolliver,T. Prince
61,1,4:26.0,17,15,DET,NYK,0,home,Sub,,,,,C. Butler,G. Monroe
62,1,4:19.0,17,15,DET,NYK,7,home,LU,block,1,miss2,0,R. Jackson,C. Aldrich
63,1,4:18.0,17,15,DET,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
64,1,4:13.0,17,17,DET,NYK,5,away,LU,,0,make2,2,T. Hardaway,
65,1,3:54.0,20,17,DET,NYK,19,home,JS,assist,27,make3,3,K. Caldwell-Pope,R. Jackson
66,1,3:33.0,20,17,DET,NYK,21,away,JS,,4,miss2,0,C. Aldrich,
67,1,3:32.0,20,17,DET,NYK,1,home,DefReb,,,DefReb,,A. Drummond,
68,1,3:22.0,20,17,DET,NYK,10,home,JS,,25,miss3,0,R. Jackson,
69,1,3:20.0,20,17,DET,NYK,2,home,OffReb,,,OffReb,,A. Drummond,
70,1,3:08.0,20,17,DET,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,R. Jackson
71,1,3:08.0,21,17,DET,NYK,0,home,FreeThrow,,,make1,1,R. Jackson,
72,1,3:08.0,21,17,DET,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
73,1,3:08.0,22,17,DET,NYK,0,home,FreeThrow,,,make1,1,R. Jackson,
74,1,2:46.0,22,17,DET,NYK,22,away,JS,,25,miss3,0,T. Hardaway,
75,1,2:44.0,22,17,DET,NYK,2,home,DefReb,,,DefReb,,R. Jackson,
76,1,2:40.0,24,17,DET,NYK,4,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
77,1,2:34.0,24,17,DET,NYK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,R. Jackson
78,1,2:34.0,24,17,DET,NYK,0,away,OffensiveFoul,,,turnover,,C. Aldrich,
79,1,2:34.0,24,17,DET,NYK,0,home,Timeout,,,,,,
80,1,2:34.0,24,17,DET,NYK,0,home,Sub,,,,,J. Lucas III,R. Jackson
81,1,2:34.0,24,17,DET,NYK,0,away,Sub,,,,,A. Shved,T. Hardaway
82,1,2:25.0,24,17,DET,NYK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Butler,S. Larkin
83,1,2:25.0,24,17,DET,NYK,0,home,OffensiveFoul,,,turnover,,C. Butler,
84,1,2:03.0,24,19,DET,NYK,22,away,LU,,1,make2,2,L. Thomas,
85,1,1:54.0,24,19,DET,NYK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,S. Larkin
86,1,1:54.0,24,19,DET,NYK,0,home,OffensiveFoul,,,turnover,,A. Drummond,
87,1,1:54.0,24,19,DET,NYK,0,home,Sub,,,,,G. Monroe,A. Drummond
88,1,1:54.0,24,19,DET,NYK,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
89,1,1:39.0,24,21,DET,NYK,15,away,JS,,9,make2,2,S. Larkin,
90,1,1:19.0,26,21,DET,NYK,20,home,HS,assist,4,make2,2,G. Monroe,C. Butler
91,1,1:08.0,26,21,DET,NYK,11,away,JS,,21,miss2,0,L. Thomas,
92,1,1:06.0,26,21,DET,NYK,2,away,OffReb,,,OffReb,,C. Aldrich,
93,1,0:56.0,26,21,DET,NYK,10,away,JS,,14,miss2,0,J. Smith,
94,1,0:54.0,26,21,DET,NYK,2,away,OffReb,,,OffReb,,A. Shved,
95,1,0:46.0,26,21,DET,NYK,8,away,LU,,2,miss2,0,A. Shved,
96,1,0:44.0,26,21,DET,NYK,2,home,DefReb,,,DefReb,,G. Monroe,
97,1,0:37.0,26,21,DET,NYK,7,home,JS,,25,miss3,0,C. Butler,
98,1,0:36.0,26,21,DET,NYK,1,away,DefReb,,,DefReb,,J. Smith,
99,1,0:18.0,26,23,DET,NYK,18,away,HS,assist,9,make2,2,C. Aldrich,A. Shved
100,1,0:03.0,28,23,DET,NYK,15,home,JS,,17,make2,2,J. Lucas III,
101,1,0:01.0,28,23,DET,NYK,2,away,JS,,34,miss3,0,A. Shved,
102,1,0:00.0,28,23,DET,NYK,1,away,OffReb,,,OffReb,,Team,
103,2,11:39.0,28,23,DET,NYK,21,home,JS,,15,miss2,0,J. Lucas III,
104,2,11:38.0,28,23,DET,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
105,2,11:23.0,28,23,DET,NYK,15,away,JS,block,3,miss2,0,A. Shved,G. Monroe
106,2,11:22.0,28,23,DET,NYK,1,home,DefReb,,,DefReb,,C. Butler,
107,2,11:22.0,28,23,DET,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,C. Butler
108,2,11:14.0,30,23,DET,NYK,8,home,JS,assist,9,make2,2,J. Meeks,J. Lucas III
109,2,10:50.0,30,23,DET,NYK,24,away,JS,,9,miss2,0,A. Shved,
110,2,10:48.0,30,23,DET,NYK,2,home,DefReb,,,DefReb,,A. Tolliver,
111,2,10:32.0,32,23,DET,NYK,16,home,LU,assist,1,make2,2,G. Monroe,C. Butler
112,2,10:14.0,32,23,DET,NYK,18,away,LU,,0,miss2,0,A. Shved,
113,2,10:13.0,32,23,DET,NYK,1,home,DefReb,,,DefReb,,A. Tolliver,
114,2,10:08.0,32,23,DET,NYK,5,home,JS,,6,miss2,0,J. Lucas III,
115,2,10:08.0,32,23,DET,NYK,0,home,OffReb,,,OffReb,,G. Monroe,
116,2,10:08.0,32,23,DET,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,G. Monroe
117,2,10:08.0,32,23,DET,NYK,0,away,Sub,,,,,T. Hardaway,A. Shved
118,2,10:00.0,32,23,DET,NYK,8,home,BadPass,,,turnover,,J. Meeks,
119,2,9:40.0,32,23,DET,NYK,20,away,HS,,6,miss2,0,C. Aldrich,
120,2,9:39.0,32,23,DET,NYK,1,away,OffReb,,,OffReb,,Team,
121,2,9:39.0,32,23,DET,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,J. Smith
122,2,9:27.0,32,23,DET,NYK,12,away,LU,block,2,miss2,0,C. Aldrich,A. Tolliver
123,2,9:24.0,32,23,DET,NYK,3,away,OffReb,,,OffReb,,C. Aldrich,
124,2,9:22.0,32,23,DET,NYK,2,away,JS,,4,miss2,0,C. Aldrich,
125,2,9:21.0,32,23,DET,NYK,1,home,DefReb,,,DefReb,,A. Tolliver,
126,2,9:13.0,35,23,DET,NYK,8,home,JS,assist,24,make3,3,A. Tolliver,J. Lucas III
127,2,9:01.0,35,26,DET,NYK,12,away,JS,assist,25,make3,3,T. Hardaway,J. Smith
128,2,8:45.0,35,26,DET,NYK,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Tolliver,L. Thomas
129,2,8:45.0,35,26,DET,NYK,0,home,OffensiveFoul,,,turnover,,A. Tolliver,
130,2,8:45.0,35,26,DET,NYK,0,away,Timeout,,,,,,
131,2,8:45.0,35,26,DET,NYK,0,away,Sub,,,,,A. Bargnani,L. Thomas
132,2,8:45.0,35,26,DET,NYK,0,away,Sub,,,,,C. Early,C. Aldrich
133,2,8:33.0,35,26,DET,NYK,12,away,JS,,25,miss3,0,C. Early,
134,2,8:31.0,35,26,DET,NYK,2,away,OffReb,,,OffReb,,Team,
135,2,8:21.0,35,26,DET,NYK,10,away,HS,,6,miss2,0,A. Bargnani,
136,2,8:19.0,35,26,DET,NYK,2,home,DefReb,,,DefReb,,G. Monroe,
137,2,8:09.0,35,26,DET,NYK,10,home,JS,,25,miss3,0,C. Butler,
138,2,8:08.0,35,26,DET,NYK,1,home,OffReb,,,OffReb,,G. Monroe,
139,2,8:08.0,35,26,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,G. Monroe
140,2,8:08.0,36,26,DET,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
141,2,8:08.0,37,26,DET,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
142,2,7:53.0,37,28,DET,NYK,15,away,JS,assist,14,make2,2,J. Smith,S. Larkin
143,2,7:34.0,37,28,DET,NYK,19,away,DefGoaltending,,,DefGoaltending,,A. Bargnani,
144,2,7:34.0,39,28,DET,NYK,0,home,JS,,7,make2,2,G. Monroe,
145,2,7:26.0,39,28,DET,NYK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,A. Tolliver
146,2,7:26.0,39,28,DET,NYK,0,away,OffensiveFoul,,,turnover,,J. Smith,
147,2,7:26.0,39,28,DET,NYK,0,away,Sub,,,,,L. Amundson,J. Smith
148,2,7:14.0,41,28,DET,NYK,12,home,JS,assist,13,make2,2,J. Meeks,J. Lucas III
149,2,6:59.0,41,28,DET,NYK,15,away,LostBall,steal,,turnover,,L. Amundson,G. Monroe
150,2,6:51.0,41,28,DET,NYK,8,home,BadPass,steal,,turnover,,C. Butler,C. Early
151,2,6:45.0,41,28,DET,NYK,6,away,LU,block,2,miss2,0,C. Early,A. Tolliver
152,2,6:42.0,41,28,DET,NYK,3,away,OffReb,,,OffReb,,L. Amundson,
153,2,6:40.0,41,30,DET,NYK,2,away,DK,,0,make2,2,L. Amundson,
154,2,6:27.0,41,30,DET,NYK,13,home,JS,,24,miss3,0,A. Tolliver,
155,2,6:25.0,41,30,DET,NYK,2,home,OffReb,,,OffReb,,G. Monroe,
156,2,6:20.0,41,30,DET,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Early,J. Meeks
157,2,6:20.0,42,30,DET,NYK,0,home,FreeThrow,,,make1,1,J. Meeks,
158,2,6:20.0,42,30,DET,NYK,0,home,Sub,,,,,R. Jackson,J. Lucas III
159,2,6:20.0,42,30,DET,NYK,0,home,Sub,,,,,S. Williams,G. Monroe
160,2,6:20.0,42,30,DET,NYK,0,away,Sub,,,,,L. Galloway,S. Larkin
161,2,6:20.0,42,30,DET,NYK,0,away,Sub,,,,,T. Wear,C. Early
162,2,6:20.0,43,30,DET,NYK,0,home,FreeThrow,,,make1,1,J. Meeks,
163,2,5:56.0,43,30,DET,NYK,24,away,JS,,8,miss2,0,A. Bargnani,
164,2,5:53.0,43,30,DET,NYK,3,away,OffReb,,,OffReb,,A. Bargnani,
165,2,5:53.0,43,32,DET,NYK,0,away,LU,,2,make2,2,A. Bargnani,
166,2,5:53.0,43,32,DET,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,A. Bargnani
167,2,5:53.0,43,32,DET,NYK,0,home,Timeout,,,,,,
168,2,5:53.0,43,32,DET,NYK,0,home,Sub,,,,,A. Drummond,A. Tolliver
169,2,5:53.0,43,33,DET,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
170,2,5:40.0,43,33,DET,NYK,13,home,JS,,25,miss3,0,J. Meeks,
171,2,5:38.0,43,33,DET,NYK,2,away,DefReb,,,DefReb,,A. Bargnani,
172,2,5:25.0,43,33,DET,NYK,13,away,LU,,2,miss2,0,L. Amundson,
173,2,5:22.0,43,33,DET,NYK,3,home,DefReb,,,DefReb,,R. Jackson,
174,2,5:17.0,43,33,DET,NYK,5,home,JS,,25,miss3,0,S. Williams,
175,2,5:16.0,43,33,DET,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
176,2,5:01.0,43,33,DET,NYK,15,away,JS,,26,miss3,0,T. Hardaway,
177,2,4:59.0,43,33,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
178,2,4:35.0,46,33,DET,NYK,24,home,JS,assist,25,make3,3,J. Meeks,A. Drummond
179,2,4:11.0,46,33,DET,NYK,24,away,JS,,17,miss2,0,A. Bargnani,
180,2,4:10.0,46,33,DET,NYK,1,home,DefReb,,,DefReb,,J. Meeks,
181,2,4:08.0,48,33,DET,NYK,2,home,LU,assist,0,make2,2,S. Williams,J. Meeks
182,2,4:08.0,48,33,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,S. Williams
183,2,4:08.0,48,33,DET,NYK,0,home,Sub,,,,,T. Prince,C. Butler
184,2,4:08.0,48,33,DET,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
185,2,4:08.0,49,33,DET,NYK,0,home,FreeThrow,,,make1,1,S. Williams,
186,2,3:46.0,49,33,DET,NYK,22,away,LU,,2,miss2,0,A. Bargnani,
187,2,3:44.0,49,33,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
188,2,3:35.0,49,33,DET,NYK,9,home,JS,,6,miss2,0,R. Jackson,
189,2,3:34.0,49,33,DET,NYK,1,home,OffReb,,,OffReb,,A. Drummond,
190,2,3:33.0,51,33,DET,NYK,1,home,TI,,1,make2,2,A. Drummond,
191,2,3:24.0,51,33,DET,NYK,9,away,Timeout,,,,,,
192,2,3:24.0,51,33,DET,NYK,0,away,Sub,,,,,J. Smith,A. Bargnani
193,2,3:24.0,51,33,DET,NYK,0,away,Sub,,,,,A. Shved,T. Hardaway
194,2,3:24.0,51,33,DET,NYK,0,home,Sub,,,,,K. Caldwell-Pope,J. Meeks
195,2,3:08.0,51,33,DET,NYK,16,away,LU,block,2,miss2,0,L. Amundson,A. Drummond
196,2,3:07.0,51,33,DET,NYK,1,away,OffReb,,,OffReb,,L. Amundson,
197,2,3:06.0,51,33,DET,NYK,1,away,LU,,2,miss2,0,L. Amundson,
198,2,3:03.0,51,33,DET,NYK,3,home,DefReb,,,DefReb,,S. Williams,
199,2,2:45.0,51,33,DET,NYK,18,home,LU,,2,miss2,0,A. Drummond,
200,2,2:44.0,51,33,DET,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
201,2,2:25.0,51,35,DET,NYK,19,away,LU,,0,make2,2,A. Shved,
202,2,2:04.0,51,35,DET,NYK,21,home,JS,,25,miss3,0,S. Williams,
203,2,2:02.0,51,35,DET,NYK,2,away,DefReb,,,DefReb,,T. Wear,
204,2,1:47.0,51,37,DET,NYK,15,away,JS,assist,7,make2,2,J. Smith,A. Shved
205,2,1:28.0,53,37,DET,NYK,19,home,JS,,11,make2,2,R. Jackson,
206,2,1:06.0,53,39,DET,NYK,22,away,JS,,9,make2,2,L. Amundson,
207,2,0:53.0,53,39,DET,NYK,13,home,JS,,10,miss2,0,R. Jackson,
208,2,0:52.0,53,39,DET,NYK,1,away,DefReb,,,DefReb,,A. Shved,
209,2,0:33.0,53,39,DET,NYK,19,away,JS,,9,miss2,0,L. Amundson,
210,2,0:33.0,53,39,DET,NYK,0,away,OffReb,,,OffReb,,Team,
211,2,0:33.0,53,39,DET,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Jackson,A. Shved
212,2,0:33.0,53,39,DET,NYK,0,home,Sub,,,,,G. Monroe,A. Drummond
213,2,0:22.0,53,39,DET,NYK,11,away,JS,,14,miss2,0,T. Wear,
214,2,0:22.0,53,39,DET,NYK,0,away,OffReb,,,OffReb,,A. Shved,
215,2,0:21.0,53,41,DET,NYK,1,away,LU,,0,make2,2,A. Shved,
216,2,0:03.0,53,41,DET,NYK,18,home,JS,,26,miss3,0,R. Jackson,
217,2,0:01.0,53,41,DET,NYK,2,away,DefReb,,,DefReb,,T. Wear,
218,3,11:43.0,53,41,DET,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,G. Monroe
219,3,11:43.0,54,41,DET,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
220,3,11:43.0,55,41,DET,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
221,3,11:25.0,55,43,DET,NYK,18,away,JS,assist,15,make2,2,T. Hardaway,A. Bargnani
222,3,11:10.0,55,43,DET,NYK,15,home,BadPass,steal,,turnover,,G. Monroe,L. Galloway
223,3,11:01.0,55,45,DET,NYK,9,away,JS,assist,20,make2,2,A. Bargnani,L. Galloway
224,3,10:43.0,55,45,DET,NYK,18,home,JS,,17,miss2,0,T. Prince,
225,3,10:41.0,55,45,DET,NYK,2,away,DefReb,,,DefReb,,A. Bargnani,
226,3,10:22.0,55,45,DET,NYK,19,away,JS,,26,miss3,0,L. Galloway,
227,3,10:20.0,55,45,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
228,3,10:07.0,55,45,DET,NYK,13,home,JS,block,6,miss2,0,G. Monroe,A. Bargnani
229,3,10:06.0,55,45,DET,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
230,3,10:04.0,55,45,DET,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,L. Galloway
231,3,10:04.0,55,46,DET,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
232,3,10:04.0,55,47,DET,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
233,3,9:43.0,55,47,DET,NYK,21,home,JS,,25,miss3,0,K. Caldwell-Pope,
234,3,9:42.0,55,47,DET,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
235,3,9:32.0,55,49,DET,NYK,10,away,JS,assist,11,make2,2,L. Amundson,L. Galloway
236,3,9:32.0,55,49,DET,NYK,0,home,Timeout,,,,,,
237,3,9:24.0,55,49,DET,NYK,8,home,LostBall,,,turnover,,R. Jackson,
238,3,9:00.0,55,52,DET,NYK,24,away,JS,assist,26,make3,3,T. Hardaway,A. Bargnani
239,3,8:35.0,55,52,DET,NYK,25,home,JS,,18,miss2,0,T. Prince,
240,3,8:34.0,55,52,DET,NYK,1,home,OffReb,,,OffReb,,Team,
241,3,8:18.0,55,52,DET,NYK,16,home,LostBall,,,turnover,,A. Drummond,
242,3,7:59.0,55,52,DET,NYK,19,away,LU,,1,miss2,0,T. Hardaway,
243,3,7:58.0,55,52,DET,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
244,3,7:53.0,55,52,DET,NYK,5,home,BadPass,steal,,turnover,,R. Jackson,L. Galloway
245,3,7:48.0,55,52,DET,NYK,5,away,LU,block,2,miss2,0,T. Hardaway,K. Caldwell-Pope
246,3,7:44.0,55,52,DET,NYK,4,home,DefReb,,,DefReb,,T. Prince,
247,3,7:43.0,55,52,DET,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Early,G. Monroe
248,3,7:43.0,56,52,DET,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
249,3,7:43.0,56,52,DET,NYK,0,home,FreeThrow,,,make1,0,G. Monroe,
250,3,7:40.0,56,52,DET,NYK,3,away,DefReb,,,DefReb,,A. Bargnani,
251,3,7:16.0,56,52,DET,NYK,24,away,LU,,1,miss2,0,L. Amundson,
252,3,7:15.0,56,52,DET,NYK,1,home,DefReb,,,DefReb,,A. Drummond,
253,3,7:08.0,56,52,DET,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,G. Monroe
254,3,7:08.0,56,52,DET,NYK,0,away,Sub,,,,,S. Larkin,T. Hardaway
255,3,7:08.0,57,52,DET,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
256,3,7:08.0,58,52,DET,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
257,3,6:46.0,58,54,DET,NYK,22,away,JS,assist,14,make2,2,A. Bargnani,S. Larkin
258,3,6:28.0,58,54,DET,NYK,18,home,JS,,7,miss2,0,T. Prince,
259,3,6:27.0,58,54,DET,NYK,1,home,OffReb,,,OffReb,,R. Jackson,
260,3,6:16.0,58,54,DET,NYK,11,home,JS,,25,miss3,0,R. Jackson,
261,3,6:15.0,58,54,DET,NYK,1,home,OffReb,,,OffReb,,Team,
262,3,6:06.0,58,54,DET,NYK,9,home,JS,,25,miss3,0,K. Caldwell-Pope,
263,3,6:05.0,58,54,DET,NYK,1,home,OffReb,,,OffReb,,G. Monroe,
264,3,5:57.0,58,54,DET,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,G. Monroe
265,3,5:50.0,58,54,DET,NYK,7,home,JS,block,4,miss2,0,R. Jackson,L. Amundson
266,3,5:47.0,58,54,DET,NYK,3,home,OffReb,,,OffReb,,A. Drummond,
267,3,5:45.0,60,54,DET,NYK,2,home,DK,,0,make2,2,A. Drummond,
268,3,5:45.0,60,54,DET,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,R. Jackson,
269,3,5:45.0,60,55,DET,NYK,0,away,FreeThrow,,,make1,1,L. Galloway makes technical free throw,
270,3,5:41.0,60,55,DET,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,S. Larkin
271,3,5:29.0,60,58,DET,NYK,12,away,JS,assist,25,make3,3,S. Larkin,L. Galloway
272,3,5:10.0,60,58,DET,NYK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Amundson,A. Drummond
273,3,5:10.0,60,58,DET,NYK,0,home,FreeThrow,,,make1,0,A. Drummond,
274,3,5:10.0,60,58,DET,NYK,0,home,OffReb,,,OffReb,,Team,
275,3,5:10.0,60,58,DET,NYK,0,away,Sub,,,,,Q. Acy,C. Early
276,3,5:10.0,60,58,DET,NYK,0,home,FreeThrow,,,make1,0,A. Drummond,
277,3,5:09.0,60,58,DET,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
278,3,4:44.0,60,58,DET,NYK,25,away,LU,,2,miss2,0,S. Larkin,
279,3,4:42.0,60,58,DET,NYK,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
280,3,4:40.0,60,58,DET,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,K. Caldwell-Pope
281,3,4:40.0,61,58,DET,NYK,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
282,3,4:40.0,61,58,DET,NYK,0,home,Sub,,,,,A. Tolliver,A. Drummond
