,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,3:25.0,28,20,BRK,TOR,0,home,Sub,,,,,R. Kurucs,S. Dinwiddie
85,1,3:07.0,28,20,BRK,TOR,18,home,OutOfBoundsLB,,,turnover,,D. Jordan,
86,1,2:54.0,28,22,BRK,TOR,13,away,LU,assist,1,make2,2,R. Hollis-Jefferson,P. McCaw
87,1,2:54.0,28,22,BRK,TOR,0,away,DelayOfGame,,,DelayOfGame,,Team,
88,1,2:36.0,28,22,BRK,TOR,18,home,JS,,26,miss3,0,T. Luwawu-Cabarrot,
89,1,2:28.0,28,22,BRK,TOR,8,away,DefReb,,,DefReb,,C. Boucher,
90,1,2:26.0,28,22,BRK,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,F. VanVleet
91,1,2:26.0,28,22,BRK,TOR,0,away,FreeThrow,,,make1,0,F. VanVleet,
92,1,2:26.0,28,22,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
93,1,2:26.0,28,22,BRK,TOR,0,away,FreeThrow,,,make1,0,F. VanVleet,
94,1,2:23.0,28,22,BRK,TOR,3,home,DefReb,,,DefReb,,D. Jordan,
95,1,2:11.0,30,22,BRK,TOR,12,home,JS,assist,11,make2,2,C. LeVert,D. Jordan
96,1,1:55.0,30,22,BRK,TOR,16,away,LU,block,4,miss2,0,R. Hollis-Jefferson,D. Jordan
97,1,1:54.0,30,22,BRK,TOR,1,home,DefReb,,,DefReb,,Team,
98,1,1:54.0,30,22,BRK,TOR,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
99,1,1:42.0,33,22,BRK,TOR,12,home,JS,assist,26,make3,3,R. Kurucs,W. Chandler
100,1,1:30.0,33,22,BRK,TOR,12,away,JS,,25,miss3,0,C. Boucher,
101,1,1:27.0,33,22,BRK,TOR,3,home,DefReb,,,DefReb,,D. Jordan,
102,1,1:22.0,33,22,BRK,TOR,5,home,LU,,2,miss2,0,R. Kurucs,
103,1,1:20.0,33,22,BRK,TOR,2,home,OffReb,,,OffReb,,W. Chandler,
104,1,1:16.0,33,22,BRK,TOR,4,home,DblDribble,,,turnover,,D. Jordan,
105,1,1:16.0,33,22,BRK,TOR,0,away,Sub,,,,,S. Johnson,P. McCaw
106,1,1:16.0,33,22,BRK,TOR,0,away,Sub,,,,,K. Lowry,F. VanVleet
107,1,1:05.0,33,22,BRK,TOR,11,away,JS,,24,miss3,0,K. Lowry,
108,1,1:01.0,33,22,BRK,TOR,4,away,OffReb,,,OffReb,,C. Boucher,
109,1,1:00.0,33,24,BRK,TOR,1,away,DK,,2,make2,2,C. Boucher,
110,1,0:48.0,33,24,BRK,TOR,12,home,BadPass,,,turnover,,T. Luwawu-Cabarrot,
111,1,0:29.0,33,24,BRK,TOR,19,away,JS,,23,miss3,0,R. Hollis-Jefferson,
112,1,0:27.0,33,24,BRK,TOR,2,home,DefReb,,,DefReb,,Team,
113,1,0:05.0,33,24,BRK,TOR,22,home,bad pass,steal,,turnover,,C. LeVert,R. Hollis-Jefferson
114,1,0:00.0,33,24,BRK,TOR,5,away,JS,block,29,miss3,0,S. Johnson,D. Jordan
115,1,0:00.0,33,24,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
116,2,11:52.0,33,24,BRK,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,K. Lowry
117,2,11:40.0,33,24,BRK,TOR,12,away,LU,block,10,miss2,0,S. Johnson,W. Chandler
118,2,11:40.0,33,24,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
119,2,11:39.0,33,24,BRK,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,C. Boucher
120,2,11:39.0,33,24,BRK,TOR,0,away,FreeThrow,,,make1,0,C. Boucher,
121,2,11:39.0,33,24,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
122,2,11:39.0,33,25,BRK,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
123,2,11:20.0,33,25,BRK,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,C. LeVert
124,2,11:20.0,33,25,BRK,TOR,0,home,FreeThrow,,,make1,0,C. LeVert,
125,2,11:20.0,33,25,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
126,2,11:20.0,34,25,BRK,TOR,0,home,FreeThrow,,,make1,1,C. LeVert,
127,2,11:10.0,34,27,BRK,TOR,10,away,DK,assist,1,make2,2,C. Boucher,K. Lowry
128,2,10:57.0,34,27,BRK,TOR,13,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
129,2,10:55.0,34,27,BRK,TOR,2,away,DefReb,,,DefReb,,Team,
130,2,10:48.0,34,27,BRK,TOR,7,away,JS,,25,miss3,0,K. Lowry,
131,2,10:44.0,34,27,BRK,TOR,4,home,DefReb,,,DefReb,,D. Jordan,
132,2,10:34.0,36,27,BRK,TOR,10,home,DK,assist,2,make2,2,D. Jordan,C. LeVert
133,2,10:15.0,36,27,BRK,TOR,19,away,LU,,3,miss2,0,R. Hollis-Jefferson,
134,2,10:11.0,36,27,BRK,TOR,4,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
135,2,10:11.0,36,29,BRK,TOR,0,away,LU,,0,make2,2,R. Hollis-Jefferson,
136,2,10:04.0,36,29,BRK,TOR,7,home,BadPass,,,turnover,,C. LeVert,
137,2,9:46.0,36,29,BRK,TOR,18,away,DK,block,2,miss2,0,R. Hollis-Jefferson,R. Kurucs
138,2,9:46.0,36,29,BRK,TOR,0,away,OffReb,,,OffReb,,C. Boucher,
139,2,9:46.0,36,29,BRK,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,C. Boucher
140,2,9:30.0,36,29,BRK,TOR,16,away,JS,,23,miss3,0,S. Johnson,
141,2,9:27.0,36,29,BRK,TOR,3,away,OffReb,,,OffReb,,C. Boucher,
142,2,9:27.0,36,31,BRK,TOR,0,away,LU,,0,make2,2,C. Boucher,
143,2,9:23.0,36,31,BRK,TOR,4,home,lost ball,steal,,turnover,,T. Luwawu-Cabarrot,R. Hollis-Jefferson
144,2,9:20.0,36,31,BRK,TOR,3,away,LU,block,3,miss2,0,K. Lowry,D. Jordan
145,2,9:20.0,36,31,BRK,TOR,0,home,DefReb,,,DefReb,,Team,
146,2,9:20.0,36,31,BRK,TOR,0,home,Timeout,,,,,,
147,2,9:10.0,36,31,BRK,TOR,10,home,LU,block,3,miss2,0,D. Jordan,K. Lowry
148,2,9:10.0,36,31,BRK,TOR,0,away,DefReb,,,DefReb,,Team,
149,2,9:10.0,36,31,BRK,TOR,0,home,Sub,,,,,J. Harris,C. LeVert
150,2,9:10.0,36,31,BRK,TOR,0,home,Sub,,,,,G. Temple,T. Luwawu-Cabarrot
151,2,8:57.0,36,31,BRK,TOR,13,away,LU,,2,miss2,0,C. Boucher,
152,2,8:56.0,36,31,BRK,TOR,1,home,DefReb,,,DefReb,,D. Jordan,
153,2,8:56.0,36,31,BRK,TOR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,C. Boucher
154,2,8:56.0,36,31,BRK,TOR,0,home,OffensiveFoul,,,turnover,,D. Jordan,
155,2,8:56.0,36,31,BRK,TOR,0,home,InstantReplay,,,RulingStands,,Team,
156,2,8:51.0,36,31,BRK,TOR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Davis,G. Temple
157,2,8:51.0,36,31,BRK,TOR,0,away,OffensiveFoul,,,turnover,,T. Davis,
158,2,8:34.0,36,31,BRK,TOR,17,home,JS,,25,miss3,0,R. Kurucs,
159,2,8:27.0,36,31,BRK,TOR,7,away,DefReb,,,DefReb,,S. Johnson,
160,2,8:19.0,36,31,BRK,TOR,8,away,lost ball,steal,,turnover,,C. Boucher,D. Jordan
161,2,8:17.0,36,31,BRK,TOR,2,home,OutOfBoundsLB,,,turnover,,G. Temple,
162,2,8:17.0,36,31,BRK,TOR,0,away,Sub,,,,,O. Anunoby,R. Hollis-Jefferson
163,2,8:04.0,36,31,BRK,TOR,13,away,Traveling,,,turnover,,T. Davis,
164,2,7:46.0,36,31,BRK,TOR,18,home,JS,,25,miss3,0,J. Harris,
165,2,7:41.0,36,31,BRK,TOR,5,home,OffReb,,,OffReb,,D. Jordan,
166,2,7:41.0,38,31,BRK,TOR,0,home,DK,,1,make2,2,D. Jordan,
167,2,7:28.0,38,31,BRK,TOR,13,away,LU,,5,miss2,0,T. Davis,
168,2,7:26.0,38,31,BRK,TOR,2,home,DefReb,,,DefReb,,D. Jordan,
169,2,7:18.0,41,31,BRK,TOR,8,home,JS,assist,26,make3,3,J. Harris,D. Jordan
170,2,7:16.0,41,31,BRK,TOR,2,away,Timeout,,,,,,
171,2,7:16.0,41,31,BRK,TOR,0,away,Sub,,,,,S. Ibaka,C. Boucher
172,2,7:16.0,41,31,BRK,TOR,0,away,Sub,,,,,F. VanVleet,T. Davis
173,2,7:16.0,41,31,BRK,TOR,0,home,Sub,,,,,S. Dinwiddie,W. Chandler
174,2,7:16.0,41,31,BRK,TOR,0,home,Sub,,,,,T. Prince,R. Kurucs
175,2,6:56.0,41,31,BRK,TOR,20,away,JS,,24,miss3,0,S. Johnson,
176,2,6:53.0,41,31,BRK,TOR,3,home,DefReb,,,DefReb,,S. Dinwiddie,
177,2,6:49.0,43,31,BRK,TOR,4,home,DK,assist,1,make2,2,D. Jordan,S. Dinwiddie
178,2,6:40.0,43,31,BRK,TOR,9,home,KickBallViolation,,,KickBallViolation,,Team,
179,2,6:40.0,43,31,BRK,TOR,0,home,Sub,,,,,J. Allen,D. Jordan
180,2,6:22.0,43,31,BRK,TOR,18,away,JS,,22,miss2,0,F. VanVleet,
181,2,6:19.0,43,31,BRK,TOR,3,home,DefReb,,,DefReb,,G. Temple,
182,2,6:08.0,43,31,BRK,TOR,11,home,JS,,25,miss3,0,G. Temple,
183,2,6:05.0,43,31,BRK,TOR,3,away,DefReb,,,DefReb,,S. Johnson,
184,2,5:59.0,43,31,BRK,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,S. Ibaka
185,2,5:59.0,43,31,BRK,TOR,0,away,Sub,,,,,P. McCaw,S. Johnson
186,2,5:49.0,43,31,BRK,TOR,10,away,LU,,4,miss2,0,F. VanVleet,
187,2,5:47.0,43,31,BRK,TOR,2,home,DefReb,,,DefReb,,J. Allen,
188,2,5:46.0,43,31,BRK,TOR,1,home,Palming,,,turnover,,S. Dinwiddie,
189,2,5:29.0,43,31,BRK,TOR,17,away,JS,,12,miss2,0,P. McCaw,
190,2,5:27.0,43,31,BRK,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
191,2,5:27.0,43,33,BRK,TOR,0,away,LU,,3,make2,2,S. Ibaka,
192,2,5:27.0,43,33,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,S. Ibaka
193,2,5:27.0,43,34,BRK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
194,2,5:21.0,43,34,BRK,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,J. Allen
195,2,5:08.0,45,34,BRK,TOR,13,home,LU,,1,make2,2,S. Dinwiddie,
196,2,4:54.0,45,34,BRK,TOR,14,away,bad pass,steal,,turnover,,K. Lowry,J. Allen
197,2,4:47.0,47,34,BRK,TOR,7,home,LU,,2,make2,2,S. Dinwiddie,
198,2,4:43.0,47,34,BRK,TOR,4,away,Timeout,,,,,,
199,2,4:22.0,47,34,BRK,TOR,21,away,LU,block,3,miss2,0,F. VanVleet,J. Allen
200,2,4:22.0,47,34,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
201,2,4:22.0,47,34,BRK,TOR,0,away,ShotClockViolation,,,turnover,,Team,
202,2,4:07.0,49,34,BRK,TOR,15,home,DK,assist,0,make2,2,J. Allen,G. Temple
203,2,3:55.0,49,36,BRK,TOR,12,away,JS,assist,13,make2,2,S. Ibaka,F. VanVleet
204,2,3:38.0,52,36,BRK,TOR,17,home,JS,assist,25,make3,3,T. Prince,J. Harris
205,2,3:17.0,52,38,BRK,TOR,21,away,DK,assist,5,make2,2,S. Ibaka,O. Anunoby
206,2,3:02.0,52,38,BRK,TOR,15,home,JS,,25,miss3,0,T. Prince,
207,2,3:00.0,52,38,BRK,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
208,2,2:55.0,52,40,BRK,TOR,5,away,LU,assist,1,make2,2,P. McCaw,F. VanVleet
209,2,2:40.0,52,40,BRK,TOR,15,home,bad pass,steal,,turnover,,J. Allen,K. Lowry
210,2,2:35.0,52,43,BRK,TOR,5,away,JS,,26,make3,3,K. Lowry,
211,2,2:15.0,52,43,BRK,TOR,20,home,JS,,26,miss3,0,S. Dinwiddie,
212,2,2:12.0,52,43,BRK,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
213,2,2:02.0,52,45,BRK,TOR,10,away,JS,,13,make2,2,F. VanVleet,
214,2,1:38.0,52,45,BRK,TOR,24,home,BadPass,,,turnover,,T. Prince,
215,2,1:31.0,52,48,BRK,TOR,7,away,JS,assist,24,make3,3,O. Anunoby,F. VanVleet
216,2,1:13.0,52,48,BRK,TOR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,S. Dinwiddie
217,2,1:13.0,52,48,BRK,TOR,0,away,Sub,,,,,O. Brissett,P. McCaw
218,2,1:07.0,52,48,BRK,TOR,6,home,Traveling,,,turnover,,J. Harris,
219,2,0:47.0,52,48,BRK,TOR,20,away,LU,,1,miss2,0,F. VanVleet,
220,2,0:45.0,52,48,BRK,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
221,2,0:45.0,52,48,BRK,TOR,0,away,LU,block,1,miss2,0,S. Ibaka,S. Dinwiddie
222,2,0:45.0,52,48,BRK,TOR,0,home,DefReb,,,DefReb,,J. Harris,
223,2,0:45.0,52,48,BRK,TOR,0,away,KickBallViolation,,,KickBallViolation,,Team,
224,2,0:32.0,52,48,BRK,TOR,13,home,JS,,24,miss3,0,G. Temple,
225,2,0:24.0,52,48,BRK,TOR,8,away,DefReb,,,DefReb,,F. VanVleet,
226,2,0:03.0,52,48,BRK,TOR,21,away,HS,,6,miss2,0,S. Ibaka,
227,2,0:00.0,52,48,BRK,TOR,3,home,DefReb,,,DefReb,,T. Prince,
228,3,11:42.0,52,48,BRK,TOR,18,away,JS,,25,miss3,0,F. VanVleet,
229,3,11:38.0,52,48,BRK,TOR,4,home,DefReb,,,DefReb,,S. Dinwiddie,
230,3,11:27.0,52,48,BRK,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,J. Allen
231,3,11:22.0,52,48,BRK,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,J. Harris
232,3,11:16.0,52,48,BRK,TOR,6,home,JS,,16,miss2,0,S. Dinwiddie,
233,3,11:13.0,52,48,BRK,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
234,3,11:03.0,52,50,BRK,TOR,10,away,LU,,3,make2,2,S. Ibaka,
235,3,11:03.0,52,50,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,S. Ibaka
236,3,11:03.0,52,51,BRK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
237,3,10:50.0,55,51,BRK,TOR,13,home,JS,assist,23,make3,3,T. Prince,J. Harris
238,3,10:33.0,55,53,BRK,TOR,17,away,JS,,20,make2,2,F. VanVleet,
239,3,10:14.0,55,53,BRK,TOR,19,home,JS,,23,miss3,0,G. Temple,
240,3,10:11.0,55,53,BRK,TOR,3,away,DefReb,,,DefReb,,P. McCaw,
241,3,9:56.0,55,53,BRK,TOR,15,away,LU,,4,miss2,0,K. Lowry,
242,3,9:53.0,55,53,BRK,TOR,3,home,DefReb,,,DefReb,,T. Prince,
243,3,9:39.0,55,53,BRK,TOR,14,home,JS,,23,miss3,0,T. Prince,
244,3,9:35.0,55,53,BRK,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
245,3,9:28.0,55,53,BRK,TOR,7,away,LU,,2,miss2,0,O. Anunoby,
246,3,9:26.0,55,53,BRK,TOR,2,home,DefReb,,,DefReb,,J. Allen,
247,3,9:20.0,57,53,BRK,TOR,6,home,LU,,1,make2,2,S. Dinwiddie,
248,3,8:54.0,57,53,BRK,TOR,26,away,LU,,1,miss2,0,K. Lowry,
249,3,8:54.0,57,53,BRK,TOR,0,home,DefReb,,,DefReb,,J. Allen,
250,3,8:54.0,57,53,BRK,TOR,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,K. Lowry,J. Allen
251,3,8:54.0,57,53,BRK,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
252,3,8:54.0,57,53,BRK,TOR,0,home,InstantReplay,,,RulingStands,,Team,
253,3,8:54.0,58,53,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie makes technical free throw,
254,3,8:54.0,59,53,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Allen makes flagrant free throw 1 of 2,
255,3,8:54.0,59,53,BRK,TOR,0,home,FreeThrow,,,make1,0,J. Allen misses flagrant free throw 2 of 2,
256,3,8:54.0,59,53,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
257,3,8:54.0,59,53,BRK,TOR,0,home,AFPFoul,DrawnBy,,AFPFoul,,K. Lowry,J. Allen
258,3,8:54.0,59,53,BRK,TOR,0,home,InstantReplay,,,RulingStands,,Team,
259,3,8:54.0,59,53,BRK,TOR,0,home,Timeout,,,,,,
260,3,8:54.0,59,53,BRK,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,J. Allen,
261,3,8:54.0,59,54,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
262,3,8:54.0,60,54,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
263,3,8:40.0,60,54,BRK,TOR,14,home,JS,,23,miss3,0,T. Prince,
264,3,8:36.0,60,54,BRK,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
265,3,8:32.0,60,54,BRK,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,S. Ibaka
266,3,8:23.0,60,54,BRK,TOR,9,away,JS,,26,miss3,0,F. VanVleet,
267,3,8:21.0,60,54,BRK,TOR,2,home,DefReb,,,DefReb,,J. Allen,
268,3,8:12.0,60,54,BRK,TOR,9,home,bad pass,steal,,turnover,,S. Dinwiddie,P. McCaw
269,3,8:08.0,60,56,BRK,TOR,4,away,DK,assist,1,make2,2,O. Anunoby,F. VanVleet
270,3,7:42.0,62,56,BRK,TOR,26,home,JS,assist,14,make2,2,J. Harris,G. Temple
271,3,7:20.0,62,59,BRK,TOR,22,away,JS,,26,make3,3,K. Lowry,
272,3,6:57.0,62,59,BRK,TOR,23,home,JS,,23,miss3,0,G. Temple,
273,3,6:53.0,62,59,BRK,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
