,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,2,11:51.0,28,33,CLE,DEN,9,home,lost ball,steal,,turnover,,L. James,J. Hernangómez
94,2,11:39.0,28,33,CLE,DEN,12,away,JS,,26,miss3,0,M. Miller,
95,2,11:38.0,28,33,CLE,DEN,1,away,OffReb,,,OffReb,,J. Hernangómez,
96,2,11:33.0,28,33,CLE,DEN,5,away,LU,,1,miss2,0,W. Barton,
97,2,11:29.0,28,33,CLE,DEN,4,away,OffReb,,,OffReb,,W. Barton,
98,2,11:26.0,28,33,CLE,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Hernangómez
99,2,11:26.0,28,34,CLE,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
100,2,11:26.0,28,35,CLE,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
101,2,11:13.0,30,35,CLE,DEN,13,home,LU,assist,1,make2,2,R. Jefferson,L. James
102,2,10:56.0,30,35,CLE,DEN,17,away,JS,,7,miss2,0,W. Barton,
103,2,10:54.0,30,35,CLE,DEN,2,home,DefReb,,,DefReb,,L. James,
104,2,10:51.0,30,35,CLE,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,L. James
105,2,10:51.0,31,35,CLE,DEN,0,home,FreeThrow,,,make1,1,L. James,
106,2,10:51.0,32,35,CLE,DEN,0,home,FreeThrow,,,make1,1,L. James,
107,2,10:32.0,32,37,CLE,DEN,19,away,JS,,18,make2,2,W. Barton,
108,2,10:18.0,34,37,CLE,DEN,14,home,LU,,2,make2,2,L. James,
109,2,10:18.0,34,37,CLE,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,L. James
110,2,10:18.0,35,37,CLE,DEN,0,home,FreeThrow,,,make1,1,L. James,
111,2,9:56.0,35,37,CLE,DEN,22,away,JS,,10,miss2,0,J. O'Bryant,
112,2,9:55.0,35,37,CLE,DEN,1,home,DefReb,,,DefReb,,D. Williams,
113,2,9:50.0,35,37,CLE,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,D. Williams
114,2,9:50.0,36,37,CLE,DEN,0,home,FreeThrow,,,make1,1,D. Williams,
115,2,9:50.0,37,37,CLE,DEN,0,home,FreeThrow,,,make1,1,D. Williams,
116,2,9:44.0,37,37,CLE,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Miller,R. Jefferson
117,2,9:44.0,37,37,CLE,DEN,0,away,OffensiveFoul,,,turnover,,M. Miller,
118,2,9:33.0,37,37,CLE,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,D. Williams
119,2,9:28.0,37,37,CLE,DEN,5,home,JS,,15,miss2,0,K. Korver,
120,2,9:28.0,37,37,CLE,DEN,0,away,DefReb,,,DefReb,,J. O'Bryant,
121,2,9:10.0,37,37,CLE,DEN,18,away,LU,,2,miss2,0,W. Barton,
122,2,9:10.0,37,37,CLE,DEN,0,home,DefReb,,,DefReb,,Team,
123,2,9:04.0,39,37,CLE,DEN,6,home,LU,,2,make2,2,L. James,
124,2,9:02.0,39,37,CLE,DEN,2,away,Timeout,,,,,,
125,2,9:02.0,39,37,CLE,DEN,0,away,Sub,,,,,N. Jokić,J. Hernangómez
126,2,9:02.0,39,37,CLE,DEN,0,away,Sub,,,,,W. Chandler,J. O'Bryant
127,2,8:42.0,39,37,CLE,DEN,20,away,JS,,17,miss2,0,J. Murray,
128,2,8:42.0,39,37,CLE,DEN,0,home,DefReb,,,DefReb,,Team,
129,2,8:23.0,41,37,CLE,DEN,19,home,JS,assist,21,make2,2,K. Korver,L. James
130,2,8:10.0,41,37,CLE,DEN,13,away,JS,,17,miss2,0,W. Chandler,
131,2,8:09.0,41,37,CLE,DEN,1,home,DefReb,,,DefReb,,L. James,
132,2,8:06.0,41,37,CLE,DEN,3,home,bad pass,steal,,turnover,,L. James,W. Barton
133,2,7:55.0,41,40,CLE,DEN,11,away,JS,assist,25,make3,3,N. Jokić,M. Miller
134,2,7:45.0,41,40,CLE,DEN,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,J. Murray
135,2,7:45.0,41,40,CLE,DEN,0,home,OffensiveFoul,,,turnover,,C. Frye,
136,2,7:45.0,41,40,CLE,DEN,0,away,Sub,,,,,J. Nelson,J. Murray
137,2,7:29.0,41,40,CLE,DEN,16,away,JS,,25,miss3,0,M. Miller,
138,2,7:29.0,41,40,CLE,DEN,0,home,DefReb,,,DefReb,,R. Jefferson,
139,2,7:21.0,41,40,CLE,DEN,8,home,JS,,25,miss3,0,R. Jefferson,
140,2,7:21.0,41,40,CLE,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
141,2,7:12.0,41,40,CLE,DEN,9,away,BadPass,,,turnover,,N. Jokić,
142,2,7:01.0,44,40,CLE,DEN,11,home,JS,assist,26,make3,3,C. Frye,L. James
143,2,6:43.0,44,40,CLE,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,W. Barton
144,2,6:43.0,44,41,CLE,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
145,2,6:43.0,44,41,CLE,DEN,0,away,Sub,,,,,D. Arthur,M. Miller
146,2,6:43.0,44,41,CLE,DEN,0,home,Sub,,,,,K. Irving,R. Jefferson
147,2,6:43.0,44,42,CLE,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
148,2,6:22.0,44,42,CLE,DEN,21,home,JS,,25,miss3,0,C. Frye,
149,2,6:22.0,44,42,CLE,DEN,0,away,DefReb,,,DefReb,,D. Arthur,
150,2,6:15.0,44,42,CLE,DEN,7,away,JS,,9,miss2,0,W. Barton,
151,2,6:15.0,44,42,CLE,DEN,0,home,DefReb,,,DefReb,,K. Irving,
152,2,6:12.0,44,42,CLE,DEN,3,home,OutOfBounds,,,turnover,,K. Irving,
153,2,6:12.0,44,42,CLE,DEN,0,away,Sub,,,,,G. Harris,W. Barton
154,2,6:12.0,44,42,CLE,DEN,0,home,Sub,,,,,T. Thompson,C. Frye
155,2,5:50.0,44,44,CLE,DEN,22,away,LU,,2,make2,2,W. Chandler,
156,2,5:34.0,44,44,CLE,DEN,16,home,JS,,20,miss2,0,K. Korver,
157,2,5:33.0,44,44,CLE,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
158,2,5:24.0,44,44,CLE,DEN,9,away,JS,,25,miss3,0,N. Jokić,
159,2,5:23.0,44,44,CLE,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
160,2,5:17.0,44,44,CLE,DEN,6,away,JS,,25,miss3,0,W. Chandler,
161,2,5:16.0,44,44,CLE,DEN,1,home,DefReb,,,DefReb,,K. Irving,
162,2,5:05.0,47,44,CLE,DEN,11,home,JS,assist,25,make3,3,D. Williams,L. James
163,2,4:49.0,47,44,CLE,DEN,16,away,JS,block,8,miss2,0,G. Harris,T. Thompson
164,2,4:46.0,47,44,CLE,DEN,3,away,OffReb,,,OffReb,,J. Nelson,
165,2,4:41.0,47,44,CLE,DEN,5,away,JS,,21,miss2,0,J. Nelson,
166,2,4:40.0,47,44,CLE,DEN,1,home,DefReb,,,DefReb,,L. James,
167,2,4:37.0,49,44,CLE,DEN,3,home,DK,assist,0,make2,2,D. Williams,K. Irving
168,2,4:37.0,49,44,CLE,DEN,0,away,Timeout,,,,,,
169,2,4:37.0,49,44,CLE,DEN,0,away,Timeout,,,,,,
170,2,4:37.0,49,44,CLE,DEN,0,home,Sub,,,,,K. Love,L. James
171,2,4:24.0,49,44,CLE,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,N. Jokić
172,2,4:24.0,49,45,CLE,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
173,2,4:24.0,49,46,CLE,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
174,2,4:08.0,52,46,CLE,DEN,16,home,JS,assist,25,make3,3,K. Korver,K. Love
175,2,3:51.0,52,48,CLE,DEN,17,away,DK,assist,0,make2,2,W. Chandler,N. Jokić
176,2,3:32.0,54,48,CLE,DEN,19,home,JS,assist,14,make2,2,K. Korver,T. Thompson
177,2,3:06.0,54,48,CLE,DEN,26,away,JS,,13,miss2,0,N. Jokić,
178,2,3:06.0,54,48,CLE,DEN,0,home,DefReb,,,DefReb,,K. Korver,
179,2,2:48.0,54,48,CLE,DEN,18,home,bad pass,steal,,turnover,,K. Love,J. Nelson
180,2,2:36.0,54,48,CLE,DEN,12,away,JS,,8,miss2,0,W. Chandler,
181,2,2:35.0,54,48,CLE,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
182,2,2:35.0,54,50,CLE,DEN,0,away,LU,,1,make2,2,N. Jokić,
183,2,2:33.0,54,50,CLE,DEN,2,home,Timeout,,,,,,
184,2,2:33.0,54,50,CLE,DEN,0,away,Sub,,,,,W. Barton,D. Arthur
185,2,2:33.0,54,50,CLE,DEN,0,home,Sub,,,,,D. Liggins,K. Korver
186,2,2:22.0,54,50,CLE,DEN,11,home,LU,,1,miss2,0,K. Irving,
187,2,2:21.0,54,50,CLE,DEN,1,away,DefReb,,,DefReb,,Team,
188,2,1:59.0,54,50,CLE,DEN,22,away,JS,,28,miss3,0,G. Harris,
189,2,1:59.0,54,50,CLE,DEN,0,home,DefReb,,,DefReb,,D. Liggins,
190,2,1:44.0,54,50,CLE,DEN,15,home,JS,,19,miss2,0,K. Irving,
191,2,1:44.0,54,50,CLE,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
192,2,1:25.0,54,50,CLE,DEN,19,away,HS,,13,miss2,0,N. Jokić,
193,2,1:24.0,54,50,CLE,DEN,1,home,DefReb,,,DefReb,,K. Love,
194,2,1:13.0,54,50,CLE,DEN,11,home,JS,,28,miss3,0,K. Love,
195,2,1:13.0,54,50,CLE,DEN,0,away,DefReb,,,DefReb,,G. Harris,
196,2,1:08.0,54,50,CLE,DEN,5,away,LU,block,1,miss2,0,N. Jokić,K. Love
197,2,1:05.0,54,50,CLE,DEN,3,home,DefReb,,,DefReb,,K. Irving,
198,2,0:56.0,57,50,CLE,DEN,9,home,JS,assist,26,make3,3,K. Irving,D. Liggins
199,2,0:44.0,57,50,CLE,DEN,12,away,JS,,4,miss2,0,J. Nelson,
200,2,0:43.0,57,50,CLE,DEN,1,home,DefReb,,,DefReb,,T. Thompson,
201,2,0:38.0,57,50,CLE,DEN,5,home,JS,,25,miss3,0,K. Irving,
202,2,0:37.0,57,50,CLE,DEN,1,away,DefReb,,,DefReb,,W. Barton,
203,2,0:32.0,57,52,CLE,DEN,5,away,LU,assist,1,make2,2,N. Jokić,J. Nelson
204,2,0:12.0,59,52,CLE,DEN,20,home,LU,assist,1,make2,2,T. Thompson,K. Irving
205,2,0:01.0,59,55,CLE,DEN,11,away,JS,assist,22,make3,3,W. Barton,J. Nelson
206,2,0:00.0,59,55,CLE,DEN,1,home,JS,,40,miss3,0,K. Irving,
207,2,0:00.0,59,55,CLE,DEN,0,home,OffReb,,,OffReb,,Team,
208,3,11:37.0,59,55,CLE,DEN,23,home,JS,,13,miss2,0,L. James,
209,3,11:36.0,59,55,CLE,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
210,3,11:32.0,59,55,CLE,DEN,4,away,LU,block,4,miss2,0,W. Chandler,K. Irving
211,3,11:31.0,59,55,CLE,DEN,1,home,DefReb,,,DefReb,,T. Thompson,
212,3,11:20.0,62,55,CLE,DEN,11,home,JS,assist,24,make3,3,K. Irving,K. Love
213,3,10:59.0,62,55,CLE,DEN,21,away,bad pass,steal,,turnover,,W. Chandler,D. Liggins
214,3,10:45.0,62,55,CLE,DEN,14,home,LU,,1,miss2,0,K. Irving,
215,3,10:43.0,62,55,CLE,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
216,3,10:29.0,62,55,CLE,DEN,14,away,JS,,25,miss3,0,W. Chandler,
217,3,10:28.0,62,55,CLE,DEN,1,home,DefReb,,,DefReb,,D. Liggins,
218,3,10:04.0,62,55,CLE,DEN,24,home,ShotClockViolation,,,turnover,,Team,
219,3,9:53.0,62,55,CLE,DEN,11,away,JS,,24,miss3,0,W. Chandler,
220,3,9:53.0,62,55,CLE,DEN,0,home,DefReb,,,DefReb,,T. Thompson,
221,3,9:43.0,62,55,CLE,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,D. Liggins
222,3,9:43.0,63,55,CLE,DEN,0,home,FreeThrow,,,make1,1,D. Liggins,
223,3,9:43.0,64,55,CLE,DEN,0,home,FreeThrow,,,make1,1,D. Liggins,
224,3,9:26.0,64,55,CLE,DEN,17,away,JS,,24,miss3,0,G. Harris,
225,3,9:25.0,64,55,CLE,DEN,1,home,DefReb,,,DefReb,,K. Love,
226,3,9:20.0,66,55,CLE,DEN,5,home,LU,assist,1,make2,2,D. Liggins,K. Love
227,3,9:18.0,66,55,CLE,DEN,2,away,Timeout,,,,,,
228,3,9:06.0,66,55,CLE,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,W. Chandler
229,3,9:02.0,66,55,CLE,DEN,4,away,bad pass,steal,,turnover,,N. Jokić,D. Liggins
230,3,8:52.0,68,55,CLE,DEN,10,home,JS,assist,12,make2,2,L. James,D. Liggins
231,3,8:27.0,68,55,CLE,DEN,25,away,JS,,14,miss2,0,N. Jokić,
232,3,8:24.0,68,55,CLE,DEN,3,home,DefReb,,,DefReb,,K. Love,
233,3,8:17.0,71,55,CLE,DEN,7,home,JS,assist,24,make3,3,K. Irving,K. Love
234,3,8:00.0,71,55,CLE,DEN,17,away,JS,,24,miss3,0,J. Nelson,
235,3,8:00.0,71,55,CLE,DEN,0,home,DefReb,,,DefReb,,D. Liggins,
236,3,7:52.0,74,55,CLE,DEN,8,home,JS,assist,26,make3,3,K. Irving,D. Liggins
237,3,7:52.0,74,55,CLE,DEN,0,away,Timeout,,,,,,
238,3,7:35.0,74,55,CLE,DEN,17,away,JS,,28,miss3,0,D. Arthur,
239,3,7:35.0,74,55,CLE,DEN,0,home,DefReb,,,DefReb,,T. Thompson,
240,3,7:12.0,77,55,CLE,DEN,23,home,JS,assist,23,make3,3,K. Love,L. James
241,3,6:59.0,77,58,CLE,DEN,13,away,JS,assist,26,make3,3,G. Harris,J. Nelson
242,3,6:35.0,77,58,CLE,DEN,24,home,JS,,6,miss2,0,T. Thompson,
243,3,6:33.0,77,58,CLE,DEN,2,away,DefReb,,,DefReb,,G. Harris,
244,3,6:23.0,77,58,CLE,DEN,10,away,JS,,4,miss2,0,N. Jokić,
245,3,6:23.0,77,58,CLE,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
246,3,6:20.0,77,60,CLE,DEN,3,away,JS,,5,make2,2,N. Jokić,
247,3,6:06.0,77,60,CLE,DEN,14,home,JS,,25,miss3,0,K. Irving,
248,3,6:04.0,77,60,CLE,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
249,3,5:57.0,77,60,CLE,DEN,7,away,JS,,24,miss3,0,D. Arthur,
250,3,5:57.0,77,60,CLE,DEN,0,home,DefReb,,,DefReb,,D. Liggins,
251,3,5:44.0,80,60,CLE,DEN,13,home,JS,assist,24,make3,3,K. Love,L. James
252,3,5:29.0,80,62,CLE,DEN,15,away,LU,assist,2,make2,2,W. Chandler,J. Nelson
253,3,5:10.0,83,62,CLE,DEN,19,home,JS,,27,make3,3,L. James,
254,3,4:58.0,83,62,CLE,DEN,12,away,JS,block,8,miss2,0,G. Harris,D. Liggins
255,3,4:58.0,83,62,CLE,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
256,3,4:58.0,83,62,CLE,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,N. Jokić
257,3,4:58.0,83,63,CLE,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
258,3,4:58.0,83,63,CLE,DEN,0,away,Sub,,,,,W. Barton,D. Arthur
259,3,4:58.0,83,64,CLE,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
260,3,4:48.0,83,64,CLE,DEN,10,home,Traveling,,,turnover,,L. James,
261,3,4:38.0,83,66,CLE,DEN,10,away,LU,assist,0,make2,2,J. Nelson,W. Barton
262,3,4:15.0,83,66,CLE,DEN,23,home,JS,,14,miss2,0,L. James,
263,3,4:12.0,83,66,CLE,DEN,3,home,OffReb,,,OffReb,,K. Love,
264,3,4:09.0,83,66,CLE,DEN,3,home,JS,,23,miss3,0,K. Love,
265,3,4:08.0,83,66,CLE,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
266,3,3:56.0,83,66,CLE,DEN,12,away,JS,,11,miss2,0,N. Jokić,
267,3,3:54.0,83,66,CLE,DEN,2,home,DefReb,,,DefReb,,T. Thompson,
268,3,3:46.0,85,66,CLE,DEN,8,home,LU,assist,2,make2,2,L. James,K. Irving
269,3,3:32.0,85,66,CLE,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,W. Barton
270,3,3:32.0,85,66,CLE,DEN,0,home,Sub,,,,,R. Jefferson,L. James
271,3,3:32.0,85,66,CLE,DEN,0,home,Sub,,,,,K. Korver,D. Liggins
272,3,3:23.0,85,68,CLE,DEN,9,away,JS,,16,make2,2,J. Nelson,
273,3,3:12.0,85,68,CLE,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,K. Love
274,3,3:07.0,87,68,CLE,DEN,5,home,JS,assist,14,make2,2,K. Love,K. Irving
275,3,2:51.0,87,68,CLE,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,G. Harris
276,3,2:51.0,87,68,CLE,DEN,0,home,Timeout,,,,,,
277,3,2:51.0,87,68,CLE,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
278,3,2:51.0,87,68,CLE,DEN,0,away,OffReb,,,OffReb,,Team,
279,3,2:51.0,87,68,CLE,DEN,0,away,Sub,,,,,J. Hernangómez,W. Chandler
280,3,2:51.0,87,69,CLE,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
281,3,2:38.0,87,69,CLE,DEN,13,home,lost ball,steal,,turnover,,K. Korver,G. Harris
282,3,2:28.0,87,69,CLE,DEN,10,away,JS,,28,miss3,0,J. Nelson,
283,3,2:28.0,87,69,CLE,DEN,0,home,DefReb,,,DefReb,,T. Thompson,
284,3,2:09.0,87,69,CLE,DEN,19,home,BadPass,,,turnover,,K. Irving,
285,3,1:54.0,87,71,CLE,DEN,15,away,LU,assist,1,make2,2,G. Harris,W. Barton
