,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:03.0,9,7,PHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,M. Gasol
29,1,8:03.0,9,8,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
30,1,7:57.0,9,8,PHI,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Grant
31,1,7:47.0,11,8,PHI,MEM,10,home,DK,assist,0,make2,2,J. Okafor,R. Covington
32,1,7:35.0,11,8,PHI,MEM,12,away,LU,,0,miss2,0,M. Conley,
33,1,7:32.0,11,8,PHI,MEM,3,home,DefReb,,,DefReb,,T. Wroten,
34,1,7:29.0,11,8,PHI,MEM,3,home,BadPass,steal,,turnover,,T. Wroten,J. Green
35,1,7:24.0,11,10,PHI,MEM,5,away,DK,assist,0,make2,2,C. Lee,M. Conley
36,1,7:11.0,11,10,PHI,MEM,13,home,JS,,26,miss3,0,R. Covington,
37,1,7:10.0,11,10,PHI,MEM,1,away,DefReb,,,DefReb,,Team,
38,1,6:54.0,11,10,PHI,MEM,16,away,JS,,23,miss3,0,M. Barnes,
39,1,6:51.0,11,10,PHI,MEM,3,home,DefReb,,,DefReb,,J. Okafor,
40,1,6:44.0,11,10,PHI,MEM,7,home,JS,,13,miss2,0,J. Okafor,
41,1,6:43.0,11,10,PHI,MEM,1,away,DefReb,,,DefReb,,Team,
42,1,6:26.0,11,12,PHI,MEM,17,away,JS,,15,make2,2,M. Gasol,
43,1,6:12.0,13,12,PHI,MEM,14,home,LU,,0,make2,2,J. Okafor,
44,1,5:47.0,13,14,PHI,MEM,25,away,JS,assist,9,make2,2,C. Lee,M. Gasol
45,1,5:47.0,13,14,PHI,MEM,0,home,Timeout,,,,,,
46,1,5:47.0,13,14,PHI,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
47,1,5:47.0,13,14,PHI,MEM,0,home,Sub,,,,,T. McConnell,T. Wroten
48,1,5:47.0,13,14,PHI,MEM,0,home,Sub,,,,,N. Noel,J. Grant
49,1,5:35.0,15,14,PHI,MEM,12,home,DK,,0,make2,2,N. Noel,
50,1,5:35.0,15,14,PHI,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,N. Noel
51,1,5:35.0,16,14,PHI,MEM,0,home,FreeThrow,,,make1,1,N. Noel,
52,1,5:21.0,16,16,PHI,MEM,14,away,JS,assist,19,make2,2,M. Gasol,M. Conley
53,1,4:57.0,16,16,PHI,MEM,24,home,JS,,26,miss3,0,I. Canaan,
54,1,4:56.0,16,16,PHI,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
55,1,4:50.0,16,16,PHI,MEM,6,home,Sub,,,,,R. Holmes,R. Covington
56,1,4:50.0,16,16,PHI,MEM,0,home,Sub,,,,,H. Thompson,J. Okafor
57,1,4:37.0,16,16,PHI,MEM,13,away,JS,,20,miss2,0,M. Conley,
58,1,4:36.0,16,16,PHI,MEM,1,home,DefReb,,,DefReb,,N. Noel,
59,1,4:30.0,16,16,PHI,MEM,6,home,JS,,23,miss3,0,H. Thompson,
60,1,4:28.0,16,16,PHI,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
61,1,4:25.0,16,16,PHI,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,M. Conley
62,1,4:25.0,16,16,PHI,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
63,1,4:25.0,16,16,PHI,MEM,0,away,OffReb,,,OffReb,,Team,
64,1,4:25.0,16,16,PHI,MEM,0,home,Sub,,,,,J. Sampson,I. Canaan
65,1,4:25.0,16,16,PHI,MEM,0,away,Sub,,,,,T. Allen,M. Barnes
66,1,4:25.0,16,17,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
67,1,4:03.0,16,17,PHI,MEM,22,home,BadPass,,,turnover,,T. McConnell,
68,1,4:03.0,16,17,PHI,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
69,1,3:52.0,16,19,PHI,MEM,11,away,JS,assist,17,make2,2,M. Gasol,M. Chalmers
70,1,3:51.0,16,19,PHI,MEM,1,home,Timeout,,,,,,
71,1,3:34.0,18,19,PHI,MEM,17,home,JS,assist,15,make2,2,R. Holmes,T. McConnell
72,1,3:16.0,18,21,PHI,MEM,18,away,JS,assist,22,make2,2,Z. Randolph,M. Chalmers
73,1,2:59.0,18,21,PHI,MEM,17,home,LostBall,steal,,turnover,,H. Thompson,M. Gasol
74,1,2:44.0,18,23,PHI,MEM,15,away,JS,assist,11,make2,2,Z. Randolph,M. Gasol
75,1,2:26.0,18,23,PHI,MEM,18,home,JS,,15,miss2,0,T. McConnell,
76,1,2:24.0,18,23,PHI,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
77,1,2:18.0,18,23,PHI,MEM,6,away,BadPass,steal,,turnover,,M. Chalmers,R. Holmes
78,1,2:09.0,18,23,PHI,MEM,9,home,JS,,26,miss3,0,R. Holmes,
79,1,2:07.0,18,23,PHI,MEM,2,away,DefReb,,,DefReb,,C. Lee,
80,1,2:04.0,18,23,PHI,MEM,3,away,Timeout,,,,,,
81,1,2:04.0,18,23,PHI,MEM,0,away,Sub,,,,,J. Green,M. Gasol
82,1,1:48.0,18,23,PHI,MEM,16,away,JS,,13,miss2,0,J. Green,
83,1,1:47.0,18,23,PHI,MEM,1,away,OffReb,,,OffReb,,Team,
84,1,1:47.0,18,23,PHI,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,Z. Randolph
85,1,1:39.0,18,23,PHI,MEM,8,away,JS,,17,miss2,0,C. Lee,
86,1,1:37.0,18,23,PHI,MEM,2,home,DefReb,,,DefReb,,J. Sampson,
87,1,1:36.0,18,23,PHI,MEM,1,home,LostBall,steal,,turnover,,J. Sampson,M. Chalmers
88,1,1:31.0,18,25,PHI,MEM,5,away,LU,assist,1,make2,2,C. Lee,M. Chalmers
89,1,1:15.0,18,25,PHI,MEM,16,home,LostBall,steal,,turnover,,J. Sampson,T. Allen
90,1,1:10.0,18,27,PHI,MEM,5,away,JS,assist,3,make2,2,M. Chalmers,C. Lee
91,1,0:59.0,18,27,PHI,MEM,11,home,BadPass,steal,,turnover,,N. Noel,M. Chalmers
92,1,0:55.0,18,29,PHI,MEM,4,away,DK,assist,0,make2,2,J. Green,M. Chalmers
93,1,0:38.0,21,29,PHI,MEM,17,home,JS,assist,26,make3,3,H. Thompson,R. Holmes
94,1,0:31.0,21,29,PHI,MEM,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,N. Noel
95,1,0:31.0,21,29,PHI,MEM,0,away,OffensiveFoul,,,turnover,,J. Green,
96,1,0:31.0,21,29,PHI,MEM,0,away,Sub,,,,,J. Green,C. Lee
97,1,0:15.0,23,29,PHI,MEM,16,home,JS,assist,9,make2,2,H. Thompson,T. McConnell
98,1,0:01.0,23,31,PHI,MEM,14,away,JS,,15,make2,2,J. Green,
99,2,11:42.0,26,31,PHI,MEM,18,home,JS,assist,26,make3,3,H. Thompson,N. Noel
100,2,11:20.0,26,31,PHI,MEM,22,away,JS,block,4,miss2,0,Z. Randolph,N. Noel
101,2,11:18.0,26,31,PHI,MEM,2,home,DefReb,,,DefReb,,R. Holmes,
102,2,11:08.0,28,31,PHI,MEM,10,home,JS,,5,make2,2,T. McConnell,
103,2,10:56.0,28,31,PHI,MEM,12,away,JS,,3,miss2,0,M. Chalmers,
104,2,10:54.0,28,31,PHI,MEM,2,away,OffReb,,,OffReb,,J. Green,
105,2,10:54.0,28,33,PHI,MEM,0,away,DK,,0,make2,2,J. Green,
106,2,10:45.0,28,33,PHI,MEM,9,home,JS,,22,miss2,0,N. Noel,
107,2,10:43.0,28,33,PHI,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
108,2,10:30.0,28,33,PHI,MEM,13,away,JS,,4,miss2,0,Z. Randolph,
109,2,10:28.0,28,33,PHI,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
110,2,10:28.0,28,35,PHI,MEM,0,away,LU,,0,make2,2,Z. Randolph,
111,2,10:14.0,28,35,PHI,MEM,14,home,JS,,3,miss2,0,R. Holmes,
112,2,10:13.0,28,35,PHI,MEM,1,home,OffReb,,,OffReb,,R. Holmes,
113,2,10:12.0,28,35,PHI,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,R. Holmes
114,2,10:12.0,28,35,PHI,MEM,0,home,FreeThrow,,,make1,0,R. Holmes,
115,2,10:12.0,28,35,PHI,MEM,0,home,OffReb,,,OffReb,,Team,
116,2,10:12.0,28,35,PHI,MEM,0,home,Sub,,,,,J. Okafor,T. McConnell
117,2,10:12.0,28,35,PHI,MEM,0,home,Sub,,,,,R. Covington,N. Noel
118,2,10:12.0,28,35,PHI,MEM,0,home,Sub,,,,,T. Wroten,J. Sampson
119,2,10:12.0,29,35,PHI,MEM,0,home,FreeThrow,,,make1,1,R. Holmes,
120,2,9:50.0,29,35,PHI,MEM,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Green
121,2,9:50.0,29,35,PHI,MEM,0,away,FreeThrow,,,make1,0,J. Green,
122,2,9:50.0,29,35,PHI,MEM,0,away,OffReb,,,OffReb,,Team,
123,2,9:50.0,29,35,PHI,MEM,0,home,Sub,,,,,J. Grant,R. Holmes
124,2,9:50.0,29,36,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Green,
125,2,9:39.0,29,36,PHI,MEM,11,home,LU,,1,miss2,0,T. Wroten,
126,2,9:37.0,29,36,PHI,MEM,2,home,OffReb,,,OffReb,,T. Wroten,
127,2,9:37.0,31,36,PHI,MEM,0,home,LU,,0,make2,2,T. Wroten,
128,2,9:26.0,31,36,PHI,MEM,11,away,BadPass,,,turnover,,T. Allen,
129,2,9:26.0,31,36,PHI,MEM,0,away,Timeout,,,,,,
130,2,9:26.0,31,36,PHI,MEM,0,away,Sub,,,,,V. Carter,J. Green
131,2,9:08.0,31,36,PHI,MEM,18,home,JS,,8,miss2,0,J. Okafor,
132,2,9:06.0,31,36,PHI,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
133,2,8:47.0,31,36,PHI,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,Z. Randolph
134,2,8:47.0,31,37,PHI,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
135,2,8:47.0,31,37,PHI,MEM,0,home,Sub,,,,,I. Canaan,H. Thompson
136,2,8:47.0,31,38,PHI,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
137,2,8:27.0,33,38,PHI,MEM,20,home,LU,,0,make2,2,T. Wroten,
138,2,8:16.0,33,38,PHI,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Green
139,2,8:16.0,33,39,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Green,
140,2,8:16.0,33,39,PHI,MEM,0,away,Sub,,,,,M. Conley,M. Chalmers
141,2,8:16.0,33,40,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Green,
142,2,8:14.0,33,40,PHI,MEM,2,home,LostBall,,,turnover,,R. Covington,
143,2,8:14.0,33,40,PHI,MEM,0,away,Sub,,,,,M. Gasol,T. Allen
144,2,8:00.0,33,40,PHI,MEM,14,away,JS,,14,miss2,0,M. Gasol,
145,2,7:58.0,33,40,PHI,MEM,2,home,DefReb,,,DefReb,,R. Covington,
146,2,7:51.0,33,40,PHI,MEM,7,home,JS,,26,miss3,0,R. Covington,
147,2,7:49.0,33,40,PHI,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
148,2,7:41.0,33,40,PHI,MEM,8,away,BadPass,steal,,turnover,,M. Gasol,R. Covington
149,2,7:32.0,35,40,PHI,MEM,9,home,LU,assist,2,make2,2,J. Okafor,T. Wroten
150,2,7:32.0,35,40,PHI,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Okafor
151,2,7:32.0,36,40,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Okafor,
152,2,7:19.0,36,40,PHI,MEM,13,away,JS,,9,miss2,0,M. Gasol,
153,2,7:18.0,36,40,PHI,MEM,1,home,DefReb,,,DefReb,,R. Covington,
154,2,7:08.0,38,40,PHI,MEM,10,home,LU,assist,1,make2,2,J. Grant,R. Covington
155,2,6:55.0,38,40,PHI,MEM,13,away,JS,,15,miss2,0,Z. Randolph,
156,2,6:53.0,38,40,PHI,MEM,2,home,DefReb,,,DefReb,,T. Wroten,
157,2,6:46.0,38,40,PHI,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,T. Wroten
158,2,6:46.0,38,40,PHI,MEM,0,home,FreeThrow,,,make1,0,T. Wroten,
159,2,6:46.0,38,40,PHI,MEM,0,home,OffReb,,,OffReb,,Team,
160,2,6:46.0,38,40,PHI,MEM,0,away,Sub,,,,,M. Barnes,Z. Randolph
161,2,6:46.0,38,40,PHI,MEM,0,home,FreeThrow,,,make1,0,T. Wroten,
162,2,6:44.0,38,40,PHI,MEM,2,away,DefReb,,,DefReb,,M. Barnes,
163,2,6:32.0,38,40,PHI,MEM,12,away,JS,,7,miss2,0,V. Carter,
164,2,6:30.0,38,40,PHI,MEM,2,home,DefReb,,,DefReb,,J. Grant,
165,2,6:24.0,40,40,PHI,MEM,6,home,LU,assist,1,make2,2,R. Covington,T. Wroten
166,2,6:17.0,40,40,PHI,MEM,7,away,Timeout,,,,,,
167,2,5:59.0,40,40,PHI,MEM,18,away,JS,,26,miss3,0,M. Conley,
168,2,5:58.0,40,40,PHI,MEM,1,home,DefReb,,,DefReb,,J. Grant,
169,2,5:49.0,40,40,PHI,MEM,9,home,JS,,16,miss2,0,J. Okafor,
170,2,5:47.0,40,40,PHI,MEM,2,away,DefReb,,,DefReb,,M. Barnes,
171,2,5:38.0,40,40,PHI,MEM,9,away,BadPass,steal,,turnover,,M. Conley,I. Canaan
172,2,5:38.0,40,40,PHI,MEM,0,home,ClearPathFoul,,,ClearPathFoul,,M. Barnes,
173,2,5:38.0,40,40,PHI,MEM,0,home,FreeThrow,,,make1,0,I. Canaan misses clear path free throw 1 of 2,
174,2,5:38.0,40,40,PHI,MEM,0,home,OffReb,,,OffReb,,Team,
175,2,5:38.0,41,40,PHI,MEM,0,home,FreeThrow,,,make1,1,I. Canaan makes clear path free throw 2 of 2,
176,2,5:24.0,41,40,PHI,MEM,14,home,JS,,14,miss2,0,J. Okafor,
177,2,5:23.0,41,40,PHI,MEM,1,home,OffReb,,,OffReb,,R. Covington,
178,2,5:20.0,41,40,PHI,MEM,3,home,JS,,11,miss2,0,R. Covington,
179,2,5:19.0,41,40,PHI,MEM,1,home,OffReb,,,OffReb,,J. Grant,
180,2,5:15.0,41,40,PHI,MEM,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Gasol,T. Wroten
181,2,5:15.0,42,40,PHI,MEM,0,home,FreeThrow,,,make1,1,T. Wroten,
182,2,5:15.0,42,40,PHI,MEM,0,away,Sub,,,,,C. Lee,J. Green
183,2,5:15.0,42,40,PHI,MEM,0,home,FreeThrow,,,make1,0,T. Wroten,
184,2,5:14.0,42,40,PHI,MEM,1,home,OffReb,,,OffReb,,R. Covington,
185,2,5:13.0,42,40,PHI,MEM,1,away,TechnicalFoul,,,TechnicalFoul,,M. Barnes,
186,2,5:13.0,42,40,PHI,MEM,0,home,FreeThrow,,,make1,0,I. Canaan misses technical free throw,
187,2,5:13.0,42,40,PHI,MEM,0,home,OffReb,,,OffReb,,Team,
188,2,5:04.0,42,40,PHI,MEM,9,home,BadPass,steal,,turnover,,T. Wroten,M. Gasol
189,2,4:50.0,42,42,PHI,MEM,14,away,JS,assist,14,make2,2,V. Carter,M. Barnes
190,2,4:36.0,42,42,PHI,MEM,14,home,Traveling,,,turnover,,R. Covington,
191,2,4:29.0,42,42,PHI,MEM,7,away,JS,,17,miss2,0,C. Lee,
192,2,4:28.0,42,42,PHI,MEM,1,home,DefReb,,,DefReb,,R. Covington,
193,2,4:11.0,42,42,PHI,MEM,17,home,JS,block,11,miss2,0,T. Wroten,M. Gasol
194,2,4:10.0,42,42,PHI,MEM,1,home,OffReb,,,OffReb,,J. Grant,
195,2,4:09.0,42,42,PHI,MEM,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,V. Carter
196,2,4:09.0,42,42,PHI,MEM,0,home,OffensiveFoul,,,turnover,,R. Covington,
197,2,4:09.0,42,42,PHI,MEM,0,home,Sub,,,,,T. McConnell,T. Wroten
198,2,3:55.0,42,44,PHI,MEM,14,away,JS,assist,16,make2,2,M. Conley,M. Gasol
199,2,3:42.0,42,44,PHI,MEM,13,home,JS,,25,miss3,0,R. Covington,
200,2,3:41.0,42,44,PHI,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
201,2,3:25.0,42,44,PHI,MEM,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. McConnell,M. Gasol
202,2,3:25.0,42,45,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
203,2,3:25.0,42,45,PHI,MEM,0,home,Sub,,,,,N. Noel,R. Covington
204,2,3:25.0,42,45,PHI,MEM,0,home,Sub,,,,,H. Thompson,J. Okafor
205,2,3:25.0,42,46,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
206,2,3:00.0,45,46,PHI,MEM,25,home,JS,assist,25,make3,3,H. Thompson,T. McConnell
207,2,2:45.0,45,46,PHI,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,C. Lee
208,2,2:45.0,45,47,PHI,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
209,2,2:45.0,45,47,PHI,MEM,0,home,Sub,,,,,N. Stauskas,I. Canaan
210,2,2:45.0,45,48,PHI,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
211,2,2:36.0,45,48,PHI,MEM,9,home,JS,,25,miss3,0,H. Thompson,
212,2,2:34.0,45,48,PHI,MEM,2,away,DefReb,,,DefReb,,V. Carter,
213,2,2:24.0,45,48,PHI,MEM,10,away,JS,,24,miss3,0,V. Carter,
214,2,2:22.0,45,48,PHI,MEM,2,home,DefReb,,,DefReb,,N. Noel,
215,2,2:12.0,45,48,PHI,MEM,10,home,DblDribble,,,turnover,,N. Stauskas,
216,2,1:58.0,45,48,PHI,MEM,14,away,JS,,18,miss2,0,C. Lee,
217,2,1:56.0,45,48,PHI,MEM,2,home,DefReb,,,DefReb,,N. Noel,
218,2,1:39.0,45,48,PHI,MEM,17,home,JS,,24,miss3,0,N. Stauskas,
219,2,1:37.0,45,48,PHI,MEM,2,away,DefReb,,,DefReb,,M. Barnes,
220,2,1:21.0,45,50,PHI,MEM,16,away,LU,assist,2,make2,2,C. Lee,M. Gasol
221,2,0:55.0,45,50,PHI,MEM,26,home,JS,,10,miss2,0,T. McConnell,
222,2,0:54.0,45,50,PHI,MEM,1,home,OffReb,,,OffReb,,Team,
223,2,0:54.0,45,50,PHI,MEM,0,home,ShotClockViolation,,,turnover,,Team,
224,2,0:54.0,45,50,PHI,MEM,0,home,Sub,,,,,J. Sampson,N. Stauskas
225,2,0:39.0,45,50,PHI,MEM,15,away,D3SecTech,,,,,,
226,2,0:39.0,45,51,PHI,MEM,0,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
227,2,0:33.0,45,51,PHI,MEM,6,away,JS,,17,miss2,0,C. Lee,
228,2,0:32.0,45,51,PHI,MEM,1,home,DefReb,,,DefReb,,T. McConnell,
229,2,0:27.0,45,51,PHI,MEM,5,home,LostBall,steal,,turnover,,T. McConnell,V. Carter
230,2,0:23.0,45,53,PHI,MEM,4,away,DK,,0,make2,2,M. Conley,
231,2,0:03.0,45,53,PHI,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Sampson
232,2,0:03.0,46,53,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Sampson,
233,2,0:03.0,47,53,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Sampson,
234,2,0:00.0,47,53,PHI,MEM,3,away,JS,,34,miss3,0,V. Carter,
235,2,0:00.0,47,53,PHI,MEM,0,away,OffReb,,,OffReb,,Team,
236,3,11:36.0,47,53,PHI,MEM,24,home,ShotClockViolation,,,turnover,,Team,
237,3,11:22.0,47,53,PHI,MEM,14,away,LostBall,steal,,turnover,,C. Lee,R. Covington
238,3,11:16.0,49,53,PHI,MEM,6,home,LU,assist,1,make2,2,R. Covington,T. Wroten
239,3,10:49.0,49,53,PHI,MEM,27,away,LU,,2,miss2,0,M. Conley,
240,3,10:47.0,49,53,PHI,MEM,2,home,DefReb,,,DefReb,,J. Okafor,
241,3,10:43.0,49,53,PHI,MEM,4,home,BadPass,steal,,turnover,,T. Wroten,M. Barnes
242,3,10:41.0,49,53,PHI,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Barnes
243,3,10:26.0,49,56,PHI,MEM,15,away,JS,assist,25,make3,3,M. Barnes,C. Lee
244,3,10:04.0,49,56,PHI,MEM,22,home,JS,,25,miss3,0,T. Wroten,
245,3,10:02.0,49,56,PHI,MEM,2,away,DefReb,,,DefReb,,J. Green,
246,3,9:54.0,49,58,PHI,MEM,8,away,JS,,16,make2,2,J. Green,
247,3,9:53.0,49,58,PHI,MEM,1,home,Timeout,,,,,,
248,3,9:38.0,51,58,PHI,MEM,15,home,JS,,8,make2,2,I. Canaan,
249,3,9:38.0,51,58,PHI,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,I. Canaan
250,3,9:38.0,51,58,PHI,MEM,0,home,FreeThrow,,,make1,0,I. Canaan,
251,3,9:38.0,51,58,PHI,MEM,0,away,DefReb,,,DefReb,,M. Barnes,
252,3,9:27.0,51,58,PHI,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wroten,J. Green
253,3,9:21.0,51,60,PHI,MEM,6,away,JS,,13,make2,2,M. Conley,
254,3,8:57.0,51,60,PHI,MEM,24,home,LU,,1,miss2,0,T. Wroten,
255,3,8:57.0,51,60,PHI,MEM,0,away,DefReb,,,DefReb,,Team,
256,3,8:46.0,51,60,PHI,MEM,11,away,JS,,25,miss3,0,M. Conley,
257,3,8:44.0,51,60,PHI,MEM,2,away,OffReb,,,OffReb,,M. Barnes,
258,3,8:40.0,51,60,PHI,MEM,4,away,BadPass,steal,,turnover,,M. Barnes,I. Canaan
259,3,8:30.0,51,60,PHI,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,R. Covington
260,3,8:19.0,53,60,PHI,MEM,11,home,LU,assist,1,make2,2,J. Okafor,I. Canaan
261,3,7:54.0,53,60,PHI,MEM,25,home,DefGoaltending,,,DefGoaltending,,J. Okafor,
262,3,7:54.0,53,62,PHI,MEM,0,away,JS,,9,make2,2,M. Conley,
263,3,7:36.0,53,62,PHI,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,T. Wroten
264,3,7:36.0,53,62,PHI,MEM,0,home,FreeThrow,,,make1,0,T. Wroten,
265,3,7:36.0,53,62,PHI,MEM,0,home,OffReb,,,OffReb,,Team,
266,3,7:36.0,53,62,PHI,MEM,0,home,Sub,,,,,N. Noel,J. Okafor
267,3,7:36.0,53,62,PHI,MEM,0,home,FreeThrow,,,make1,0,T. Wroten,
268,3,7:35.0,53,62,PHI,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
269,3,7:14.0,53,65,PHI,MEM,21,away,JS,assist,26,make3,3,M. Barnes,M. Conley
270,3,6:56.0,56,65,PHI,MEM,18,home,JS,assist,22,make3,3,J. Grant,T. Wroten
271,3,6:33.0,56,65,PHI,MEM,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Conley
272,3,6:33.0,56,66,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
273,3,6:33.0,56,66,PHI,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
274,3,6:33.0,56,66,PHI,MEM,0,home,Sub,,,,,J. Okafor,J. Grant
275,3,6:33.0,56,67,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
276,3,6:23.0,56,67,PHI,MEM,10,home,Traveling,,,turnover,,R. Covington,
277,3,6:23.0,56,67,PHI,MEM,0,away,Sub,,,,,M. Chalmers,C. Lee
278,3,6:06.0,56,69,PHI,MEM,17,away,JS,assist,8,make2,2,M. Gasol,Z. Randolph
279,3,5:54.0,56,69,PHI,MEM,12,home,BadPass,,,turnover,,J. Okafor,
