,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:17.0,88,63,WAS,TOR,24,home,JS,assist,26,make3,3,J. Wall,N. Hilário
280,3,4:03.0,88,65,WAS,TOR,14,away,JS,assist,18,make2,2,D. DeRozan,K. Lowry
281,3,3:51.0,88,65,WAS,TOR,12,home,JS,,27,miss3,0,P. Pierce,
282,3,3:50.0,88,65,WAS,TOR,1,away,DefReb,,,DefReb,,T. Ross,
283,3,3:41.0,88,65,WAS,TOR,9,away,JS,,26,miss3,0,K. Lowry,
284,3,3:39.0,88,65,WAS,TOR,2,home,DefReb,,,DefReb,,P. Pierce,
285,3,3:28.0,88,65,WAS,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,M. Gortat
286,3,3:28.0,88,65,WAS,TOR,0,home,FreeThrow,,,make1,0,M. Gortat,
287,3,3:28.0,88,65,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
288,3,3:28.0,88,65,WAS,TOR,0,away,Sub,,,,,L. Williams,A. Johnson
289,3,3:28.0,88,65,WAS,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
290,3,3:28.0,88,65,WAS,TOR,0,home,Sub,,,,,O. Porter,P. Pierce
291,3,3:28.0,88,65,WAS,TOR,0,home,Sub,,,,,D. Gooden,N. Hilário
292,3,3:28.0,89,65,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Gortat,
293,3,3:14.0,89,65,WAS,TOR,14,away,LostBall,steal,,turnover,,D. DeRozan,J. Wall
294,3,3:10.0,89,65,WAS,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,M. Gortat
295,3,3:10.0,90,65,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Gortat,
296,3,3:10.0,90,65,WAS,TOR,0,home,Sub,,,,,R. Sessions,B. Beal
297,3,3:10.0,91,65,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Gortat,
298,3,2:58.0,91,65,WAS,TOR,12,home,Timeout,,,,,,
299,3,2:54.0,91,65,WAS,TOR,4,away,JS,,24,miss3,0,L. Williams,
300,3,2:52.0,91,65,WAS,TOR,2,home,DefReb,,,DefReb,,O. Porter,
301,3,2:33.0,94,65,WAS,TOR,19,home,JS,assist,23,make3,3,R. Sessions,J. Wall
302,3,2:20.0,94,65,WAS,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,P. Patterson
303,3,2:20.0,94,66,WAS,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
304,3,2:20.0,94,67,WAS,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
305,3,2:05.0,94,67,WAS,TOR,15,away,KickBallViolation,,,KickBallViolation,,P. Patterson,
306,3,2:05.0,94,67,WAS,TOR,0,away,Sub,,,,,G. Vásquez,T. Ross
307,3,1:51.0,97,67,WAS,TOR,14,home,JS,assist,25,make3,3,R. Sessions,M. Gortat
308,3,1:38.0,97,70,WAS,TOR,13,away,JS,assist,26,make3,3,K. Lowry,G. Vásquez
309,3,1:13.0,99,70,WAS,TOR,25,home,JS,assist,14,make2,2,M. Gortat,J. Wall
310,3,1:00.0,99,70,WAS,TOR,13,away,JS,,27,miss3,0,G. Vásquez,
311,3,0:59.0,99,70,WAS,TOR,1,home,DefReb,,,DefReb,,O. Porter,
312,3,0:46.0,99,70,WAS,TOR,13,home,BadPass,,,turnover,,M. Gortat,
313,3,0:46.0,99,70,WAS,TOR,0,home,Sub,,,,,B. Beal,J. Wall
314,3,0:25.0,99,70,WAS,TOR,21,away,JS,,23,miss3,0,P. Patterson,
315,3,0:24.0,99,70,WAS,TOR,1,home,DefReb,,,DefReb,,D. Gooden,
316,3,0:08.0,99,70,WAS,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,R. Sessions
317,3,0:02.0,99,70,WAS,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,B. Beal
318,3,0:02.0,100,70,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
319,3,0:02.0,101,70,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
320,3,0:02.0,102,70,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
321,3,0:01.0,102,70,WAS,TOR,1,away,JS,,48,miss3,0,K. Lowry,
322,3,0:00.0,102,70,WAS,TOR,1,away,OffReb,,,OffReb,,Team,
323,4,11:43.0,102,70,WAS,TOR,17,away,BadPass,steal,,turnover,,P. Patterson,B. Beal
324,4,11:40.0,102,70,WAS,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,B. Beal
325,4,11:40.0,103,70,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
326,4,11:40.0,103,70,WAS,TOR,0,home,Sub,,,,,N. Hilário,M. Gortat
327,4,11:40.0,104,70,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
328,4,11:26.0,104,70,WAS,TOR,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,B. Beal
329,4,11:26.0,104,70,WAS,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
330,4,11:09.0,104,70,WAS,TOR,17,home,BadPass,,,turnover,,D. Gooden,
331,4,10:54.0,104,70,WAS,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,L. Williams
332,4,10:54.0,104,71,WAS,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
333,4,10:54.0,104,71,WAS,TOR,0,away,FreeThrow,,,make1,0,L. Williams,
334,4,10:54.0,104,71,WAS,TOR,0,home,DefReb,,,DefReb,,O. Porter,
335,4,10:29.0,104,71,WAS,TOR,25,home,JS,,24,miss3,0,B. Beal,
336,4,10:28.0,104,71,WAS,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
337,4,10:23.0,104,71,WAS,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,K. Lowry
338,4,10:23.0,104,72,WAS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
339,4,10:23.0,104,73,WAS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
340,4,10:05.0,106,73,WAS,TOR,18,home,JS,,6,make2,2,N. Hilário,
341,4,10:05.0,106,73,WAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,N. Hilário
342,4,10:05.0,107,73,WAS,TOR,0,home,FreeThrow,,,make1,1,N. Hilário,
343,4,9:51.0,107,73,WAS,TOR,14,away,JS,,16,miss2,0,L. Williams,
344,4,9:50.0,107,73,WAS,TOR,1,home,DefReb,,,DefReb,,O. Porter,
345,4,9:39.0,107,73,WAS,TOR,11,home,JS,,28,miss3,0,R. Sessions,
346,4,9:38.0,107,73,WAS,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
347,4,9:20.0,107,76,WAS,TOR,18,away,JS,assist,27,make3,3,G. Vásquez,P. Patterson
348,4,9:09.0,107,76,WAS,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,R. Sessions
349,4,8:54.0,110,76,WAS,TOR,15,home,JS,assist,29,make3,3,D. Gooden,R. Sessions
350,4,8:41.0,110,76,WAS,TOR,13,away,JS,,26,miss3,0,P. Patterson,
351,4,8:40.0,110,76,WAS,TOR,1,home,DefReb,,,DefReb,,Team,
352,4,8:40.0,110,76,WAS,TOR,0,away,Timeout,,,,,,
353,4,8:40.0,110,76,WAS,TOR,0,away,Sub,,,,,J. Valančiūnas,T. Hansbrough
354,4,8:20.0,112,76,WAS,TOR,20,home,JS,assist,16,make2,2,D. Gooden,B. Beal
355,4,8:00.0,112,78,WAS,TOR,20,away,DK,assist,0,make2,2,J. Valančiūnas,G. Vásquez
356,4,7:33.0,112,78,WAS,TOR,27,home,JS,,14,miss2,0,B. Beal,
357,4,7:32.0,112,78,WAS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
358,4,7:21.0,112,78,WAS,TOR,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Vásquez,B. Beal
359,4,7:21.0,112,78,WAS,TOR,0,away,OffensiveFoul,,,turnover,,G. Vásquez,
360,4,7:21.0,112,78,WAS,TOR,0,away,Sub,,,,,D. DeRozan,L. Williams
361,4,7:21.0,112,78,WAS,TOR,0,home,Sub,,,,,R. Butler,B. Beal
362,4,7:01.0,114,78,WAS,TOR,20,home,JS,,6,make2,2,R. Sessions,
363,4,6:39.0,114,78,WAS,TOR,22,away,JS,,3,miss2,0,G. Vásquez,
364,4,6:38.0,114,78,WAS,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
365,4,6:30.0,114,78,WAS,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,J. Valančiūnas
366,4,6:30.0,114,78,WAS,TOR,0,home,Sub,,,,,K. Séraphin,N. Hilário
367,4,6:30.0,114,79,WAS,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
368,4,6:30.0,114,79,WAS,TOR,0,away,Sub,,,,,A. Johnson,P. Patterson
369,4,6:30.0,114,80,WAS,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
370,4,6:11.0,114,80,WAS,TOR,19,home,JS,,11,miss2,0,D. Gooden,
371,4,6:10.0,114,80,WAS,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
372,4,6:03.0,114,82,WAS,TOR,7,away,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
373,4,5:41.0,117,82,WAS,TOR,22,home,JS,assist,24,make3,3,D. Gooden,R. Butler
374,4,5:22.0,117,82,WAS,TOR,19,away,JS,,18,miss2,0,D. DeRozan,
375,4,5:21.0,117,82,WAS,TOR,1,home,DefReb,,,DefReb,,D. Gooden,
376,4,5:14.0,117,82,WAS,TOR,7,home,Timeout,,,,,,
377,4,5:14.0,117,82,WAS,TOR,0,home,Sub,,,,,K. Humphries,D. Gooden
378,4,5:00.0,119,82,WAS,TOR,14,home,JS,,9,make2,2,K. Séraphin,
379,4,4:47.0,119,82,WAS,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Butler,A. Johnson
380,4,4:47.0,119,82,WAS,TOR,0,away,Sub,,,,,T. Ross,K. Lowry
381,4,4:47.0,119,82,WAS,TOR,0,away,Sub,,,,,J. Johnson,D. DeRozan
382,4,4:41.0,119,84,WAS,TOR,6,away,DK,assist,0,make2,2,J. Valančiūnas,G. Vásquez
383,4,4:24.0,119,84,WAS,TOR,17,home,JS,,23,miss3,0,O. Porter,
384,4,4:22.0,119,84,WAS,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
385,4,4:12.0,119,86,WAS,TOR,10,away,JS,,8,make2,2,G. Vásquez,
386,4,4:12.0,119,86,WAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,G. Vásquez
387,4,4:12.0,119,86,WAS,TOR,0,home,Sub,,,,,M. Webster,O. Porter
388,4,4:12.0,119,86,WAS,TOR,0,home,Sub,,,,,W. Bynum,R. Sessions
389,4,4:12.0,119,87,WAS,TOR,0,away,FreeThrow,,,make1,1,G. Vásquez,
390,4,3:56.0,121,87,WAS,TOR,16,home,HS,,9,make2,2,K. Séraphin,
391,4,3:32.0,121,87,WAS,TOR,24,away,LostBall,steal,,turnover,,J. Valančiūnas,W. Bynum
392,4,3:27.0,123,87,WAS,TOR,5,home,DK,assist,0,make2,2,M. Webster,W. Bynum
393,4,3:01.0,123,87,WAS,TOR,26,away,JS,,4,miss2,0,J. Johnson,
394,4,3:00.0,123,87,WAS,TOR,1,home,DefReb,,,DefReb,,K. Humphries,
395,4,2:51.0,123,87,WAS,TOR,9,home,JS,,27,miss3,0,M. Webster,
396,4,2:50.0,123,87,WAS,TOR,1,away,DefReb,,,DefReb,,T. Ross,
397,4,2:38.0,123,87,WAS,TOR,12,away,JS,,19,miss2,0,J. Johnson,
398,4,2:36.0,123,87,WAS,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
399,4,2:34.0,123,89,WAS,TOR,2,away,LU,,1,make2,2,J. Valančiūnas,
400,4,2:20.0,123,89,WAS,TOR,14,home,JS,,27,miss3,0,R. Butler,
401,4,2:19.0,123,89,WAS,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
402,4,2:07.0,123,89,WAS,TOR,12,away,JS,,4,miss2,0,G. Vásquez,
403,4,2:06.0,123,89,WAS,TOR,1,home,DefReb,,,DefReb,,K. Humphries,
404,4,1:58.0,125,89,WAS,TOR,8,home,JS,assist,20,make2,2,K. Humphries,W. Bynum
405,4,1:58.0,125,89,WAS,TOR,0,away,Timeout,,,,,,
406,4,1:58.0,125,89,WAS,TOR,0,away,Sub,,,,,G. Stiemsma,A. Johnson
407,4,1:54.0,125,89,WAS,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,G. Stiemsma
408,4,1:54.0,125,90,WAS,TOR,0,away,FreeThrow,,,make1,1,G. Stiemsma,
409,4,1:54.0,125,90,WAS,TOR,0,away,FreeThrow,,,make1,0,G. Stiemsma,
410,4,1:52.0,125,90,WAS,TOR,2,home,DefReb,,,DefReb,,K. Séraphin,
411,4,1:49.0,125,90,WAS,TOR,3,home,LostBall,steal,,turnover,,K. Séraphin,J. Valančiūnas
412,4,1:39.0,125,92,WAS,TOR,10,away,LU,assist,1,make2,2,G. Stiemsma,J. Johnson
413,4,1:20.0,125,92,WAS,TOR,19,home,JS,,5,miss2,0,K. Séraphin,
414,4,1:19.0,125,92,WAS,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
415,4,1:11.0,125,92,WAS,TOR,8,away,JS,,11,miss2,0,J. Johnson,
416,4,1:10.0,125,92,WAS,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
417,4,1:01.0,125,94,WAS,TOR,9,away,HS,assist,7,make2,2,G. Stiemsma,G. Vásquez
418,4,0:50.0,125,94,WAS,TOR,11,home,JS,,5,miss2,0,W. Bynum,
419,4,0:49.0,125,94,WAS,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
420,4,0:40.0,125,94,WAS,TOR,9,away,JS,,6,miss2,0,J. Valančiūnas,
421,4,0:39.0,125,94,WAS,TOR,1,home,DefReb,,,DefReb,,R. Butler,
422,4,0:14.0,125,94,WAS,TOR,25,home,ShotClockViolation,,,turnover,,Team,
423,4,0:05.0,125,94,WAS,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,J. Johnson
424,4,0:05.0,125,94,WAS,TOR,0,away,FreeThrow,,,make1,0,J. Johnson,
425,4,0:05.0,125,94,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
426,4,0:05.0,125,94,WAS,TOR,0,away,FreeThrow,,,make1,0,J. Johnson,
427,4,0:05.0,125,94,WAS,TOR,0,home,DefReb,,,DefReb,,K. Humphries,
