,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,8:45.0,52,50,NOP,ORL,14,home,JS,,13,make2,2,J. Holiday,
284,3,8:22.0,52,53,NOP,ORL,23,away,JS,assist,25,make3,3,T. Harris,E. Payton
285,3,8:08.0,54,53,NOP,ORL,14,home,LU,,2,make2,2,J. Holiday,
286,3,7:45.0,54,53,NOP,ORL,23,away,LU,block,2,miss2,0,E. Payton,Ö. Aşık
287,3,7:44.0,54,53,NOP,ORL,1,home,DefReb,,,DefReb,,Ö. Aşık,
288,3,7:41.0,56,53,NOP,ORL,3,home,DK,assist,0,make2,2,A. Davis,J. Holiday
289,3,7:22.0,56,53,NOP,ORL,19,away,JS,,24,miss3,0,E. Fournier,
290,3,7:21.0,56,53,NOP,ORL,1,home,DefReb,,,DefReb,,E. Gordon,
291,3,7:10.0,56,53,NOP,ORL,11,home,JS,,24,miss3,0,J. Holiday,
292,3,7:09.0,56,53,NOP,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
293,3,6:55.0,56,55,NOP,ORL,14,away,LU,assist,2,make2,2,K. O'Quinn,E. Payton
294,3,6:44.0,56,55,NOP,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Holiday
295,3,6:44.0,56,55,NOP,ORL,0,home,Sub,,,,,A. Rivers,J. Holiday
296,3,6:32.0,56,55,NOP,ORL,12,home,LU,,2,miss2,0,E. Gordon,
297,3,6:30.0,56,55,NOP,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
298,3,6:15.0,56,55,NOP,ORL,15,away,BadPass,,,turnover,,E. Payton,
299,3,6:01.0,56,55,NOP,ORL,14,home,LU,,1,miss2,0,T. Evans,
300,3,5:59.0,56,55,NOP,ORL,2,away,DefReb,,,DefReb,,E. Payton,
301,3,5:50.0,56,55,NOP,ORL,9,away,JS,block,7,miss2,0,K. O'Quinn,A. Davis
302,3,5:48.0,56,55,NOP,ORL,2,home,DefReb,,,DefReb,,E. Gordon,
303,3,5:40.0,56,55,NOP,ORL,8,home,LU,block,1,miss2,0,E. Gordon,K. O'Quinn
304,3,5:40.0,56,55,NOP,ORL,0,home,OffReb,,,OffReb,,A. Davis,
305,3,5:40.0,58,55,NOP,ORL,0,home,DK,,0,make2,2,A. Davis,
306,3,5:40.0,58,55,NOP,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Davis
307,3,5:40.0,58,55,NOP,ORL,0,home,Timeout,,,,,,
308,3,5:40.0,58,55,NOP,ORL,0,away,Sub,,,,,B. Gordon,K. O'Quinn
309,3,5:40.0,58,55,NOP,ORL,0,away,Sub,,,,,A. Gordon,E. Fournier
310,3,5:40.0,59,55,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
311,3,5:25.0,59,55,NOP,ORL,15,away,LU,block,1,miss2,0,T. Harris,Ö. Aşık
312,3,5:24.0,59,55,NOP,ORL,1,home,DefReb,,,DefReb,,T. Evans,
313,3,5:21.0,59,55,NOP,ORL,3,home,LU,block,2,miss2,0,T. Evans,N. Vučević
314,3,5:19.0,59,55,NOP,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
315,3,5:01.0,59,57,NOP,ORL,18,away,JS,,5,make2,2,A. Gordon,
316,3,4:43.0,59,57,NOP,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,A. Rivers
317,3,4:43.0,60,57,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Rivers,
318,3,4:43.0,60,57,NOP,ORL,0,away,Sub,,,,,L. Ridnour,E. Payton
319,3,4:43.0,60,57,NOP,ORL,0,home,Sub,,,,,R. Anderson,Ö. Aşık
320,3,4:43.0,60,57,NOP,ORL,0,home,Sub,,,,,J. Fredette,E. Gordon
321,3,4:43.0,61,57,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Rivers,
322,3,4:31.0,61,57,NOP,ORL,12,away,JS,,17,miss2,0,N. Vučević,
323,3,4:30.0,61,57,NOP,ORL,1,home,DefReb,,,DefReb,,T. Evans,
324,3,4:13.0,61,57,NOP,ORL,17,home,JS,,15,miss2,0,R. Anderson,
325,3,4:12.0,61,57,NOP,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
326,3,3:55.0,61,57,NOP,ORL,17,away,JS,,25,miss3,0,T. Harris,
327,3,3:54.0,61,57,NOP,ORL,1,home,DefReb,,,DefReb,,T. Evans,
328,3,3:42.0,61,57,NOP,ORL,12,home,LU,,2,miss2,0,A. Davis,
329,3,3:41.0,61,57,NOP,ORL,1,home,OffReb,,,OffReb,,R. Anderson,
330,3,3:41.0,61,57,NOP,ORL,0,home,TI,,2,miss2,0,R. Anderson,
331,3,3:40.0,61,57,NOP,ORL,1,home,OffReb,,,OffReb,,R. Anderson,
332,3,3:40.0,63,57,NOP,ORL,0,home,TI,,2,make2,2,R. Anderson,
333,3,3:26.0,63,59,NOP,ORL,14,away,JS,,11,make2,2,B. Gordon,
334,3,3:07.0,63,59,NOP,ORL,19,home,LU,block,1,miss2,0,R. Anderson,N. Vučević
335,3,3:06.0,63,59,NOP,ORL,1,away,DefReb,,,DefReb,,B. Gordon,
336,3,3:02.0,63,59,NOP,ORL,4,away,LU,block,1,miss2,0,T. Harris,A. Davis
337,3,3:01.0,63,59,NOP,ORL,1,away,OffReb,,,OffReb,,T. Harris,
338,3,3:00.0,63,61,NOP,ORL,1,away,LU,,3,make2,2,T. Harris,
339,3,2:37.0,63,61,NOP,ORL,23,home,JS,,26,miss3,0,J. Fredette,
340,3,2:36.0,63,61,NOP,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
341,3,2:30.0,63,61,NOP,ORL,6,away,Timeout,,,,,,
342,3,2:30.0,63,61,NOP,ORL,0,home,Sub,,,,,J. Salmons,T. Evans
343,3,2:30.0,63,61,NOP,ORL,0,away,Sub,,,,,K. O'Quinn,N. Vučević
344,3,2:22.0,63,61,NOP,ORL,8,away,LU,,3,miss2,0,B. Gordon,
345,3,2:21.0,63,61,NOP,ORL,1,home,DefReb,,,DefReb,,A. Davis,
346,3,2:07.0,63,61,NOP,ORL,14,home,JS,,6,miss2,0,J. Fredette,
347,3,2:06.0,63,61,NOP,ORL,1,home,OffReb,,,OffReb,,A. Davis,
348,3,2:06.0,63,61,NOP,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Gordon,A. Davis
349,3,2:06.0,64,61,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
350,3,2:06.0,64,61,NOP,ORL,0,away,Sub,,,,,E. Fournier,T. Harris
351,3,2:06.0,64,61,NOP,ORL,0,home,FreeThrow,,,make1,0,A. Davis,
352,3,2:05.0,64,61,NOP,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
353,3,1:54.0,64,61,NOP,ORL,11,away,JS,,3,miss2,0,L. Ridnour,
354,3,1:53.0,64,61,NOP,ORL,1,home,DefReb,,,DefReb,,A. Davis,
355,3,1:39.0,66,61,NOP,ORL,14,home,LU,assist,2,make2,2,R. Anderson,J. Fredette
356,3,1:39.0,66,61,NOP,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ridnour,R. Anderson
357,3,1:39.0,67,61,NOP,ORL,0,home,FreeThrow,,,make1,1,R. Anderson,
358,3,1:24.0,67,63,NOP,ORL,15,away,LU,assist,2,make2,2,E. Fournier,K. O'Quinn
359,3,1:24.0,67,63,NOP,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Salmons,E. Fournier
360,3,1:24.0,67,64,NOP,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
361,3,1:11.0,69,64,NOP,ORL,13,home,JS,,19,make2,2,A. Davis,
362,3,0:53.0,69,64,NOP,ORL,18,away,JS,,5,miss2,0,K. O'Quinn,
363,3,0:52.0,69,64,NOP,ORL,1,home,DefReb,,,DefReb,,A. Rivers,
364,3,0:45.0,72,64,NOP,ORL,7,home,JS,assist,24,make3,3,R. Anderson,A. Rivers
365,3,0:36.0,72,64,NOP,ORL,9,away,LU,block,2,miss2,0,E. Fournier,A. Davis
366,3,0:34.0,72,64,NOP,ORL,2,home,DefReb,,,DefReb,,J. Salmons,
367,3,0:27.0,75,64,NOP,ORL,7,home,JS,assist,25,make3,3,R. Anderson,J. Salmons
368,3,0:06.0,75,64,NOP,ORL,21,away,BadPass,steal,,turnover,,K. O'Quinn,A. Rivers
369,3,0:01.0,78,64,NOP,ORL,5,home,JS,assist,24,make3,3,R. Anderson,A. Rivers
370,4,11:49.0,78,64,NOP,ORL,11,home,JS,,25,miss3,0,R. Anderson,
371,4,11:48.0,78,64,NOP,ORL,1,away,DefReb,,,DefReb,,T. Harris,
372,4,11:28.0,78,64,NOP,ORL,20,away,JS,block,3,miss2,0,N. Vučević,A. Davis
373,4,11:27.0,78,64,NOP,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
374,4,11:26.0,78,66,NOP,ORL,1,away,LU,,2,make2,2,N. Vučević,
375,4,11:11.0,78,66,NOP,ORL,15,home,JS,,17,miss2,0,A. Davis,
376,4,11:09.0,78,66,NOP,ORL,2,home,OffReb,,,OffReb,,J. Salmons,
377,4,11:06.0,78,66,NOP,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Gordon,R. Anderson
378,4,11:06.0,78,66,NOP,ORL,0,home,Sub,,,,,Ö. Aşık,A. Davis
379,4,10:56.0,78,66,NOP,ORL,10,home,JS,,13,miss2,0,J. Fredette,
380,4,10:56.0,78,66,NOP,ORL,0,home,OffReb,,,OffReb,,Team,
381,4,10:56.0,78,66,NOP,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Payton,R. Anderson
382,4,10:43.0,78,66,NOP,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Gordon,A. Rivers
383,4,10:43.0,79,66,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Rivers,
384,4,10:43.0,79,66,NOP,ORL,0,home,FreeThrow,,,make1,0,A. Rivers,
385,4,10:42.0,79,66,NOP,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
386,4,10:28.0,79,66,NOP,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Fredette,B. Gordon
387,4,10:28.0,79,67,NOP,ORL,0,away,FreeThrow,,,make1,1,B. Gordon,
388,4,10:28.0,79,68,NOP,ORL,0,away,FreeThrow,,,make1,1,B. Gordon,
389,4,10:12.0,81,68,NOP,ORL,16,home,JS,assist,5,make2,2,R. Anderson,Ö. Aşık
390,4,9:56.0,81,70,NOP,ORL,16,away,LU,assist,1,make2,2,E. Payton,N. Vučević
391,4,9:38.0,83,70,NOP,ORL,18,home,JS,,16,make2,2,A. Rivers,
392,4,9:16.0,83,70,NOP,ORL,22,away,JS,,14,miss2,0,B. Gordon,
393,4,9:15.0,83,70,NOP,ORL,1,home,DefReb,,,DefReb,,Ö. Aşık,
394,4,8:58.0,83,70,NOP,ORL,17,home,JS,,24,miss3,0,A. Rivers,
395,4,8:57.0,83,70,NOP,ORL,1,away,DefReb,,,DefReb,,T. Harris,
396,4,8:51.0,83,72,NOP,ORL,6,away,LU,,1,make2,2,T. Harris,
397,4,8:51.0,83,72,NOP,ORL,0,home,Timeout,,,,,,
398,4,8:51.0,83,72,NOP,ORL,0,home,Sub,,,,,E. Gordon,J. Salmons
399,4,8:34.0,85,72,NOP,ORL,17,home,LU,,1,make2,2,E. Gordon,
400,4,8:34.0,85,72,NOP,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,E. Gordon
401,4,8:34.0,86,72,NOP,ORL,0,home,FreeThrow,,,make1,1,E. Gordon,
402,4,8:23.0,86,72,NOP,ORL,11,away,JS,,15,miss2,0,N. Vučević,
403,4,8:22.0,86,72,NOP,ORL,1,home,DefReb,,,DefReb,,R. Anderson,
404,4,8:12.0,86,72,NOP,ORL,10,home,JS,,19,miss2,0,R. Anderson,
405,4,8:11.0,86,72,NOP,ORL,1,away,DefReb,,,DefReb,,B. Gordon,
406,4,7:55.0,86,72,NOP,ORL,16,away,LU,block,3,miss2,0,N. Vučević,Ö. Aşık
407,4,7:53.0,86,72,NOP,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
408,4,7:49.0,86,72,NOP,ORL,4,away,LU,,2,miss2,0,N. Vučević,
409,4,7:48.0,86,72,NOP,ORL,1,home,DefReb,,,DefReb,,R. Anderson,
410,4,7:34.0,86,72,NOP,ORL,14,home,BadPass,steal,,turnover,,E. Gordon,N. Vučević
411,4,7:32.0,86,72,NOP,ORL,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,J. Fredette
412,4,7:32.0,86,72,NOP,ORL,0,away,OffensiveFoul,,,turnover,,T. Harris,
413,4,7:32.0,86,72,NOP,ORL,0,home,Sub,,,,,A. Davis,J. Fredette
414,4,7:32.0,86,72,NOP,ORL,0,home,Sub,,,,,T. Evans,A. Rivers
415,4,7:13.0,86,72,NOP,ORL,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,N. Vučević
416,4,7:13.0,86,72,NOP,ORL,0,home,OffensiveFoul,,,turnover,,Ö. Aşık,
417,4,6:49.0,86,72,NOP,ORL,24,away,BadPass,steal,,turnover,,A. Gordon,A. Davis
418,4,6:39.0,86,72,NOP,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,A. Davis
419,4,6:39.0,87,72,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
420,4,6:39.0,87,72,NOP,ORL,0,away,Sub,,,,,E. Fournier,B. Gordon
421,4,6:39.0,87,72,NOP,ORL,0,away,Sub,,,,,L. Ridnour,E. Payton
422,4,6:39.0,87,72,NOP,ORL,0,home,FreeThrow,,,make1,0,A. Davis,
423,4,6:38.0,87,72,NOP,ORL,1,away,DefReb,,,DefReb,,T. Harris,
424,4,6:24.0,87,72,NOP,ORL,14,away,JS,,22,miss2,0,T. Harris,
425,4,6:23.0,87,72,NOP,ORL,1,home,DefReb,,,DefReb,,T. Evans,
426,4,6:23.0,87,72,NOP,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,T. Evans
427,4,6:23.0,88,72,NOP,ORL,0,home,FreeThrow,,,make1,1,T. Evans,
428,4,6:23.0,88,72,NOP,ORL,0,away,Sub,,,,,K. O'Quinn,N. Vučević
429,4,6:23.0,88,72,NOP,ORL,0,home,Sub,,,,,J. Holiday,R. Anderson
430,4,6:23.0,88,72,NOP,ORL,0,home,FreeThrow,,,make1,0,T. Evans,
431,4,6:22.0,88,72,NOP,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
432,4,5:58.0,88,72,NOP,ORL,24,away,JS,block,11,miss2,0,A. Gordon,A. Davis
433,4,5:56.0,88,72,NOP,ORL,2,home,DefReb,,,DefReb,,Ö. Aşık,
434,4,5:51.0,88,72,NOP,ORL,5,home,JS,,23,miss3,0,J. Holiday,
435,4,5:51.0,88,72,NOP,ORL,0,home,OffReb,,,OffReb,,A. Davis,
436,4,5:51.0,88,72,NOP,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,A. Davis
437,4,5:51.0,88,72,NOP,ORL,0,away,Timeout,,,,,,
438,4,5:51.0,88,72,NOP,ORL,0,away,Sub,,,,,B. Gordon,A. Gordon
439,4,5:51.0,88,72,NOP,ORL,0,home,FreeThrow,,,make1,0,A. Davis,
440,4,5:51.0,88,72,NOP,ORL,0,home,OffReb,,,OffReb,,Team,
441,4,5:51.0,89,72,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
442,4,5:35.0,89,72,NOP,ORL,16,away,JS,,19,miss2,0,K. O'Quinn,
443,4,5:34.0,89,72,NOP,ORL,1,home,DefReb,,,DefReb,,Ö. Aşık,
444,4,5:19.0,89,72,NOP,ORL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,T. Harris
445,4,5:19.0,89,72,NOP,ORL,0,home,OffensiveFoul,,,turnover,,Ö. Aşık,
446,4,5:06.0,89,72,NOP,ORL,13,away,JS,,17,miss2,0,K. O'Quinn,
447,4,5:05.0,89,72,NOP,ORL,1,home,DefReb,,,DefReb,,Ö. Aşık,
448,4,4:53.0,89,72,NOP,ORL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,K. O'Quinn
449,4,4:53.0,89,72,NOP,ORL,0,home,OffensiveFoul,,,turnover,,J. Holiday,
450,4,4:45.0,89,74,NOP,ORL,8,away,LU,assist,2,make2,2,T. Harris,B. Gordon
451,4,4:24.0,89,74,NOP,ORL,21,home,JS,,14,miss2,0,A. Davis,
452,4,4:22.0,89,74,NOP,ORL,2,away,DefReb,,,DefReb,,B. Gordon,
453,4,4:19.0,89,74,NOP,ORL,3,away,Timeout,,,,,,
454,4,4:19.0,89,74,NOP,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
455,4,4:19.0,89,74,NOP,ORL,0,away,Sub,,,,,D. Dedmon,K. O'Quinn
456,4,4:07.0,89,74,NOP,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,B. Gordon
457,4,3:53.0,89,74,NOP,ORL,14,away,LostBall,steal,,turnover,,L. Ridnour,J. Holiday
458,4,3:48.0,91,74,NOP,ORL,5,home,DK,assist,0,make2,2,A. Davis,J. Holiday
459,4,3:32.0,91,74,NOP,ORL,16,away,JS,block,24,miss3,0,B. Gordon,E. Gordon
460,4,3:30.0,91,74,NOP,ORL,2,home,DefReb,,,DefReb,,A. Davis,
461,4,3:25.0,93,74,NOP,ORL,5,home,LU,assist,2,make2,2,T. Evans,A. Davis
462,4,3:03.0,93,74,NOP,ORL,22,away,LostBall,steal,,turnover,,E. Fournier,J. Holiday
463,4,2:59.0,95,74,NOP,ORL,4,home,LU,assist,2,make2,2,J. Holiday,T. Evans
464,4,2:59.0,95,74,NOP,ORL,0,away,Timeout,,,,,,
465,4,2:59.0,95,74,NOP,ORL,0,away,Sub,,,,,D. Marble,B. Gordon
466,4,2:51.0,95,74,NOP,ORL,8,away,LostBall,,,turnover,,L. Ridnour,
467,4,2:38.0,95,74,NOP,ORL,13,home,LU,,1,miss2,0,T. Evans,
468,4,2:37.0,95,74,NOP,ORL,1,home,OffReb,,,OffReb,,Ö. Aşık,
469,4,2:36.0,97,74,NOP,ORL,1,home,LU,,2,make2,2,Ö. Aşık,
470,4,2:29.0,97,74,NOP,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. Ridnour
471,4,2:29.0,97,74,NOP,ORL,0,home,Sub,,,,,A. Rivers,T. Evans
472,4,2:29.0,97,74,NOP,ORL,0,home,Sub,,,,,J. Fredette,A. Davis
473,4,2:29.0,97,74,NOP,ORL,0,home,Sub,,,,,J. Withey,Ö. Aşık
474,4,2:29.0,97,74,NOP,ORL,0,home,Sub,,,,,L. Babbitt,E. Gordon
475,4,2:29.0,97,74,NOP,ORL,0,home,Sub,,,,,A. Ajinça,J. Holiday
476,4,2:19.0,97,76,NOP,ORL,10,away,LU,assist,2,make2,2,A. Gordon,E. Fournier
477,4,1:59.0,97,76,NOP,ORL,20,home,LostBall,steal,,turnover,,A. Ajinça,A. Gordon
478,4,1:53.0,97,76,NOP,ORL,6,away,LU,,1,miss2,0,A. Gordon,
479,4,1:52.0,97,76,NOP,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
480,4,1:52.0,97,78,NOP,ORL,0,away,TI,,1,make2,2,A. Gordon,
481,4,1:36.0,99,78,NOP,ORL,16,home,JS,assist,13,make2,2,A. Ajinça,A. Rivers
482,4,1:27.0,99,80,NOP,ORL,9,away,JS,,4,make2,2,D. Marble,
483,4,1:06.0,99,80,NOP,ORL,21,home,LU,block,2,miss2,0,J. Withey,D. Dedmon
484,4,1:05.0,99,80,NOP,ORL,1,away,DefReb,,,DefReb,,L. Ridnour,
485,4,1:02.0,99,82,NOP,ORL,3,away,LU,assist,1,make2,2,D. Marble,L. Ridnour
486,4,0:47.0,99,82,NOP,ORL,15,home,JS,,7,miss2,0,A. Rivers,
487,4,0:46.0,99,82,NOP,ORL,1,away,DefReb,,,DefReb,,D. Marble,
488,4,0:42.0,99,82,NOP,ORL,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Fredette,D. Marble
489,4,0:42.0,99,82,NOP,ORL,0,away,FreeThrow,,,make1,0,D. Marble,
490,4,0:42.0,99,82,NOP,ORL,0,away,OffReb,,,OffReb,,Team,
491,4,0:42.0,99,82,NOP,ORL,0,away,FreeThrow,,,make1,0,D. Marble,
492,4,0:42.0,99,82,NOP,ORL,0,away,OffReb,,,OffReb,,D. Dedmon,
493,4,0:42.0,99,84,NOP,ORL,0,away,DK,,0,make2,2,D. Dedmon,
494,4,0:31.0,99,84,NOP,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Marble,J. Fredette
495,4,0:31.0,100,84,NOP,ORL,0,home,FreeThrow,,,make1,1,J. Fredette,
496,4,0:31.0,101,84,NOP,ORL,0,home,FreeThrow,,,make1,1,J. Fredette,
497,4,0:13.0,101,84,NOP,ORL,18,away,JS,,3,miss2,0,E. Fournier,
498,4,0:12.0,101,84,NOP,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
499,4,0:12.0,101,84,NOP,ORL,0,away,DK,,0,miss2,0,D. Dedmon,
500,4,0:12.0,101,84,NOP,ORL,0,home,DefReb,,,DefReb,,J. Withey,
