,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,3:51.0,19,13,WAS,SAS,16,away,JS,assist,25,make3,3,K. Leonard,L. Aldridge
59,1,3:50.0,19,13,WAS,SAS,1,home,Timeout,,,,,,
60,1,3:50.0,19,13,WAS,SAS,0,home,Sub,,,,,R. Sessions,J. Wall
61,1,3:37.0,19,13,WAS,SAS,13,home,JS,,20,miss2,0,O. Porter,
62,1,3:36.0,19,13,WAS,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
63,1,3:21.0,19,15,WAS,SAS,15,away,LU,,1,make2,2,L. Aldridge,
64,1,3:12.0,19,15,WAS,SAS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,B. Diaw
65,1,3:12.0,19,15,WAS,SAS,0,home,OffensiveFoul,,,turnover,,N. Hilário,
66,1,2:56.0,19,15,WAS,SAS,16,away,JS,,9,miss2,0,L. Aldridge,
67,1,2:55.0,19,15,WAS,SAS,1,home,DefReb,,,DefReb,,N. Hilário,
68,1,2:54.0,19,15,WAS,SAS,1,home,BadPass,,,turnover,,N. Hilário,
69,1,2:54.0,19,15,WAS,SAS,0,away,Sub,,,,,D. Green,K. Leonard
70,1,2:54.0,19,15,WAS,SAS,0,home,Sub,,,,,G. Neal,O. Porter
71,1,2:46.0,19,15,WAS,SAS,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Mills,D. Gooden
72,1,2:46.0,19,15,WAS,SAS,0,away,OffensiveFoul,,,turnover,,P. Mills,
73,1,2:35.0,22,15,WAS,SAS,11,home,JS,assist,26,make3,3,B. Beal,N. Hilário
74,1,2:26.0,22,15,WAS,SAS,9,away,JS,,5,miss2,0,D. Green,
75,1,2:25.0,22,15,WAS,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
76,1,2:23.0,22,17,WAS,SAS,2,away,LU,,0,make2,2,L. Aldridge,
77,1,2:10.0,22,17,WAS,SAS,13,home,JS,block,10,miss2,0,D. Gooden,D. Green
78,1,2:08.0,22,17,WAS,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
79,1,1:55.0,22,17,WAS,SAS,13,away,BadPass,steal,,turnover,,L. Aldridge,R. Sessions
80,1,1:51.0,22,17,WAS,SAS,4,home,LostBall,,,turnover,,R. Sessions,
81,1,1:51.0,22,17,WAS,SAS,0,away,Sub,,,,,K. Anderson,D. Green
82,1,1:39.0,22,17,WAS,SAS,12,away,JS,,13,miss2,0,L. Aldridge,
83,1,1:38.0,22,17,WAS,SAS,1,home,DefReb,,,DefReb,,D. Gooden,
84,1,1:24.0,22,17,WAS,SAS,14,home,OutOfBounds,,,turnover,,B. Beal,
85,1,1:10.0,22,19,WAS,SAS,14,away,LU,assist,2,make2,2,M. Ginóbili,B. Diaw
86,1,0:59.0,22,19,WAS,SAS,11,home,JS,,7,miss2,0,R. Sessions,
87,1,0:58.0,22,19,WAS,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
88,1,0:35.0,22,21,WAS,SAS,23,away,JS,,11,make2,2,K. Anderson,
89,1,0:30.0,22,21,WAS,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,B. Beal
90,1,0:30.0,22,21,WAS,SAS,0,away,Sub,,,,,T. Duncan,L. Aldridge
91,1,0:25.0,22,21,WAS,SAS,5,home,LU,,2,miss2,0,N. Hilário,
92,1,0:24.0,22,21,WAS,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
93,1,0:06.0,22,21,WAS,SAS,18,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Beal,M. Ginóbili
94,1,0:06.0,22,21,WAS,SAS,0,home,Sub,,,,,G. Temple,B. Beal
95,1,0:01.0,22,21,WAS,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,K. Anderson
96,1,0:01.0,22,22,WAS,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
97,1,0:01.0,22,23,WAS,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
98,2,11:45.0,22,26,WAS,SAS,15,away,JS,assist,25,make3,3,M. Ginóbili,T. Duncan
99,2,11:26.0,22,26,WAS,SAS,19,home,LostBall,steal,,turnover,,M. Gortat,M. Ginóbili
100,2,11:20.0,22,26,WAS,SAS,6,away,JS,,26,miss3,0,K. Anderson,
101,2,11:18.0,22,26,WAS,SAS,2,home,DefReb,,,DefReb,,D. Gooden,
102,2,11:02.0,22,26,WAS,SAS,16,home,JS,,19,miss2,0,G. Neal,
103,2,11:00.0,22,26,WAS,SAS,2,home,OffReb,,,OffReb,,D. Gooden,
104,2,10:59.0,22,26,WAS,SAS,1,home,LU,,2,miss2,0,D. Gooden,
105,2,10:58.0,22,26,WAS,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
106,2,10:53.0,22,28,WAS,SAS,5,away,JS,,13,make2,2,P. Mills,
107,2,10:28.0,22,28,WAS,SAS,25,home,JS,,3,miss2,0,M. Gortat,
108,2,10:26.0,22,28,WAS,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
109,2,10:17.0,22,28,WAS,SAS,9,away,LostBall,steal,,turnover,,T. Duncan,D. Gooden
110,2,10:06.0,24,28,WAS,SAS,11,home,JS,assist,11,make2,2,G. Neal,G. Temple
111,2,9:45.0,24,28,WAS,SAS,21,away,JS,,26,miss3,0,M. Ginóbili,
112,2,9:44.0,24,28,WAS,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
113,2,9:40.0,24,30,WAS,SAS,4,away,LU,,1,make2,2,T. Duncan,
114,2,9:19.0,24,30,WAS,SAS,21,home,JS,,26,miss3,0,D. Gooden,
115,2,9:19.0,24,30,WAS,SAS,0,away,DefReb,,,DefReb,,Team,
116,2,9:19.0,24,30,WAS,SAS,0,home,Sub,,,,,J. Wall,D. Gooden
117,2,9:19.0,24,30,WAS,SAS,0,home,Sub,,,,,O. Porter,R. Sessions
118,2,9:19.0,24,30,WAS,SAS,0,home,Sub,,,,,K. Humphries,G. Temple
119,2,9:19.0,24,30,WAS,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
120,2,9:19.0,24,30,WAS,SAS,0,away,Sub,,,,,T. Parker,K. Anderson
121,2,8:55.0,24,30,WAS,SAS,24,away,JS,,25,miss3,0,B. Diaw,
122,2,8:55.0,24,30,WAS,SAS,0,away,OffReb,,,OffReb,,Team,
123,2,8:55.0,24,30,WAS,SAS,0,away,ShotClockViolation,,,turnover,,Team,
124,2,8:55.0,24,30,WAS,SAS,0,away,Timeout,,,,,,
125,2,8:55.0,24,30,WAS,SAS,0,away,Sub,,,,,D. West,B. Diaw
126,2,8:39.0,27,30,WAS,SAS,16,home,JS,assist,26,make3,3,G. Neal,J. Wall
127,2,8:19.0,27,33,WAS,SAS,20,away,JS,assist,25,make3,3,D. Green,T. Parker
128,2,8:06.0,30,33,WAS,SAS,13,home,JS,assist,25,make3,3,K. Humphries,J. Wall
129,2,7:52.0,30,33,WAS,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,D. West
130,2,7:43.0,30,35,WAS,SAS,9,away,JS,assist,20,make2,2,P. Mills,T. Parker
131,2,7:29.0,30,35,WAS,SAS,14,away,Sub,,,,,K. Leonard,P. Mills
132,2,7:19.0,30,35,WAS,SAS,10,home,JS,,19,miss2,0,G. Neal,
133,2,7:19.0,30,35,WAS,SAS,0,away,DefReb,,,DefReb,,D. West,
134,2,7:03.0,30,35,WAS,SAS,16,away,JS,,25,miss3,0,K. Leonard,
135,2,7:02.0,30,35,WAS,SAS,1,home,DefReb,,,DefReb,,K. Humphries,
136,2,6:45.0,32,35,WAS,SAS,17,home,JS,,20,make2,2,O. Porter,
137,2,6:28.0,32,35,WAS,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,K. Leonard
138,2,6:28.0,32,37,WAS,SAS,0,away,LU,assist,0,make2,2,K. Leonard,T. Duncan
139,2,6:28.0,32,37,WAS,SAS,0,home,Sub,,,,,B. Beal,G. Neal
140,2,6:28.0,32,38,WAS,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
141,2,6:14.0,35,38,WAS,SAS,14,home,JS,assist,25,make3,3,O. Porter,J. Wall
142,2,5:53.0,35,38,WAS,SAS,21,away,LostBall,steal,,turnover,,D. West,J. Wall
143,2,5:47.0,35,38,WAS,SAS,6,home,JS,,26,miss3,0,J. Wall,
144,2,5:45.0,35,38,WAS,SAS,2,away,DefReb,,,DefReb,,D. West,
145,2,5:43.0,35,38,WAS,SAS,2,away,Timeout,,,,,,
146,2,5:34.0,35,38,WAS,SAS,9,away,LU,block,2,miss2,0,K. Leonard,O. Porter
147,2,5:33.0,35,38,WAS,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
148,2,5:30.0,35,38,WAS,SAS,3,away,LU,,2,miss2,0,K. Leonard,
149,2,5:29.0,35,38,WAS,SAS,1,home,DefReb,,,DefReb,,M. Gortat,
150,2,5:26.0,37,38,WAS,SAS,3,home,LU,,2,make2,2,J. Wall,
151,2,5:15.0,37,38,WAS,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. Green
152,2,5:15.0,37,39,WAS,SAS,0,away,FreeThrow,,,make1,1,D. Green,
153,2,5:15.0,37,40,WAS,SAS,0,away,FreeThrow,,,make1,1,D. Green,
154,2,5:15.0,37,40,WAS,SAS,0,away,Sub,,,,,L. Aldridge,T. Duncan
155,2,5:15.0,37,41,WAS,SAS,0,away,FreeThrow,,,make1,1,D. Green,
156,2,5:01.0,39,41,WAS,SAS,14,home,JS,,18,make2,2,B. Beal,
157,2,4:53.0,39,41,WAS,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,L. Aldridge
158,2,4:38.0,39,41,WAS,SAS,15,away,JS,,16,miss2,0,L. Aldridge,
159,2,4:37.0,39,41,WAS,SAS,1,home,DefReb,,,DefReb,,Team,
160,2,4:37.0,39,41,WAS,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,K. Humphries
161,2,4:27.0,39,41,WAS,SAS,10,home,BadPass,steal,,turnover,,M. Gortat,K. Leonard
162,2,4:23.0,39,43,WAS,SAS,4,away,DK,,0,make2,2,K. Leonard,
163,2,4:10.0,39,43,WAS,SAS,13,home,JS,,17,miss2,0,O. Porter,
164,2,4:09.0,39,43,WAS,SAS,1,away,DefReb,,,DefReb,,D. Green,
165,2,4:04.0,39,45,WAS,SAS,5,away,LU,assist,0,make2,2,K. Leonard,T. Parker
166,2,3:47.0,39,45,WAS,SAS,17,home,JS,,24,miss3,0,B. Beal,
167,2,3:46.0,39,45,WAS,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
168,2,3:30.0,39,47,WAS,SAS,16,away,JS,assist,17,make2,2,K. Leonard,D. West
169,2,3:29.0,39,47,WAS,SAS,1,home,Timeout,,,,,,
170,2,3:17.0,39,47,WAS,SAS,12,home,JS,,16,miss2,0,J. Wall,
171,2,3:16.0,39,47,WAS,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
172,2,3:08.0,39,49,WAS,SAS,8,away,LU,,0,make2,2,T. Parker,
173,2,2:54.0,39,49,WAS,SAS,14,home,JS,,15,miss2,0,B. Beal,
174,2,2:53.0,39,49,WAS,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
175,2,2:43.0,39,51,WAS,SAS,10,away,LU,,0,make2,2,K. Leonard,
176,2,2:37.0,39,51,WAS,SAS,6,home,LU,,1,miss2,0,B. Beal,
177,2,2:36.0,39,51,WAS,SAS,1,home,OffReb,,,OffReb,,O. Porter,
178,2,2:36.0,41,51,WAS,SAS,0,home,LU,,1,make2,2,O. Porter,
179,2,2:13.0,41,51,WAS,SAS,23,away,JS,,20,miss2,0,L. Aldridge,
180,2,2:13.0,41,51,WAS,SAS,0,home,DefReb,,,DefReb,,Team,
181,2,2:00.0,43,51,WAS,SAS,13,home,JS,assist,13,make2,2,O. Porter,B. Beal
182,2,1:40.0,43,51,WAS,SAS,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Aldridge,M. Gortat
183,2,1:40.0,43,51,WAS,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
184,2,1:40.0,43,51,WAS,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
185,2,1:40.0,43,51,WAS,SAS,0,home,Sub,,,,,R. Sessions,J. Wall
186,2,1:40.0,43,51,WAS,SAS,0,home,Sub,,,,,N. Hilário,M. Gortat
187,2,1:40.0,43,51,WAS,SAS,0,home,Sub,,,,,J. Dudley,K. Humphries
188,2,1:40.0,43,51,WAS,SAS,0,away,Sub,,,,,P. Mills,D. Green
189,2,1:26.0,45,51,WAS,SAS,14,home,LU,assist,2,make2,2,N. Hilário,R. Sessions
190,2,1:26.0,45,51,WAS,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,N. Hilário
191,2,1:26.0,45,51,WAS,SAS,0,away,Sub,,,,,B. Diaw,D. West
192,2,1:26.0,45,51,WAS,SAS,0,home,FreeThrow,,,make1,0,N. Hilário,
193,2,1:24.0,45,51,WAS,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
194,2,1:00.0,45,51,WAS,SAS,24,away,JS,,26,miss3,0,M. Ginóbili,
195,2,1:00.0,45,51,WAS,SAS,0,home,DefReb,,,DefReb,,J. Dudley,
196,2,0:44.0,47,51,WAS,SAS,16,home,JS,,3,make2,2,B. Beal,
197,2,0:27.0,47,51,WAS,SAS,17,away,JS,,27,miss3,0,P. Mills,
198,2,0:26.0,47,51,WAS,SAS,1,home,DefReb,,,DefReb,,B. Beal,
199,2,0:05.0,47,51,WAS,SAS,21,home,JS,,16,miss2,0,B. Beal,
200,2,0:04.0,47,51,WAS,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
201,2,0:01.0,47,51,WAS,SAS,3,away,JS,,33,miss3,0,K. Leonard,
202,2,0:00.0,47,51,WAS,SAS,1,away,OffReb,,,OffReb,,Team,
203,3,11:37.0,47,53,WAS,SAS,23,away,JS,,7,make2,2,T. Duncan,
204,3,11:18.0,47,53,WAS,SAS,19,home,JS,,7,miss2,0,M. Gortat,
205,3,11:17.0,47,53,WAS,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
206,3,11:06.0,47,53,WAS,SAS,11,away,JS,,14,miss2,0,L. Aldridge,
207,3,11:05.0,47,53,WAS,SAS,1,home,DefReb,,,DefReb,,M. Gortat,
208,3,10:44.0,47,53,WAS,SAS,21,home,BadPass,steal,,turnover,,J. Wall,L. Aldridge
209,3,10:38.0,47,56,WAS,SAS,6,away,JS,,28,make3,3,D. Green,
210,3,10:26.0,47,56,WAS,SAS,12,home,JS,,25,miss3,0,B. Beal,
211,3,10:25.0,47,56,WAS,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
212,3,10:20.0,47,56,WAS,SAS,5,away,BadPass,steal,,turnover,,T. Duncan,B. Beal
213,3,10:10.0,49,56,WAS,SAS,10,home,JS,,21,make2,2,O. Porter,
214,3,9:46.0,49,56,WAS,SAS,24,away,JS,,25,miss3,0,D. Green,
215,3,9:46.0,49,56,WAS,SAS,0,home,DefReb,,,DefReb,,M. Gortat,
216,3,9:35.0,51,56,WAS,SAS,11,home,JS,,21,make2,2,J. Wall,
217,3,9:14.0,51,56,WAS,SAS,21,away,JS,,6,miss2,0,T. Parker,
218,3,9:14.0,51,56,WAS,SAS,0,home,DefReb,,,DefReb,,K. Humphries,
219,3,9:02.0,51,56,WAS,SAS,12,home,JS,,15,miss2,0,K. Humphries,
220,3,9:01.0,51,56,WAS,SAS,1,away,DefReb,,,DefReb,,D. Green,
221,3,8:52.0,51,56,WAS,SAS,9,away,JS,block,3,miss2,0,K. Leonard,J. Wall
222,3,8:50.0,51,56,WAS,SAS,2,away,OffReb,,,OffReb,,K. Leonard,
223,3,8:47.0,51,56,WAS,SAS,3,away,JS,,15,miss2,0,K. Leonard,
224,3,8:46.0,51,56,WAS,SAS,1,home,DefReb,,,DefReb,,M. Gortat,
225,3,8:46.0,51,56,WAS,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Duncan,M. Gortat
226,3,8:39.0,51,56,WAS,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,B. Beal
227,3,8:29.0,51,56,WAS,SAS,10,home,JS,,7,miss2,0,M. Gortat,
228,3,8:29.0,51,56,WAS,SAS,0,home,OffReb,,,OffReb,,Team,
229,3,8:29.0,51,56,WAS,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,O. Porter
230,3,8:14.0,51,56,WAS,SAS,15,home,JS,,25,miss3,0,K. Humphries,
231,3,8:13.0,51,56,WAS,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
232,3,8:04.0,51,56,WAS,SAS,9,away,JS,,6,miss2,0,K. Leonard,
233,3,8:03.0,51,56,WAS,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
234,3,8:00.0,51,58,WAS,SAS,3,away,LU,,2,make2,2,L. Aldridge,
235,3,7:54.0,51,58,WAS,SAS,6,home,JS,,3,miss2,0,B. Beal,
236,3,7:53.0,51,58,WAS,SAS,1,away,DefReb,,,DefReb,,T. Parker,
237,3,7:48.0,51,58,WAS,SAS,5,away,JS,,26,miss3,0,D. Green,
238,3,7:47.0,51,58,WAS,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
239,3,7:47.0,51,58,WAS,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,L. Aldridge
240,3,7:47.0,51,59,WAS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
241,3,7:47.0,51,60,WAS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
242,3,7:36.0,51,60,WAS,SAS,11,home,LostBall,steal,,turnover,,M. Gortat,T. Parker
243,3,7:13.0,51,60,WAS,SAS,23,away,JS,,6,miss2,0,T. Parker,
244,3,7:12.0,51,60,WAS,SAS,1,home,DefReb,,,DefReb,,B. Beal,
245,3,7:02.0,51,60,WAS,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Gortat
246,3,7:02.0,52,60,WAS,SAS,0,home,FreeThrow,,,make1,1,M. Gortat,
247,3,7:02.0,52,60,WAS,SAS,0,away,Timeout,,,,,,
248,3,7:02.0,53,60,WAS,SAS,0,home,FreeThrow,,,make1,1,M. Gortat,
249,3,6:47.0,53,60,WAS,SAS,15,away,JS,,24,miss3,0,D. Green,
250,3,6:46.0,53,60,WAS,SAS,1,home,DefReb,,,DefReb,,M. Gortat,
251,3,6:41.0,55,60,WAS,SAS,5,home,LU,assist,0,make2,2,O. Porter,J. Wall
252,3,6:24.0,55,60,WAS,SAS,17,away,D3SecTech,,,,,,
253,3,6:24.0,55,61,WAS,SAS,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
254,3,6:13.0,55,61,WAS,SAS,11,away,JS,,20,miss2,0,D. Green,
255,3,6:12.0,55,61,WAS,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
256,3,6:01.0,55,61,WAS,SAS,11,away,JS,,16,miss2,0,L. Aldridge,
257,3,6:01.0,55,61,WAS,SAS,0,home,DefReb,,,DefReb,,Team,
258,3,5:52.0,57,61,WAS,SAS,9,home,LU,assist,0,make2,2,B. Beal,J. Wall
259,3,5:34.0,57,61,WAS,SAS,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,B. Beal
260,3,5:34.0,57,61,WAS,SAS,0,away,OffensiveFoul,,,turnover,,T. Duncan,
261,3,5:34.0,57,61,WAS,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
262,3,5:34.0,57,61,WAS,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
263,3,5:14.0,57,61,WAS,SAS,20,home,JS,,9,miss2,0,J. Wall,
264,3,5:13.0,57,61,WAS,SAS,1,away,DefReb,,,DefReb,,Team,
265,3,4:50.0,57,61,WAS,SAS,23,away,LU,,1,miss2,0,K. Leonard,
266,3,4:49.0,57,61,WAS,SAS,1,home,DefReb,,,DefReb,,K. Humphries,
267,3,4:40.0,57,61,WAS,SAS,9,home,JS,,14,miss2,0,M. Gortat,
268,3,4:39.0,57,61,WAS,SAS,1,away,DefReb,,,DefReb,,T. Parker,
269,3,4:33.0,57,61,WAS,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,L. Aldridge
270,3,4:33.0,57,61,WAS,SAS,0,home,Sub,,,,,N. Hilário,M. Gortat
271,3,4:33.0,57,61,WAS,SAS,0,home,Sub,,,,,R. Sessions,J. Wall
272,3,4:33.0,57,61,WAS,SAS,0,away,Sub,,,,,P. Mills,T. Parker
273,3,4:24.0,57,63,WAS,SAS,9,away,LU,assist,2,make2,2,M. Ginóbili,P. Mills
274,3,4:05.0,59,63,WAS,SAS,19,home,LU,,0,make2,2,B. Beal,
275,3,3:45.0,59,66,WAS,SAS,20,away,JS,assist,24,make3,3,M. Ginóbili,B. Diaw
276,3,3:36.0,59,66,WAS,SAS,9,home,LU,,1,miss2,0,R. Sessions,
277,3,3:35.0,59,66,WAS,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
278,3,3:32.0,59,66,WAS,SAS,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Aldridge,B. Beal
279,3,3:32.0,59,66,WAS,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
280,3,3:32.0,59,66,WAS,SAS,0,home,Sub,,,,,J. Dudley,K. Humphries
281,3,3:32.0,59,66,WAS,SAS,0,home,Timeout,,,,,,
282,3,3:12.0,62,66,WAS,SAS,20,home,JS,assist,25,make3,3,R. Sessions,B. Beal
