,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,0:08.0,53,67,UTA,SAS,21,home,JS,,21,miss2,0,T. Lyles,
290,3,0:07.0,53,67,UTA,SAS,1,home,OffReb,,,OffReb,,J. Ingles,
291,3,0:01.0,53,67,UTA,SAS,6,home,JS,,24,miss3,0,G. Hayward,
292,3,0:00.0,53,67,UTA,SAS,1,home,OffReb,,,OffReb,,Team,
293,4,11:48.0,53,67,UTA,SAS,12,away,PersonalFoul,,,,,J. Ingles,
294,4,11:33.0,53,69,UTA,SAS,15,away,LU,,1,make2,2,D. Green,
295,4,11:12.0,56,69,UTA,SAS,21,home,JS,assist,23,make3,3,J. Ingles,R. Hood
296,4,10:58.0,56,69,UTA,SAS,14,away,JS,,9,miss2,0,D. West,
297,4,10:58.0,56,69,UTA,SAS,0,home,DefReb,,,DefReb,,R. Hood,
298,4,10:46.0,59,69,UTA,SAS,12,home,JS,,24,make3,3,J. Ingles,
299,4,10:19.0,59,69,UTA,SAS,27,away,ShotClockViolation,,,turnover,,Team,
300,4,10:02.0,61,69,UTA,SAS,17,home,DK,assist,0,make2,2,D. Favors,R. Hood
301,4,10:02.0,61,69,UTA,SAS,0,away,Timeout,,,,,,
302,4,9:47.0,61,69,UTA,SAS,15,away,JS,,10,miss2,0,K. Leonard,
303,4,9:47.0,61,69,UTA,SAS,0,home,DefReb,,,DefReb,,R. Hood,
304,4,9:33.0,64,69,UTA,SAS,14,home,JS,assist,24,make3,3,J. Ingles,D. Favors
305,4,9:19.0,64,69,UTA,SAS,14,away,JS,,18,miss2,0,P. Mills,
306,4,9:18.0,64,69,UTA,SAS,1,home,DefReb,,,DefReb,,D. Favors,
307,4,8:58.0,64,69,UTA,SAS,20,home,BadPass,,,turnover,,R. Neto,
308,4,8:46.0,64,71,UTA,SAS,12,away,JS,assist,16,make2,2,D. West,P. Mills
309,4,8:19.0,64,71,UTA,SAS,27,home,JS,,3,miss2,0,T. Lyles,
310,4,8:19.0,64,71,UTA,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
311,4,8:14.0,64,73,UTA,SAS,5,away,DK,,0,make2,2,K. Leonard,
312,4,8:00.0,64,73,UTA,SAS,14,home,BadPass,,,turnover,,D. Favors,
313,4,8:00.0,64,73,UTA,SAS,0,home,Sub,,,,,S. Mack,R. Neto
314,4,8:00.0,64,73,UTA,SAS,0,home,Sub,,,,,R. Gobert,T. Lyles
315,4,8:00.0,64,73,UTA,SAS,0,home,Sub,,,,,T. Booker,D. Favors
316,4,7:34.0,64,73,UTA,SAS,26,away,JS,,24,miss3,0,K. Leonard,
317,4,7:34.0,64,73,UTA,SAS,0,home,DefReb,,,DefReb,,S. Mack,
318,4,7:18.0,67,73,UTA,SAS,16,home,JS,assist,24,make3,3,R. Hood,R. Gobert
319,4,6:59.0,67,73,UTA,SAS,19,away,JS,block,24,miss3,0,M. Bonner,T. Booker
320,4,6:57.0,67,73,UTA,SAS,2,home,DefReb,,,DefReb,,S. Mack,
321,4,6:55.0,69,73,UTA,SAS,2,home,LU,assist,1,make2,2,T. Booker,S. Mack
322,4,6:33.0,69,76,UTA,SAS,22,away,JS,assist,24,make3,3,P. Mills,D. West
323,4,6:11.0,69,76,UTA,SAS,22,home,DK,,0,miss2,0,T. Booker,
324,4,6:10.0,69,76,UTA,SAS,1,home,OffReb,,,OffReb,,R. Hood,
325,4,6:06.0,72,76,UTA,SAS,4,home,JS,assist,24,make3,3,S. Mack,R. Hood
326,4,5:47.0,72,76,UTA,SAS,19,away,Timeout,,,,,,
327,4,5:47.0,72,76,UTA,SAS,0,away,Sub,,,,,L. Aldridge,D. West
328,4,5:47.0,72,76,UTA,SAS,0,away,Sub,,,,,T. Duncan,M. Bonner
329,4,5:47.0,72,76,UTA,SAS,0,away,Sub,,,,,T. Parker,P. Mills
330,4,5:37.0,72,76,UTA,SAS,10,away,JS,,20,miss2,0,T. Parker,
331,4,5:37.0,72,76,UTA,SAS,0,home,DefReb,,,DefReb,,R. Hood,
332,4,5:23.0,74,76,UTA,SAS,14,home,LU,,2,make2,2,J. Ingles,
333,4,5:23.0,74,76,UTA,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Ingles
334,4,5:23.0,74,76,UTA,SAS,0,home,FreeThrow,,,make1,0,J. Ingles,
335,4,5:22.0,74,76,UTA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
336,4,5:04.0,74,76,UTA,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,K. Leonard
337,4,5:04.0,74,77,UTA,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
338,4,5:04.0,74,77,UTA,SAS,0,home,Sub,,,,,G. Hayward,S. Mack
339,4,5:04.0,74,78,UTA,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
340,4,4:46.0,76,78,UTA,SAS,18,home,JS,,7,make2,2,R. Hood,
341,4,4:26.0,76,78,UTA,SAS,20,away,JS,,23,miss3,0,K. Leonard,
342,4,4:24.0,76,78,UTA,SAS,2,home,DefReb,,,DefReb,,Team,
343,4,4:24.0,76,78,UTA,SAS,0,away,Sub,,,,,K. Anderson,T. Duncan
344,4,4:11.0,76,78,UTA,SAS,13,home,BadPass,steal,,turnover,,G. Hayward,D. Green
345,4,4:06.0,76,80,UTA,SAS,5,away,DK,assist,0,make2,2,K. Anderson,T. Parker
346,4,3:49.0,78,80,UTA,SAS,17,home,JS,,3,make2,2,R. Hood,
347,4,3:25.0,78,80,UTA,SAS,24,away,JS,,6,miss2,0,K. Leonard,
348,4,3:24.0,78,80,UTA,SAS,1,home,DefReb,,,DefReb,,T. Booker,
349,4,3:17.0,78,80,UTA,SAS,7,home,BadPass,steal,,turnover,,R. Hood,L. Aldridge
350,4,3:01.0,78,80,UTA,SAS,16,away,JS,,18,miss2,0,L. Aldridge,
351,4,3:00.0,78,80,UTA,SAS,1,home,DefReb,,,DefReb,,R. Gobert,
352,4,2:53.0,78,80,UTA,SAS,7,home,Timeout,,,,,,
353,4,2:48.0,80,80,UTA,SAS,5,home,DK,assist,0,make2,2,R. Hood,T. Booker
354,4,2:22.0,80,80,UTA,SAS,26,away,JS,,19,miss2,0,L. Aldridge,
355,4,2:22.0,80,80,UTA,SAS,0,home,DefReb,,,DefReb,,R. Gobert,
356,4,2:09.0,80,80,UTA,SAS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,D. Green
357,4,2:09.0,80,80,UTA,SAS,0,home,OffensiveFoul,,,turnover,,J. Ingles,
358,4,1:59.0,80,83,UTA,SAS,10,away,JS,assist,23,make3,3,K. Anderson,T. Parker
359,4,1:37.0,82,83,UTA,SAS,22,home,JS,,10,make2,2,R. Hood,
360,4,1:16.0,82,83,UTA,SAS,21,away,JS,block,19,miss2,0,T. Parker,R. Gobert
361,4,1:15.0,82,83,UTA,SAS,1,home,DefReb,,,DefReb,,T. Booker,
362,4,1:01.0,84,83,UTA,SAS,14,home,JS,,7,make2,2,R. Hood,
363,4,0:38.0,84,86,UTA,SAS,23,away,JS,,23,make3,3,T. Parker,
364,4,0:38.0,84,86,UTA,SAS,0,home,Timeout,,,,,,
365,4,0:38.0,84,86,UTA,SAS,0,home,Sub,,,,,S. Mack,T. Booker
366,4,0:28.0,86,86,UTA,SAS,10,home,JS,,3,make2,2,G. Hayward,
367,4,0:07.0,86,86,UTA,SAS,21,away,LU,block,2,miss2,0,T. Parker,R. Gobert
368,4,0:07.0,86,86,UTA,SAS,0,away,OffReb,,,OffReb,,Team,
369,4,0:07.0,86,86,UTA,SAS,0,away,Timeout,,,,,,
370,4,0:07.0,86,86,UTA,SAS,0,home,Sub,,,,,T. Booker,S. Mack
371,4,0:05.0,86,88,UTA,SAS,2,away,JS,assist,15,make2,2,K. Leonard,K. Anderson
372,4,0:05.0,86,88,UTA,SAS,0,home,Timeout,,,,,,
373,4,0:05.0,86,88,UTA,SAS,0,home,Sub,,,,,S. Mack,T. Booker
374,4,0:01.0,86,88,UTA,SAS,4,home,JS,,24,miss3,0,R. Hood,
375,4,0:00.0,86,88,UTA,SAS,1,away,DefReb,,,DefReb,,D. Green,
