,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:37.0,66,71,MIN,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
280,3,4:24.0,66,73,MIN,MIA,13,away,JS,assist,15,make2,2,H. Whiteside,N. Cole
281,3,4:06.0,66,73,MIN,MIA,18,home,JS,,8,miss2,0,A. Wiggins,
282,3,4:04.0,66,73,MIN,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
283,3,3:53.0,66,76,MIN,MIA,11,away,JS,assist,23,make3,3,L. Deng,S. Napier
284,3,3:41.0,69,76,MIN,MIA,12,home,JS,assist,24,make3,3,K. Martin,M. Williams
285,3,3:20.0,69,78,MIN,MIA,21,away,LU,assist,0,make2,2,H. Whiteside,S. Napier
286,3,3:02.0,72,78,MIN,MIA,18,home,JS,assist,25,make3,3,K. Martin,M. Williams
287,3,2:39.0,72,78,MIN,MIA,23,away,JS,,24,miss3,0,D. Granger,
288,3,2:38.0,72,78,MIN,MIA,1,home,DefReb,,,DefReb,,K. Martin,
289,3,2:27.0,72,78,MIN,MIA,11,home,JS,,16,miss2,0,K. Martin,
290,3,2:26.0,72,78,MIN,MIA,1,away,DefReb,,,DefReb,,D. Granger,
291,3,2:06.0,72,78,MIN,MIA,20,away,JS,,17,miss2,0,H. Whiteside,
292,3,2:04.0,72,78,MIN,MIA,2,away,OffReb,,,OffReb,,D. Granger,
293,3,2:04.0,72,78,MIN,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Granger
294,3,2:04.0,72,78,MIN,MIA,0,away,FreeThrow,,,make1,0,D. Granger,
295,3,2:04.0,72,78,MIN,MIA,0,away,OffReb,,,OffReb,,Team,
296,3,2:04.0,72,78,MIN,MIA,0,away,Sub,,,,,C. Bosh,H. Whiteside
297,3,2:04.0,72,78,MIN,MIA,0,away,Sub,,,,,C. Andersen,L. Deng
298,3,2:04.0,72,78,MIN,MIA,0,home,Sub,,,,,T. Young,A. Wiggins
299,3,2:04.0,72,79,MIN,MIA,0,away,FreeThrow,,,make1,1,D. Granger,
300,3,1:50.0,72,79,MIN,MIA,14,home,JS,,20,miss2,0,K. Martin,
301,3,1:49.0,72,79,MIN,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
302,3,1:39.0,72,79,MIN,MIA,10,away,BadPass,steal,,turnover,,S. Napier,M. Williams
303,3,1:35.0,74,79,MIN,MIA,4,home,LU,assist,0,make2,2,K. Martin,M. Williams
304,3,1:16.0,74,79,MIN,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,C. Bosh
305,3,1:16.0,74,80,MIN,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
306,3,1:16.0,74,80,MIN,MIA,0,away,Sub,,,,,T. Johnson,S. Napier
307,3,1:16.0,74,81,MIN,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
308,3,0:55.0,74,81,MIN,MIA,21,home,JS,,22,miss3,0,A. Bennett,
309,3,0:54.0,74,81,MIN,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
310,3,0:41.0,74,81,MIN,MIA,13,away,LU,,2,miss2,0,N. Cole,
311,3,0:40.0,74,81,MIN,MIA,1,home,DefReb,,,DefReb,,M. Williams,
312,3,0:30.0,76,81,MIN,MIA,10,home,JS,,4,make2,2,T. Young,
313,3,0:10.0,76,81,MIN,MIA,20,away,JS,,11,miss2,0,N. Cole,
314,3,0:10.0,76,81,MIN,MIA,0,away,OffReb,,,OffReb,,C. Andersen,
315,3,0:10.0,76,83,MIN,MIA,0,away,TI,,0,make2,2,C. Andersen,
316,3,0:00.0,76,83,MIN,MIA,10,home,JS,,17,miss2,0,K. Martin,
317,3,0:00.0,76,83,MIN,MIA,0,home,OffReb,,,OffReb,,Team,
318,4,11:43.0,76,83,MIN,MIA,17,home,JS,,19,miss2,0,Z. LaVine,
319,4,11:42.0,76,83,MIN,MIA,1,away,DefReb,,,DefReb,,D. Granger,
320,4,11:34.0,76,83,MIN,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,N. Cole
321,4,11:19.0,76,83,MIN,MIA,15,away,JS,,11,miss2,0,C. Bosh,
322,4,11:18.0,76,83,MIN,MIA,1,home,DefReb,,,DefReb,,A. Bennett,
323,4,10:57.0,78,83,MIN,MIA,21,home,HS,assist,3,make2,2,A. Bennett,M. Williams
324,4,10:56.0,78,83,MIN,MIA,1,away,TechnicalFoul,,,TechnicalFoul,,N. Cole,
325,4,10:56.0,78,83,MIN,MIA,0,home,FreeThrow,,,make1,0,M. Williams misses technical free throw,
326,4,10:56.0,78,83,MIN,MIA,0,away,OffReb,,,OffReb,,Team,
327,4,10:42.0,78,83,MIN,MIA,14,away,Timeout,,,,,,
328,4,10:34.0,78,85,MIN,MIA,8,away,JS,,17,make2,2,C. Bosh,
329,4,10:08.0,78,85,MIN,MIA,26,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,D. Granger
330,4,10:08.0,78,85,MIN,MIA,0,home,OffensiveFoul,,,turnover,,T. Young,
331,4,9:47.0,78,88,MIN,MIA,21,away,JS,assist,22,make3,3,N. Cole,C. Bosh
332,4,9:46.0,78,88,MIN,MIA,1,home,Timeout,,,,,,
333,4,9:46.0,78,88,MIN,MIA,0,home,Sub,,,,,A. Wiggins,A. Bennett
334,4,9:46.0,78,88,MIN,MIA,0,home,Sub,,,,,K. Martin,Z. LaVine
335,4,9:40.0,78,88,MIN,MIA,6,home,LU,,0,miss2,0,A. Wiggins,
336,4,9:39.0,78,88,MIN,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
337,4,9:16.0,78,88,MIN,MIA,23,away,JS,,20,miss2,0,N. Cole,
338,4,9:15.0,78,88,MIN,MIA,1,home,DefReb,,,DefReb,,G. Dieng,
339,4,9:02.0,78,88,MIN,MIA,13,home,JS,,7,miss2,0,T. Young,
340,4,9:01.0,78,88,MIN,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
341,4,8:46.0,78,88,MIN,MIA,15,away,JS,,13,miss2,0,D. Granger,
342,4,8:45.0,78,88,MIN,MIA,1,home,DefReb,,,DefReb,,M. Williams,
343,4,8:37.0,80,88,MIN,MIA,8,home,DK,assist,0,make2,2,G. Dieng,M. Williams
344,4,8:10.0,80,88,MIN,MIA,27,away,JS,,5,miss2,0,D. Granger,
345,4,8:09.0,80,88,MIN,MIA,1,home,DefReb,,,DefReb,,G. Dieng,
346,4,7:56.0,80,88,MIN,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,G. Dieng
347,4,7:56.0,81,88,MIN,MIA,0,home,FreeThrow,,,make1,1,G. Dieng,
348,4,7:56.0,81,88,MIN,MIA,0,away,Sub,,,,,L. Deng,D. Granger
349,4,7:56.0,82,88,MIN,MIA,0,home,FreeThrow,,,make1,1,G. Dieng,
350,4,7:46.0,82,88,MIN,MIA,10,away,OffensiveFoul,,,turnover,,N. Cole,
351,4,7:46.0,82,88,MIN,MIA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Cole,M. Williams
352,4,7:36.0,85,88,MIN,MIA,10,home,JS,,25,make3,3,M. Williams,
353,4,7:23.0,85,88,MIN,MIA,13,away,BadPass,steal,,turnover,,N. Cole,K. Martin
354,4,7:11.0,85,88,MIN,MIA,12,home,JS,,24,miss3,0,K. Martin,
355,4,7:10.0,85,88,MIN,MIA,1,home,OffReb,,,OffReb,,A. Wiggins,
356,4,7:09.0,85,88,MIN,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,A. Wiggins
357,4,7:09.0,86,88,MIN,MIA,0,home,FreeThrow,,,make1,1,A. Wiggins,
358,4,7:09.0,86,88,MIN,MIA,0,away,Sub,,,,,H. Whiteside,C. Andersen
359,4,7:09.0,86,88,MIN,MIA,0,away,Sub,,,,,M. Chalmers,T. Johnson
360,4,7:09.0,86,88,MIN,MIA,0,home,Sub,,,,,R. Rubio,M. Williams
361,4,7:09.0,87,88,MIN,MIA,0,home,FreeThrow,,,make1,1,A. Wiggins,
362,4,6:46.0,87,90,MIN,MIA,23,away,JS,assist,6,make2,2,H. Whiteside,N. Cole
363,4,6:33.0,90,90,MIN,MIA,13,home,JS,assist,25,make3,3,K. Martin,R. Rubio
364,4,6:17.0,90,90,MIN,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,N. Cole
365,4,6:17.0,90,91,MIN,MIA,0,away,FreeThrow,,,make1,1,N. Cole,
366,4,6:17.0,90,92,MIN,MIA,0,away,FreeThrow,,,make1,1,N. Cole,
367,4,6:02.0,90,92,MIN,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,R. Rubio
368,4,6:02.0,91,92,MIN,MIA,0,home,FreeThrow,,,make1,1,R. Rubio,
369,4,6:02.0,92,92,MIN,MIA,0,home,FreeThrow,,,make1,1,R. Rubio,
370,4,5:49.0,92,92,MIN,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,M. Chalmers
371,4,5:35.0,92,92,MIN,MIA,14,away,JS,,6,miss2,0,L. Deng,
372,4,5:33.0,92,92,MIN,MIA,2,home,DefReb,,,DefReb,,T. Young,
373,4,5:15.0,92,92,MIN,MIA,18,home,JS,,4,miss2,0,T. Young,
374,4,5:14.0,92,92,MIN,MIA,1,away,DefReb,,,DefReb,,N. Cole,
375,4,5:05.0,92,92,MIN,MIA,9,away,JS,,23,miss3,0,L. Deng,
376,4,5:04.0,92,92,MIN,MIA,1,home,DefReb,,,DefReb,,T. Young,
377,4,4:57.0,92,92,MIN,MIA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Martin,M. Chalmers
378,4,4:57.0,92,92,MIN,MIA,0,home,OffensiveFoul,,,turnover,,K. Martin,
379,4,4:49.0,92,92,MIN,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,C. Bosh
380,4,4:35.0,92,92,MIN,MIA,14,away,LU,,1,miss2,0,M. Chalmers,
381,4,4:34.0,92,92,MIN,MIA,1,home,DefReb,,,DefReb,,G. Dieng,
382,4,4:18.0,94,92,MIN,MIA,16,home,JS,assist,13,make2,2,G. Dieng,K. Martin
383,4,4:18.0,94,92,MIN,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,G. Dieng
384,4,4:18.0,95,92,MIN,MIA,0,home,FreeThrow,,,make1,1,G. Dieng,
385,4,4:05.0,95,92,MIN,MIA,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Young,C. Bosh
386,4,4:05.0,95,93,MIN,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
387,4,4:05.0,95,93,MIN,MIA,0,away,Sub,,,,,S. Napier,N. Cole
388,4,4:05.0,95,94,MIN,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
389,4,3:58.0,95,94,MIN,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,R. Rubio
390,4,3:58.0,95,94,MIN,MIA,0,home,FreeThrow,,,make1,0,R. Rubio,
391,4,3:58.0,95,94,MIN,MIA,0,home,OffReb,,,OffReb,,Team,
392,4,3:58.0,96,94,MIN,MIA,0,home,FreeThrow,,,make1,1,R. Rubio,
393,4,3:33.0,96,94,MIN,MIA,25,away,JS,,21,miss2,0,S. Napier,
394,4,3:32.0,96,94,MIN,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
395,4,3:27.0,96,94,MIN,MIA,5,away,BadPass,steal,,turnover,,S. Napier,T. Young
396,4,3:24.0,98,94,MIN,MIA,3,home,DK,,0,make2,2,T. Young,
397,4,3:10.0,98,94,MIN,MIA,14,away,LU,block,0,miss2,0,M. Chalmers,G. Dieng
398,4,3:08.0,98,94,MIN,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
399,4,3:08.0,98,94,MIN,MIA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,G. Dieng
400,4,3:08.0,98,94,MIN,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
401,4,3:08.0,98,94,MIN,MIA,0,away,Sub,,,,,N. Cole,S. Napier
402,4,2:52.0,98,94,MIN,MIA,16,home,LU,block,1,miss2,0,T. Young,H. Whiteside
403,4,2:50.0,98,94,MIN,MIA,2,away,DefReb,,,DefReb,,M. Chalmers,
404,4,2:35.0,98,97,MIN,MIA,15,away,JS,,24,make3,3,N. Cole,
405,4,2:19.0,98,97,MIN,MIA,16,home,JS,,14,miss2,0,K. Martin,
406,4,2:18.0,98,97,MIN,MIA,1,home,OffReb,,,OffReb,,G. Dieng,
407,4,2:13.0,98,97,MIN,MIA,5,home,JS,,23,miss3,0,K. Martin,
408,4,2:12.0,98,97,MIN,MIA,1,home,OffReb,,,OffReb,,G. Dieng,
409,4,1:54.0,100,97,MIN,MIA,18,home,JS,assist,5,make2,2,A. Wiggins,G. Dieng
410,4,1:31.0,100,99,MIN,MIA,23,away,LU,assist,2,make2,2,L. Deng,M. Chalmers
411,4,1:10.0,100,99,MIN,MIA,21,home,LostBall,steal,,turnover,,G. Dieng,H. Whiteside
412,4,0:57.0,100,99,MIN,MIA,13,away,Timeout,,,,,,
413,4,0:50.0,100,101,MIN,MIA,7,away,JS,,19,make2,2,C. Bosh,
414,4,0:50.0,100,101,MIN,MIA,0,home,Timeout,,,,,,
415,4,0:41.0,102,101,MIN,MIA,9,home,JS,assist,14,make2,2,K. Martin,T. Young
416,4,0:39.0,102,101,MIN,MIA,2,away,inboundTurnover,,,turnover,,H. Whiteside,
417,4,0:27.0,102,101,MIN,MIA,12,home,JS,,25,miss3,0,K. Martin,
418,4,0:26.0,102,101,MIN,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
419,4,0:07.0,102,101,MIN,MIA,19,away,LU,,2,miss2,0,M. Chalmers,
420,4,0:04.0,102,101,MIN,MIA,3,away,OffReb,,,OffReb,,L. Deng,
421,4,0:03.0,102,101,MIN,MIA,1,away,JS,,25,miss3,0,N. Cole,
422,4,0:01.0,102,101,MIN,MIA,2,home,DefReb,,,DefReb,,G. Dieng,
