,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,4:14.0,25,10,PHO,SAC,0,home,Sub,,,,,D. Bender,M. Chriss
50,1,4:14.0,25,10,PHO,SAC,0,home,Sub,,,,,J. Jackson,T. Chandler
51,1,3:59.0,25,10,PHO,SAC,15,away,JS,,17,miss2,0,B. Hield,
52,1,3:56.0,25,10,PHO,SAC,3,home,DefReb,,,DefReb,,A. Len,
53,1,3:50.0,27,10,PHO,SAC,6,home,DK,assist,0,make2,2,J. Jackson,M. James
54,1,3:39.0,27,10,PHO,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,Z. Randolph
55,1,3:39.0,27,10,PHO,SAC,0,away,Sub,,,,,D. Fox,B. Hield
56,1,3:27.0,27,10,PHO,SAC,12,away,Traveling,,,turnover,,Z. Randolph,
57,1,3:21.0,27,10,PHO,SAC,6,home,bad pass,steal,,turnover,,A. Len,G. Hill
58,1,3:11.0,27,10,PHO,SAC,10,away,JS,,21,miss2,0,D. Fox,
59,1,3:06.0,27,10,PHO,SAC,5,home,DefReb,,,DefReb,,A. Len,
60,1,2:59.0,27,10,PHO,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,A. Len
61,1,2:59.0,27,10,PHO,SAC,0,home,Timeout,,,,,,
62,1,2:59.0,27,10,PHO,SAC,0,home,Sub,,,,,T. Ulis,M. James
63,1,2:59.0,27,10,PHO,SAC,0,away,Sub,,,,,S. Labissière,G. Hill
64,1,2:59.0,27,10,PHO,SAC,0,away,Sub,,,,,B. Bogdanović,J. Jackson
65,1,2:59.0,27,10,PHO,SAC,0,away,Sub,,,,,G. Temple,Z. Randolph
66,1,2:59.0,28,10,PHO,SAC,0,home,FreeThrow,,,make1,1,A. Len,
67,1,2:59.0,29,10,PHO,SAC,0,home,FreeThrow,,,make1,1,A. Len,
68,1,2:44.0,29,10,PHO,SAC,15,away,JS,,6,miss2,0,B. Bogdanović,
69,1,2:43.0,29,10,PHO,SAC,1,home,DefReb,,,DefReb,,A. Len,
70,1,2:33.0,29,10,PHO,SAC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,B. Bogdanović
71,1,2:33.0,29,10,PHO,SAC,0,home,OffensiveFoul,,,turnover,,A. Len,
72,1,2:33.0,29,10,PHO,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
73,1,2:14.0,29,10,PHO,SAC,19,away,HS,,0,miss2,0,K. Koufos,
74,1,2:12.0,29,10,PHO,SAC,2,home,DefReb,,,DefReb,,D. Booker,
75,1,2:07.0,32,10,PHO,SAC,5,home,JS,assist,26,make3,3,D. Bender,D. Booker
76,1,1:58.0,32,10,PHO,SAC,9,away,JS,,7,miss2,0,D. Fox,
77,1,1:58.0,32,10,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
78,1,1:57.0,32,10,PHO,SAC,1,home,Sub,,,,,T. Daniels,D. Booker
79,1,1:44.0,32,13,PHO,SAC,13,away,JS,assist,25,make3,3,G. Temple,D. Fox
80,1,1:28.0,34,13,PHO,SAC,16,home,JS,assist,13,make2,2,T. Ulis,A. Len
81,1,1:10.0,34,15,PHO,SAC,18,away,HS,,8,make2,2,S. Labissière,
82,1,0:56.0,34,15,PHO,SAC,14,home,lost ball,steal,,turnover,,A. Len,D. Fox
83,1,0:51.0,34,15,PHO,SAC,5,away,LU,,1,miss2,0,D. Fox,
84,1,0:51.0,34,15,PHO,SAC,0,home,DefReb,,,DefReb,,J. Jackson,
85,1,0:51.0,34,15,PHO,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Labissière,J. Jackson
86,1,0:43.0,34,15,PHO,SAC,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Fox,T. Ulis
87,1,0:43.0,35,15,PHO,SAC,0,home,FreeThrow,,,make1,1,T. Ulis,
88,1,0:43.0,36,15,PHO,SAC,0,home,FreeThrow,,,make1,1,T. Ulis,
89,1,0:30.0,36,15,PHO,SAC,13,away,LU,,1,miss2,0,G. Temple,
90,1,0:28.0,36,15,PHO,SAC,2,home,DefReb,,,DefReb,,A. Len,
91,1,0:23.0,36,15,PHO,SAC,5,home,JS,,26,miss3,0,J. Jackson,
92,1,0:19.0,36,15,PHO,SAC,4,away,DefReb,,,DefReb,,D. Fox,
93,1,0:05.0,36,17,PHO,SAC,14,away,JS,,18,make2,2,D. Fox,
94,1,0:00.0,36,17,PHO,SAC,5,home,JS,,37,miss3,0,T. Ulis,
95,1,0:00.0,36,17,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
96,2,11:45.0,36,17,PHO,SAC,15,away,JS,,9,miss2,0,S. Labissière,
97,2,11:42.0,36,17,PHO,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
98,2,11:40.0,36,19,PHO,SAC,2,away,LU,,0,make2,2,K. Koufos,
99,2,11:23.0,36,19,PHO,SAC,17,home,JS,,23,miss3,0,J. Jackson,
100,2,11:21.0,36,19,PHO,SAC,2,home,OffReb,,,OffReb,,Team,
101,2,11:08.0,38,19,PHO,SAC,13,home,DK,assist,1,make2,2,A. Len,T. Ulis
102,2,10:50.0,38,19,PHO,SAC,18,away,JS,,16,miss2,0,S. Labissière,
103,2,10:49.0,38,19,PHO,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
104,2,10:49.0,38,19,PHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,K. Koufos
105,2,10:49.0,38,19,PHO,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
106,2,10:49.0,38,19,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
107,2,10:49.0,38,19,PHO,SAC,0,home,Sub,,,,,T. Chandler,A. Len
108,2,10:49.0,38,19,PHO,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
109,2,10:47.0,38,19,PHO,SAC,2,home,DefReb,,,DefReb,,D. Bender,
110,2,10:42.0,38,19,PHO,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,J. Jackson
111,2,10:30.0,38,19,PHO,SAC,12,home,LU,block,1,miss2,0,D. Bender,K. Koufos
112,2,10:27.0,38,19,PHO,SAC,3,away,DefReb,,,DefReb,,S. Labissière,
113,2,10:11.0,38,22,PHO,SAC,16,away,JS,assist,24,make3,3,B. Bogdanović,K. Koufos
114,2,9:57.0,38,22,PHO,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,T. Chandler
115,2,9:51.0,38,22,PHO,SAC,6,home,JS,,22,miss3,0,D. Bender,
116,2,9:48.0,38,22,PHO,SAC,3,away,DefReb,,,DefReb,,D. Fox,
117,2,9:33.0,38,22,PHO,SAC,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Bender,S. Labissière
118,2,9:33.0,38,22,PHO,SAC,0,home,Turnover,,,turnover,,D. Bender,
119,2,9:33.0,38,22,PHO,SAC,0,home,Sub,,,,,M. Chriss,D. Bender
120,2,9:33.0,38,25,PHO,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
121,2,9:33.0,38,26,PHO,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
122,2,9:32.0,38,24,PHO,SAC,1,away,JS,,16,make2,2,S. Labissière,
123,2,9:25.0,40,26,PHO,SAC,7,home,JS,,7,make2,2,J. Jackson,
124,2,9:16.0,40,28,PHO,SAC,9,away,JS,,16,make2,2,D. Fox,
125,2,9:06.0,40,28,PHO,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Jackson
126,2,9:06.0,40,28,PHO,SAC,0,home,Sub,,,,,D. Booker,T. Daniels
127,2,9:03.0,40,28,PHO,SAC,3,home,bad pass,steal,,turnover,,J. Jackson,D. Fox
128,2,9:00.0,40,30,PHO,SAC,3,away,DK,,0,make2,2,D. Fox,
129,2,8:38.0,43,30,PHO,SAC,22,home,JS,assist,24,make3,3,D. Booker,J. Jackson
130,2,8:23.0,43,30,PHO,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,S. Labissière
131,2,8:15.0,43,30,PHO,SAC,8,away,JS,,8,miss2,0,D. Fox,
132,2,8:12.0,43,30,PHO,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
133,2,8:12.0,43,30,PHO,SAC,0,away,LU,,0,miss2,0,K. Koufos,
134,2,8:12.0,43,30,PHO,SAC,0,home,DefReb,,,DefReb,,T. Ulis,
135,2,8:08.0,43,30,PHO,SAC,4,home,JS,,24,miss3,0,D. Booker,
136,2,8:03.0,43,30,PHO,SAC,5,home,OffReb,,,OffReb,,T. Chandler,
137,2,8:03.0,45,30,PHO,SAC,0,home,LU,,0,make2,2,T. Chandler,
138,2,7:52.0,45,32,PHO,SAC,11,away,JS,,18,make2,2,G. Temple,
139,2,7:38.0,47,32,PHO,SAC,14,home,LU,,0,make2,2,J. Jackson,
140,2,7:21.0,47,32,PHO,SAC,17,away,LU,,3,miss2,0,G. Temple,
141,2,7:19.0,47,32,PHO,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
142,2,7:19.0,47,32,PHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,K. Koufos
143,2,7:19.0,47,32,PHO,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
144,2,7:19.0,47,32,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
145,2,7:19.0,47,32,PHO,SAC,0,home,Sub,,,,,T. Warren,J. Jackson
146,2,7:19.0,47,33,PHO,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
147,2,7:08.0,47,33,PHO,SAC,11,home,lost ball,steal,,turnover,,T. Warren,B. Bogdanović
148,2,7:02.0,47,35,PHO,SAC,6,away,LU,,0,make2,2,B. Bogdanović,
149,2,6:49.0,47,35,PHO,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,T. Ulis
150,2,6:49.0,47,35,PHO,SAC,0,home,Timeout,,,,,,
151,2,6:49.0,47,35,PHO,SAC,0,away,Sub,,,,,V. Carter,G. Temple
152,2,6:36.0,47,35,PHO,SAC,13,home,JS,,21,miss2,0,M. Chriss,
153,2,6:33.0,47,35,PHO,SAC,3,away,DefReb,,,DefReb,,D. Fox,
154,2,6:31.0,47,35,PHO,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Fox
155,2,6:31.0,47,36,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
156,2,6:31.0,47,36,PHO,SAC,0,home,Sub,,,,,M. James,T. Ulis
157,2,6:31.0,47,36,PHO,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
158,2,6:29.0,47,36,PHO,SAC,2,home,DefReb,,,DefReb,,M. Chriss,
159,2,6:12.0,47,36,PHO,SAC,17,home,LU,block,7,miss2,0,D. Booker,S. Labissière
160,2,6:12.0,47,36,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
161,2,6:10.0,49,36,PHO,SAC,2,home,JS,assist,19,make2,2,D. Booker,T. Warren
162,2,5:50.0,49,38,PHO,SAC,20,away,JS,,2,make2,2,B. Bogdanović,
163,2,5:39.0,51,38,PHO,SAC,11,home,LU,,6,make2,2,M. James,
164,2,5:24.0,51,40,PHO,SAC,15,away,JS,,8,make2,2,S. Labissière,
165,2,5:12.0,51,40,PHO,SAC,12,home,LU,,11,miss2,0,M. Chriss,
166,2,5:12.0,51,40,PHO,SAC,0,away,DefReb,,,DefReb,,D. Fox,
167,2,5:05.0,51,42,PHO,SAC,7,away,LU,,0,make2,2,D. Fox,
168,2,4:43.0,51,42,PHO,SAC,22,home,LU,,1,miss2,0,T. Warren,
169,2,4:43.0,51,42,PHO,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
170,2,4:41.0,51,42,PHO,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Fox
171,2,4:41.0,51,43,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
172,2,4:41.0,51,43,PHO,SAC,0,home,Sub,,,,,J. Dudley,M. Chriss
173,2,4:41.0,51,43,PHO,SAC,0,home,Sub,,,,,T. Daniels,D. Booker
174,2,4:41.0,51,44,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
175,2,4:28.0,51,44,PHO,SAC,13,home,Traveling,,,turnover,,M. James,
176,2,4:28.0,51,44,PHO,SAC,0,away,Timeout,,,,,,
177,2,4:13.0,51,46,PHO,SAC,15,away,LU,assist,1,make2,2,K. Koufos,V. Carter
178,2,4:02.0,53,46,PHO,SAC,11,home,LU,,0,make2,2,M. James,
179,2,3:39.0,53,46,PHO,SAC,23,away,JS,,19,miss2,0,V. Carter,
180,2,3:35.0,53,46,PHO,SAC,4,home,DefReb,,,DefReb,,T. Chandler,
181,2,3:21.0,53,46,PHO,SAC,14,home,JS,,26,miss3,0,T. Daniels,
182,2,3:18.0,53,46,PHO,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
183,2,3:08.0,53,46,PHO,SAC,10,away,JS,,1,miss2,0,D. Fox,
184,2,3:08.0,53,46,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
185,2,3:08.0,53,46,PHO,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,K. Koufos
186,2,3:08.0,53,47,PHO,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
187,2,3:08.0,53,47,PHO,SAC,0,away,Sub,,,,,G. Hill,B. Bogdanović
188,2,3:08.0,53,47,PHO,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
189,2,3:06.0,53,47,PHO,SAC,2,home,DefReb,,,DefReb,,T. Chandler,
190,2,2:55.0,53,47,PHO,SAC,11,home,JS,,25,miss3,0,J. Dudley,
191,2,2:52.0,53,47,PHO,SAC,3,away,DefReb,,,DefReb,,G. Hill,
192,2,2:43.0,53,47,PHO,SAC,9,away,JS,,17,miss2,0,D. Fox,
193,2,2:40.0,53,47,PHO,SAC,3,home,DefReb,,,DefReb,,T. Chandler,
194,2,2:32.0,55,47,PHO,SAC,8,home,LU,,1,make2,2,M. James,
195,2,2:10.0,55,47,PHO,SAC,22,away,JS,,24,miss3,0,V. Carter,
196,2,2:07.0,55,47,PHO,SAC,3,home,DefReb,,,DefReb,,M. James,
197,2,1:59.0,55,47,PHO,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,T. Warren
198,2,1:59.0,56,47,PHO,SAC,0,home,FreeThrow,,,make1,1,T. Warren,
199,2,1:59.0,56,47,PHO,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
200,2,1:59.0,56,47,PHO,SAC,0,away,Sub,,,,,B. Bogdanović,S. Labissière
201,2,1:59.0,57,47,PHO,SAC,0,home,FreeThrow,,,make1,1,T. Warren,
202,2,1:46.0,57,47,PHO,SAC,13,away,JS,,10,miss2,0,G. Hill,
203,2,1:44.0,57,47,PHO,SAC,2,home,DefReb,,,DefReb,,T. Warren,
204,2,1:37.0,57,47,PHO,SAC,7,home,lost ball,steal,,turnover,,J. Dudley,B. Bogdanović
205,2,1:33.0,57,49,PHO,SAC,4,away,LU,,0,make2,2,B. Bogdanović,
206,2,1:13.0,57,49,PHO,SAC,20,home,JS,,19,miss2,0,T. Warren,
207,2,1:10.0,57,49,PHO,SAC,3,home,OffReb,,,OffReb,,T. Chandler,
208,2,1:07.0,57,49,PHO,SAC,3,home,JS,,5,miss2,0,T. Warren,
209,2,1:07.0,57,49,PHO,SAC,0,home,OffReb,,,OffReb,,T. Chandler,
210,2,0:58.0,57,49,PHO,SAC,9,home,JS,,31,miss3,0,M. James,
211,2,0:58.0,57,49,PHO,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
212,2,0:47.0,57,51,PHO,SAC,11,away,JS,,15,make2,2,B. Bogdanović,
213,2,0:25.0,59,51,PHO,SAC,22,home,JS,,8,make2,2,M. James,
214,2,0:04.0,59,51,PHO,SAC,21,away,LU,block,5,miss2,0,G. Hill,T. Warren
215,2,0:04.0,59,51,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
216,2,0:01.0,59,51,PHO,SAC,3,away,JS,,21,miss2,0,B. Bogdanović,
217,2,0:01.0,59,51,PHO,SAC,0,home,DefReb,,,DefReb,,T. Warren,
218,3,11:41.0,59,51,PHO,SAC,19,away,JS,block,5,miss2,0,W. Cauley-Stein,M. Chriss
219,3,11:38.0,59,51,PHO,SAC,3,away,OffReb,,,OffReb,,B. Hield,
220,3,11:35.0,59,51,PHO,SAC,3,away,JS,,13,miss2,0,Z. Randolph,
221,3,11:33.0,59,51,PHO,SAC,2,home,DefReb,,,DefReb,,Team,
222,3,11:33.0,59,51,PHO,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,T. Chandler
223,3,11:18.0,61,51,PHO,SAC,15,home,LU,assist,3,make2,2,M. Chriss,D. Booker
224,3,10:58.0,61,51,PHO,SAC,20,away,JS,,12,miss2,0,B. Hield,
225,3,10:53.0,61,51,PHO,SAC,5,home,DefReb,,,DefReb,,M. James,
226,3,10:51.0,63,51,PHO,SAC,2,home,LU,assist,7,make2,2,D. Booker,M. James
227,3,10:39.0,63,51,PHO,SAC,12,away,JS,,17,miss2,0,W. Cauley-Stein,
228,3,10:39.0,63,51,PHO,SAC,0,home,DefReb,,,DefReb,,M. Chriss,
229,3,10:17.0,63,51,PHO,SAC,22,home,JS,,26,miss3,0,M. James,
230,3,10:17.0,63,51,PHO,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
231,3,10:13.0,63,51,PHO,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. James,B. Hield
232,3,10:13.0,63,51,PHO,SAC,0,away,FreeThrow,,,make1,0,B. Hield,
233,3,10:13.0,63,51,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
234,3,10:13.0,63,52,PHO,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
235,3,9:53.0,63,52,PHO,SAC,20,home,JS,,14,miss2,0,D. Booker,
236,3,9:51.0,63,52,PHO,SAC,2,away,DefReb,,,DefReb,,Z. Randolph,
237,3,9:38.0,63,52,PHO,SAC,13,away,JS,,21,miss2,0,J. Jackson,
238,3,9:34.0,63,52,PHO,SAC,4,away,OffReb,,,OffReb,,Z. Randolph,
239,3,9:27.0,63,52,PHO,SAC,7,away,LU,block,1,miss2,0,B. Hield,M. Chriss
240,3,9:23.0,63,52,PHO,SAC,4,home,DefReb,,,DefReb,,T. Chandler,
241,3,9:20.0,63,52,PHO,SAC,3,home,JS,,17,miss2,0,T. Warren,
242,3,9:18.0,63,52,PHO,SAC,2,away,DefReb,,,DefReb,,Team,
243,3,9:06.0,63,52,PHO,SAC,12,away,bad pass,steal,,turnover,,W. Cauley-Stein,T. Chandler
244,3,9:01.0,63,52,PHO,SAC,5,home,JS,,24,miss3,0,D. Booker,
245,3,8:59.0,63,52,PHO,SAC,2,home,OffReb,,,OffReb,,T. Chandler,
246,3,8:59.0,63,52,PHO,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,T. Chandler
247,3,8:59.0,64,52,PHO,SAC,0,home,FreeThrow,,,make1,1,T. Chandler,
248,3,8:59.0,65,52,PHO,SAC,0,home,FreeThrow,,,make1,1,T. Chandler,
249,3,8:45.0,65,52,PHO,SAC,14,away,LU,block,6,miss2,0,G. Hill,M. Chriss
250,3,8:41.0,65,52,PHO,SAC,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
251,3,8:35.0,65,52,PHO,SAC,6,away,JS,,17,miss2,0,B. Hield,
252,3,8:35.0,65,52,PHO,SAC,0,home,DefReb,,,DefReb,,D. Booker,
253,3,8:29.0,65,52,PHO,SAC,6,home,LU,,2,miss2,0,M. Chriss,
254,3,8:25.0,65,52,PHO,SAC,4,away,DefReb,,,DefReb,,G. Hill,
255,3,8:17.0,65,52,PHO,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. James,J. Jackson
256,3,8:17.0,65,52,PHO,SAC,0,home,Sub,,,,,D. Bender,T. Warren
257,3,8:17.0,65,52,PHO,SAC,0,home,Sub,,,,,J. Jackson,M. Chriss
258,3,8:00.0,65,55,PHO,SAC,17,away,JS,assist,25,make3,3,J. Jackson,W. Cauley-Stein
259,3,7:48.0,65,55,PHO,SAC,12,home,bad pass,steal,,turnover,,T. Chandler,B. Hield
260,3,7:43.0,65,55,PHO,SAC,5,away,LU,,4,miss2,0,B. Hield,
261,3,7:43.0,65,55,PHO,SAC,0,home,DefReb,,,DefReb,,T. Chandler,
262,3,7:40.0,65,55,PHO,SAC,3,home,lost ball,steal,,turnover,,D. Bender,B. Hield
263,3,7:40.0,65,57,PHO,SAC,0,away,LU,,0,make2,2,B. Hield,
264,3,7:40.0,65,57,PHO,SAC,0,home,Timeout,,,,,,
265,3,7:34.0,65,57,PHO,SAC,6,home,Traveling,,,turnover,,D. Booker,
266,3,7:20.0,65,57,PHO,SAC,14,away,JS,,12,miss2,0,Z. Randolph,
267,3,7:17.0,65,57,PHO,SAC,3,home,DefReb,,,DefReb,,J. Jackson,
268,3,7:02.0,65,57,PHO,SAC,15,home,bad pass,steal,,turnover,,D. Booker,B. Hield
269,3,6:56.0,65,59,PHO,SAC,6,away,LU,,0,make2,2,B. Hield,
270,3,6:43.0,67,59,PHO,SAC,13,home,LU,,0,make2,2,M. James,
271,3,6:32.0,67,59,PHO,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,W. Cauley-Stein
272,3,6:32.0,67,59,PHO,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
273,3,6:32.0,67,59,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
274,3,6:32.0,67,59,PHO,SAC,0,home,Sub,,,,,A. Len,T. Chandler
275,3,6:32.0,67,59,PHO,SAC,0,home,Sub,,,,,M. Chriss,D. Bender
276,3,6:32.0,67,59,PHO,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
277,3,6:29.0,67,59,PHO,SAC,3,home,DefReb,,,DefReb,,M. Chriss,
278,3,6:21.0,67,59,PHO,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,D. Booker
279,3,6:19.0,67,59,PHO,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Booker
280,3,6:17.0,67,59,PHO,SAC,2,home,bad pass,steal,,turnover,,M. James,B. Hield
281,3,6:14.0,67,61,PHO,SAC,3,away,LU,,0,make2,2,B. Hield,
282,3,6:01.0,69,61,PHO,SAC,13,home,JS,assist,1,make2,2,M. Chriss,M. James
