,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,3:19.0,8,12,LAL,BOS,0,home,OffReb,,,OffReb,,Team,
80,1,3:19.0,8,12,LAL,BOS,0,home,Sub,,,,,L. Nance,J. Randle
81,1,3:19.0,8,12,LAL,BOS,0,away,Sub,,,,,D. Theis,A. Horford
82,1,3:19.0,9,12,LAL,BOS,0,home,FreeThrow,,,make1,1,K. Kuzma,
83,1,3:08.0,9,14,LAL,BOS,11,away,JS,,2,make2,2,K. Irving,
84,1,2:51.0,9,14,LAL,BOS,17,home,DK,block,5,miss2,0,B. Ingram,M. Morris
85,1,2:47.0,9,14,LAL,BOS,4,away,DefReb,,,DefReb,,K. Irving,
86,1,2:46.0,9,14,LAL,BOS,1,away,JS,,22,miss3,0,M. Morris,
87,1,2:46.0,9,14,LAL,BOS,0,home,DefReb,,,DefReb,,B. Ingram,
88,1,2:41.0,11,14,LAL,BOS,5,home,JS,assist,6,make2,2,K. Kuzma,J. Clarkson
89,1,2:41.0,11,14,LAL,BOS,0,away,Timeout,,,,,,
90,1,2:41.0,11,14,LAL,BOS,0,away,Sub,,,,,T. Rozier,J. Brown
91,1,2:23.0,11,14,LAL,BOS,18,away,JS,,17,miss2,0,K. Irving,
92,1,2:19.0,11,14,LAL,BOS,4,home,DefReb,,,DefReb,,B. Ingram,
93,1,2:02.0,11,14,LAL,BOS,17,home,JS,,22,miss3,0,J. Clarkson,
94,1,2:00.0,11,14,LAL,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
95,1,1:45.0,11,16,LAL,BOS,15,away,HS,assist,4,make2,2,M. Morris,D. Theis
96,1,1:32.0,13,16,LAL,BOS,13,home,LU,assist,2,make2,2,J. Clarkson,L. Nance
97,1,1:17.0,13,18,LAL,BOS,15,away,JS,,5,make2,2,M. Smart,
98,1,1:04.0,15,18,LAL,BOS,13,home,JS,,4,make2,2,J. Clarkson,
99,1,0:49.0,15,18,LAL,BOS,15,away,JS,,22,miss3,0,M. Smart,
100,1,0:47.0,15,18,LAL,BOS,2,away,OffReb,,,OffReb,,D. Theis,
101,1,0:37.0,15,18,LAL,BOS,10,away,JS,,24,miss3,0,D. Theis,
102,1,0:37.0,15,18,LAL,BOS,0,away,OffReb,,,OffReb,,D. Theis,
103,1,0:31.0,15,21,LAL,BOS,6,away,JS,assist,26,make3,3,M. Smart,K. Irving
104,1,0:06.0,15,21,LAL,BOS,25,home,JS,,10,miss2,0,J. Clarkson,
105,1,0:06.0,15,21,LAL,BOS,0,away,DefReb,,,DefReb,,M. Morris,
106,1,0:01.0,15,21,LAL,BOS,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Caruso,K. Irving
107,1,0:00.0,15,21,LAL,BOS,1,away,JS,,23,miss3,0,K. Irving,
108,1,0:00.0,15,21,LAL,BOS,0,away,OffReb,,,OffReb,,Team,
109,2,11:43.0,15,23,LAL,BOS,17,away,JS,assist,18,make2,2,M. Smart,D. Theis
110,2,11:17.0,15,23,LAL,BOS,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Clarkson
111,2,11:17.0,16,23,LAL,BOS,0,home,FreeThrow,,,make1,1,J. Clarkson,
112,2,11:17.0,17,23,LAL,BOS,0,home,FreeThrow,,,make1,1,J. Clarkson,
113,2,10:54.0,17,23,LAL,BOS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,M. Smart
114,2,10:54.0,17,24,LAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
115,2,10:54.0,17,25,LAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
116,2,10:43.0,20,25,LAL,BOS,11,home,JS,assist,26,make3,3,K. Kuzma,A. Caruso
117,2,10:29.0,20,25,LAL,BOS,14,away,JS,,25,miss3,0,M. Smart,
118,2,10:28.0,20,25,LAL,BOS,1,home,DefReb,,,DefReb,,K. Kuzma,
119,2,10:23.0,20,25,LAL,BOS,5,home,JS,,21,miss2,0,K. Kuzma,
120,2,10:20.0,20,25,LAL,BOS,3,away,DefReb,,,DefReb,,D. Theis,
121,2,10:01.0,20,27,LAL,BOS,19,away,LU,,1,make2,2,M. Morris,
122,2,9:49.0,20,27,LAL,BOS,12,home,JS,,4,miss2,0,J. Clarkson,
123,2,9:48.0,20,27,LAL,BOS,1,away,DefReb,,,DefReb,,M. Morris,
124,2,9:43.0,20,27,LAL,BOS,5,away,JS,,25,miss3,0,J. Eddie,
125,2,9:38.0,20,27,LAL,BOS,5,home,DefReb,,,DefReb,,J. Clarkson,
126,2,9:35.0,23,27,LAL,BOS,3,home,JS,assist,24,make3,3,K. Kuzma,J. Hart
127,2,9:13.0,23,27,LAL,BOS,22,away,JS,,24,miss3,0,M. Morris,
128,2,9:10.0,23,27,LAL,BOS,3,home,DefReb,,,DefReb,,J. Hart,
129,2,8:54.0,23,27,LAL,BOS,16,home,JS,,2,miss2,0,K. Kuzma,
130,2,8:51.0,23,27,LAL,BOS,3,away,DefReb,,,DefReb,,J. Eddie,
131,2,8:45.0,23,27,LAL,BOS,6,away,JS,,27,miss3,0,T. Rozier,
132,2,8:43.0,23,27,LAL,BOS,2,home,DefReb,,,DefReb,,L. Nance,
133,2,8:27.0,25,27,LAL,BOS,16,home,HS,,4,make2,2,J. Clarkson,
134,2,8:26.0,25,27,LAL,BOS,1,away,Timeout,,,,,,
135,2,8:26.0,25,27,LAL,BOS,0,away,Sub,,,,,J. Tatum,J. Eddie
136,2,8:18.0,25,27,LAL,BOS,8,away,Traveling,,,turnover,,D. Theis,
137,2,8:04.0,27,27,LAL,BOS,14,home,LU,assist,2,make2,2,L. Nance,K. Kuzma
138,2,7:46.0,27,29,LAL,BOS,18,away,DK,assist,2,make2,2,D. Theis,M. Smart
139,2,7:30.0,29,29,LAL,BOS,16,home,LU,assist,1,make2,2,L. Nance,K. Kuzma
140,2,7:19.0,29,32,LAL,BOS,11,away,JS,assist,26,make3,3,M. Morris,M. Smart
141,2,7:02.0,31,32,LAL,BOS,17,home,JS,,3,make2,2,K. Kuzma,
142,2,7:02.0,31,32,LAL,BOS,0,away,DefGoaltending,,,DefGoaltending,,D. Theis,
143,2,6:49.0,31,32,LAL,BOS,13,away,JS,,26,miss3,0,T. Rozier,
144,2,6:47.0,31,32,LAL,BOS,2,home,DefReb,,,DefReb,,L. Nance,
145,2,6:39.0,31,32,LAL,BOS,8,home,JS,,26,miss3,0,A. Caruso,
146,2,6:37.0,31,32,LAL,BOS,2,away,DefReb,,,DefReb,,Team,
147,2,6:37.0,31,32,LAL,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,M. Smart
148,2,6:37.0,31,32,LAL,BOS,0,home,Sub,,,,,K. Caldwell-Pope,A. Caruso
149,2,6:37.0,31,32,LAL,BOS,0,away,Sub,,,,,A. Horford,D. Theis
150,2,6:37.0,31,32,LAL,BOS,0,away,Sub,,,,,K. Irving,M. Smart
151,2,6:19.0,31,32,LAL,BOS,18,away,LU,,3,miss2,0,J. Tatum,
152,2,6:17.0,31,32,LAL,BOS,2,home,DefReb,,,DefReb,,L. Nance,
153,2,6:13.0,33,32,LAL,BOS,4,home,LU,,0,make2,2,J. Hart,
154,2,5:55.0,33,34,LAL,BOS,18,away,LU,,1,make2,2,M. Morris,
155,2,5:45.0,33,34,LAL,BOS,10,home,JS,,24,miss3,0,K. Caldwell-Pope,
156,2,5:42.0,33,34,LAL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
157,2,5:33.0,33,34,LAL,BOS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,K. Kuzma
158,2,5:33.0,33,34,LAL,BOS,0,away,OffensiveFoul,,,turnover,,M. Morris,
159,2,5:18.0,33,34,LAL,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,J. Clarkson
160,2,5:18.0,33,34,LAL,BOS,0,home,Sub,,,,,B. Ingram,J. Hart
161,2,5:18.0,33,34,LAL,BOS,0,away,Sub,,,,,J. Brown,T. Rozier
162,2,5:02.0,33,34,LAL,BOS,16,home,JS,,18,miss2,0,K. Kuzma,
163,2,4:59.0,33,34,LAL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
164,2,4:53.0,33,36,LAL,BOS,6,away,LU,assist,2,make2,2,J. Brown,A. Horford
165,2,4:52.0,33,36,LAL,BOS,1,home,Timeout,,,,,,
166,2,4:52.0,33,36,LAL,BOS,0,home,Sub,,,,,J. Randle,K. Kuzma
167,2,4:52.0,33,36,LAL,BOS,0,away,Sub,,,,,M. Smart,M. Morris
168,2,4:33.0,33,36,LAL,BOS,19,home,JS,,26,miss3,0,J. Clarkson,
169,2,4:29.0,33,36,LAL,BOS,4,home,OffReb,,,OffReb,,B. Ingram,
170,2,4:29.0,33,36,LAL,BOS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,J. Brown
171,2,4:29.0,33,36,LAL,BOS,0,home,OffensiveFoul,,,turnover,,B. Ingram,
172,2,4:14.0,33,39,LAL,BOS,15,away,JS,assist,28,make3,3,K. Irving,M. Smart
173,2,3:55.0,33,39,LAL,BOS,19,home,HS,,4,miss2,0,L. Nance,
174,2,3:51.0,33,39,LAL,BOS,4,home,OffReb,,,OffReb,,J. Clarkson,
175,2,3:51.0,35,39,LAL,BOS,0,home,LU,,0,make2,2,J. Clarkson,
176,2,3:40.0,35,41,LAL,BOS,11,away,LU,assist,2,make2,2,J. Brown,M. Smart
177,2,3:21.0,37,41,LAL,BOS,19,home,JS,,20,make2,2,J. Clarkson,
178,2,3:02.0,37,44,LAL,BOS,19,away,JS,,28,make3,3,K. Irving,
179,2,2:34.0,37,44,LAL,BOS,28,home,JS,,17,miss2,0,J. Clarkson,
180,2,2:34.0,37,44,LAL,BOS,0,home,OffReb,,,OffReb,,B. Ingram,
181,2,2:34.0,37,44,LAL,BOS,0,home,OffGoaltending,,,turnover,,J. Randle,
182,2,2:33.0,37,44,LAL,BOS,1,home,Sub,,,,,J. Hart,L. Nance
183,2,2:23.0,37,44,LAL,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,K. Irving
184,2,2:23.0,37,45,LAL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
185,2,2:23.0,37,46,LAL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
186,2,2:23.0,37,47,LAL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
187,2,2:09.0,37,47,LAL,BOS,14,home,JS,,17,miss2,0,B. Ingram,
188,2,2:07.0,37,47,LAL,BOS,2,home,OffReb,,,OffReb,,Team,
189,2,2:07.0,37,47,LAL,BOS,0,away,LooseBallFoul,,,LooseBallFoul,,J. Tatum,
190,2,2:07.0,37,47,LAL,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Tatum,
191,2,2:07.0,37,47,LAL,BOS,0,home,FreeThrow,,,make1,0,J. Clarkson misses technical free throw,
192,2,2:07.0,37,47,LAL,BOS,0,home,OffReb,,,OffReb,,Team,
193,2,1:56.0,37,47,LAL,BOS,11,home,LU,,3,miss2,0,J. Randle,
194,2,1:54.0,37,47,LAL,BOS,2,home,OffReb,,,OffReb,,J. Randle,
195,2,1:54.0,37,47,LAL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Randle
196,2,1:54.0,38,47,LAL,BOS,0,home,FreeThrow,,,make1,1,J. Randle,
197,2,1:54.0,39,47,LAL,BOS,0,home,FreeThrow,,,make1,1,J. Randle,
198,2,1:40.0,39,50,LAL,BOS,14,away,JS,assist,26,make3,3,M. Smart,A. Horford
199,2,1:19.0,39,50,LAL,BOS,21,home,JS,,8,miss2,0,K. Caldwell-Pope,
200,2,1:17.0,39,50,LAL,BOS,2,away,DefReb,,,DefReb,,K. Irving,
201,2,1:11.0,39,53,LAL,BOS,6,away,JS,assist,22,make3,3,M. Smart,A. Horford
202,2,0:54.0,41,53,LAL,BOS,17,home,HS,,2,make2,2,J. Randle,
203,2,0:41.0,41,53,LAL,BOS,13,away,JS,,26,miss3,0,J. Tatum,
204,2,0:39.0,41,53,LAL,BOS,2,home,DefReb,,,DefReb,,J. Clarkson,
205,2,0:35.0,41,53,LAL,BOS,4,home,JS,,25,miss3,0,J. Hart,
206,2,0:33.0,41,53,LAL,BOS,2,home,OffReb,,,OffReb,,Team,
207,2,0:33.0,41,53,LAL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,K. Caldwell-Pope
208,2,0:33.0,42,53,LAL,BOS,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
209,2,0:33.0,43,53,LAL,BOS,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
210,2,0:27.0,43,53,LAL,BOS,6,away,JS,,26,miss3,0,K. Irving,
211,2,0:25.0,43,53,LAL,BOS,2,home,DefReb,,,DefReb,,J. Randle,
212,2,0:03.0,45,53,LAL,BOS,22,home,LU,,2,make2,2,J. Clarkson,
213,2,0:00.0,45,53,LAL,BOS,3,away,JS,,30,miss3,0,M. Smart,
214,2,0:00.0,45,53,LAL,BOS,0,away,OffReb,,,OffReb,,Team,
215,3,11:42.0,45,53,LAL,BOS,18,away,JS,,25,miss3,0,J. Tatum,
216,3,11:40.0,45,53,LAL,BOS,2,home,DefReb,,,DefReb,,T. Ennis,
217,3,11:28.0,45,53,LAL,BOS,12,home,HS,,6,miss2,0,B. Lopez,
218,3,11:26.0,45,53,LAL,BOS,2,away,DefReb,,,DefReb,,A. Horford,
219,3,11:22.0,45,53,LAL,BOS,4,away,lost ball,steal,,turnover,,J. Tatum,B. Ingram
220,3,11:06.0,45,53,LAL,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,B. Ingram
221,3,11:06.0,46,53,LAL,BOS,0,home,FreeThrow,,,make1,1,B. Ingram,
222,3,11:06.0,47,53,LAL,BOS,0,home,FreeThrow,,,make1,1,B. Ingram,
223,3,10:49.0,47,53,LAL,BOS,17,away,HS,,7,miss2,0,A. Horford,
224,3,10:48.0,47,53,LAL,BOS,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
225,3,10:45.0,47,53,LAL,BOS,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,A. Baynes
226,3,10:45.0,47,53,LAL,BOS,0,home,OffensiveFoul,,,turnover,,J. Randle,
227,3,10:29.0,47,53,LAL,BOS,16,away,JS,,13,miss2,0,A. Baynes,
228,3,10:26.0,47,53,LAL,BOS,3,home,DefReb,,,DefReb,,Team,
229,3,10:15.0,47,53,LAL,BOS,11,home,JS,,16,miss2,0,B. Ingram,
230,3,10:11.0,47,53,LAL,BOS,4,home,OffReb,,,OffReb,,J. Randle,
231,3,10:03.0,49,53,LAL,BOS,8,home,LU,assist,1,make2,2,J. Randle,K. Caldwell-Pope
232,3,10:03.0,49,53,LAL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Randle
233,3,10:03.0,49,53,LAL,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
234,3,10:03.0,49,53,LAL,BOS,0,home,FreeThrow,,,make1,0,J. Randle,
235,3,10:00.0,49,53,LAL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
236,3,9:45.0,49,53,LAL,BOS,15,away,JS,,15,miss2,0,K. Irving,
237,3,9:41.0,49,53,LAL,BOS,4,home,DefReb,,,DefReb,,B. Lopez,
238,3,9:34.0,51,53,LAL,BOS,7,home,LU,,0,make2,2,T. Ennis,
239,3,9:34.0,51,53,LAL,BOS,0,away,Timeout,,,,,,
240,3,9:22.0,51,56,LAL,BOS,12,away,JS,assist,26,make3,3,A. Horford,M. Smart
241,3,9:09.0,51,56,LAL,BOS,13,home,LU,,1,miss2,0,T. Ennis,
242,3,9:07.0,51,56,LAL,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
243,3,8:55.0,51,56,LAL,BOS,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Baynes,K. Caldwell-Pope
244,3,8:55.0,51,56,LAL,BOS,0,away,OffensiveFoul,,,turnover,,A. Baynes,
245,3,8:41.0,54,56,LAL,BOS,14,home,JS,assist,26,make3,3,K. Caldwell-Pope,B. Ingram
246,3,8:22.0,54,56,LAL,BOS,19,away,JS,,24,miss3,0,A. Baynes,
247,3,8:21.0,54,56,LAL,BOS,1,home,DefReb,,,DefReb,,Team,
248,3,8:08.0,54,56,LAL,BOS,13,home,JS,,26,miss3,0,K. Caldwell-Pope,
249,3,8:04.0,54,56,LAL,BOS,4,home,OffReb,,,OffReb,,B. Lopez,
250,3,8:04.0,56,56,LAL,BOS,0,home,LU,,2,make2,2,B. Lopez,
251,3,8:04.0,56,56,LAL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,B. Lopez
252,3,8:04.0,57,56,LAL,BOS,0,home,FreeThrow,,,make1,1,B. Lopez,
253,3,7:48.0,57,56,LAL,BOS,16,away,LU,block,4,miss2,0,A. Horford,B. Lopez
254,3,7:48.0,57,56,LAL,BOS,0,home,DefReb,,,DefReb,,J. Randle,
255,3,7:48.0,57,56,LAL,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,J. Randle
256,3,7:48.0,57,56,LAL,BOS,0,away,Sub,,,,,M. Morris,A. Baynes
257,3,7:39.0,57,56,LAL,BOS,9,home,JS,,26,miss3,0,B. Lopez,
258,3,7:36.0,57,56,LAL,BOS,3,away,DefReb,,,DefReb,,J. Brown,
259,3,7:27.0,57,58,LAL,BOS,9,away,JS,,15,make2,2,K. Irving,
260,3,7:17.0,59,58,LAL,BOS,10,home,HS,assist,12,make2,2,B. Lopez,B. Ingram
261,3,7:07.0,59,58,LAL,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,K. Irving
262,3,6:53.0,59,60,LAL,BOS,14,away,JS,,16,make2,2,K. Irving,
263,3,6:44.0,59,60,LAL,BOS,9,home,LU,,1,miss2,0,T. Ennis,
264,3,6:42.0,59,60,LAL,BOS,2,home,OffReb,,,OffReb,,J. Randle,
265,3,6:42.0,59,60,LAL,BOS,0,home,DK,block,2,miss2,0,J. Randle,A. Horford
266,3,6:38.0,59,60,LAL,BOS,4,away,DefReb,,,DefReb,,M. Smart,
267,3,6:34.0,59,60,LAL,BOS,4,away,JS,,27,miss3,0,J. Brown,
268,3,6:32.0,59,60,LAL,BOS,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
269,3,6:27.0,62,60,LAL,BOS,5,home,JS,,27,make3,3,K. Caldwell-Pope,
270,3,6:11.0,62,62,LAL,BOS,16,away,JS,assist,9,make2,2,M. Smart,A. Horford
271,3,5:57.0,62,62,LAL,BOS,14,home,JS,,18,miss2,0,J. Randle,
272,3,5:53.0,62,62,LAL,BOS,4,away,DefReb,,,DefReb,,A. Horford,
273,3,5:47.0,62,62,LAL,BOS,6,away,JS,,26,miss3,0,J. Brown,
274,3,5:45.0,62,62,LAL,BOS,2,home,DefReb,,,DefReb,,J. Randle,
275,3,5:40.0,62,62,LAL,BOS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,J. Brown
276,3,5:40.0,62,62,LAL,BOS,0,home,OffensiveFoul,,,turnover,,B. Lopez,
277,3,5:32.0,62,65,LAL,BOS,8,away,JS,assist,26,make3,3,A. Horford,K. Irving
278,3,5:09.0,64,65,LAL,BOS,23,home,LU,,2,make2,2,J. Randle,
279,3,4:51.0,64,65,LAL,BOS,18,away,JS,,7,miss2,0,K. Irving,
280,3,4:48.0,64,65,LAL,BOS,3,away,OffReb,,,OffReb,,A. Horford,
281,3,4:46.0,64,65,LAL,BOS,2,away,HS,,4,miss2,0,A. Horford,
