,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:29.0,6,13,OKC,MEM,2,home,Timeout,,,,,,
30,1,7:10.0,9,13,OKC,MEM,19,home,JS,assist,23,make3,3,R. Jackson,S. Ibaka
31,1,6:55.0,9,15,OKC,MEM,15,away,LU,assist,0,make2,2,M. Conley,M. Gasol
32,1,6:33.0,11,15,OKC,MEM,22,home,JS,,15,make2,2,L. Thomas,
33,1,6:13.0,11,17,OKC,MEM,20,away,LU,,2,make2,2,Z. Randolph,
34,1,6:01.0,13,17,OKC,MEM,12,home,JS,assist,15,make2,2,J. Lamb,S. Adams
35,1,6:01.0,13,17,OKC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. Lamb
36,1,6:01.0,13,17,OKC,MEM,0,home,FreeThrow,,,make1,0,J. Lamb,
37,1,6:00.0,13,17,OKC,MEM,1,away,DefReb,,,DefReb,,T. Allen,
38,1,5:41.0,13,17,OKC,MEM,19,away,JS,,17,miss2,0,M. Conley,
39,1,5:40.0,13,17,OKC,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
40,1,5:40.0,13,17,OKC,MEM,0,away,TI,,1,miss2,0,Z. Randolph,
41,1,5:40.0,13,17,OKC,MEM,0,home,DefReb,,,DefReb,,Team,
42,1,5:24.0,15,17,OKC,MEM,16,home,DK,,0,make2,2,S. Adams,
43,1,5:03.0,15,17,OKC,MEM,21,away,JS,block,11,miss2,0,M. Gasol,J. Lamb
44,1,5:01.0,15,17,OKC,MEM,2,home,DefReb,,,DefReb,,S. Adams,
45,1,4:56.0,15,17,OKC,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,S. Ibaka
46,1,4:38.0,15,17,OKC,MEM,18,home,JS,,3,miss2,0,R. Jackson,
47,1,4:36.0,15,17,OKC,MEM,2,home,OffReb,,,OffReb,,S. Adams,
48,1,4:36.0,17,17,OKC,MEM,0,home,DK,,0,make2,2,S. Adams,
49,1,4:36.0,17,17,OKC,MEM,0,away,Timeout,,,,,,
50,1,4:27.0,17,17,OKC,MEM,9,away,D3SecTech,,,,,,
51,1,4:27.0,17,18,OKC,MEM,0,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
52,1,4:15.0,17,18,OKC,MEM,12,away,JS,,24,miss3,0,M. Conley,
53,1,4:15.0,17,18,OKC,MEM,0,home,DefReb,,,DefReb,,S. Ibaka,
54,1,3:50.0,17,18,OKC,MEM,25,home,JS,,26,miss3,0,R. Jackson,
55,1,3:50.0,17,18,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
56,1,3:50.0,17,18,OKC,MEM,0,home,ShotClockViolation,,,turnover,,Team,
57,1,3:39.0,17,18,OKC,MEM,11,away,JS,,3,miss2,0,Z. Randolph,
58,1,3:38.0,17,18,OKC,MEM,1,home,DefReb,,,DefReb,,R. Jackson,
59,1,3:33.0,17,18,OKC,MEM,5,home,BadPass,steal,,turnover,,R. Jackson,T. Allen
60,1,3:27.0,17,18,OKC,MEM,6,away,LU,,0,miss2,0,T. Allen,
61,1,3:26.0,17,18,OKC,MEM,1,away,OffReb,,,OffReb,,C. Lee,
62,1,3:26.0,17,18,OKC,MEM,0,away,LU,,0,miss2,0,C. Lee,
63,1,3:24.0,17,18,OKC,MEM,2,home,DefReb,,,DefReb,,R. Jackson,
64,1,3:03.0,17,18,OKC,MEM,21,home,JS,,25,miss3,0,R. Jackson,
65,1,3:02.0,17,18,OKC,MEM,1,home,OffReb,,,OffReb,,Team,
66,1,3:02.0,17,18,OKC,MEM,0,home,ShotClockViolation,,,turnover,,Team,
67,1,3:02.0,17,18,OKC,MEM,0,home,Sub,,,,,S. Telfair,R. Jackson
68,1,2:47.0,17,20,OKC,MEM,15,away,JS,assist,14,make2,2,C. Lee,T. Allen
69,1,2:29.0,19,20,OKC,MEM,18,home,LU,,0,make2,2,J. Lamb,
70,1,2:11.0,19,20,OKC,MEM,18,away,LU,,2,miss2,0,C. Lee,
71,1,2:10.0,19,20,OKC,MEM,1,home,DefReb,,,DefReb,,S. Adams,
72,1,1:58.0,19,20,OKC,MEM,12,home,JS,,13,miss2,0,S. Ibaka,
73,1,1:57.0,19,20,OKC,MEM,1,away,DefReb,,,DefReb,,Team,
74,1,1:56.0,19,20,OKC,MEM,1,home,Sub,,,,,N. Collison,S. Ibaka
75,1,1:56.0,19,20,OKC,MEM,0,away,Sub,,,,,V. Carter,T. Allen
76,1,1:36.0,19,20,OKC,MEM,20,away,JS,,21,miss2,0,V. Carter,
77,1,1:35.0,19,20,OKC,MEM,1,home,DefReb,,,DefReb,,N. Collison,
78,1,1:20.0,19,20,OKC,MEM,15,home,JS,,24,miss3,0,J. Lamb,
79,1,1:19.0,19,20,OKC,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
80,1,1:04.0,19,22,OKC,MEM,15,away,LU,assist,1,make2,2,Z. Randolph,V. Carter
81,1,0:46.0,19,22,OKC,MEM,18,home,JS,,17,miss2,0,N. Collison,
82,1,0:45.0,19,22,OKC,MEM,1,away,DefReb,,,DefReb,,V. Carter,
83,1,0:36.0,19,22,OKC,MEM,9,away,JS,,4,miss2,0,M. Gasol,
84,1,0:36.0,19,22,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
85,1,0:36.0,19,22,OKC,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Collison,Z. Randolph
86,1,0:36.0,19,22,OKC,MEM,0,away,Sub,,,,,J. Leuer,Z. Randolph
87,1,0:27.0,19,22,OKC,MEM,9,away,JS,,24,miss3,0,V. Carter,
88,1,0:26.0,19,22,OKC,MEM,1,home,DefReb,,,DefReb,,N. Collison,
89,1,0:02.0,19,22,OKC,MEM,24,home,JS,,9,miss2,0,S. Telfair,
90,1,0:01.0,19,22,OKC,MEM,1,away,DefReb,,,DefReb,,J. Leuer,
91,2,11:50.0,21,22,OKC,MEM,10,home,JS,,11,make2,2,S. Telfair,
92,2,11:30.0,21,22,OKC,MEM,20,away,JS,,6,miss2,0,J. Leuer,
93,2,11:29.0,21,22,OKC,MEM,1,home,DefReb,,,DefReb,,R. Jackson,
94,2,11:19.0,21,22,OKC,MEM,10,home,JS,block,3,miss2,0,K. Perkins,M. Gasol
95,2,11:18.0,21,22,OKC,MEM,1,home,OffReb,,,OffReb,,Team,
96,2,11:18.0,21,22,OKC,MEM,0,away,Sub,,,,,Q. Pondexter,C. Lee
97,2,11:08.0,21,22,OKC,MEM,10,home,JS,,18,miss2,0,S. Telfair,
98,2,11:08.0,21,22,OKC,MEM,0,away,DefReb,,,DefReb,,V. Carter,
99,2,10:55.0,21,25,OKC,MEM,13,away,JS,assist,23,make3,3,V. Carter,M. Gasol
100,2,10:38.0,21,25,OKC,MEM,17,home,BadPass,steal,,turnover,,S. Telfair,V. Carter
101,2,10:33.0,21,25,OKC,MEM,5,away,JS,,24,miss3,0,V. Carter,
102,2,10:32.0,21,25,OKC,MEM,1,home,DefReb,,,DefReb,,S. Telfair,
103,2,10:16.0,21,25,OKC,MEM,16,home,JS,,24,miss3,0,S. Telfair,
104,2,10:15.0,21,25,OKC,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
105,2,10:01.0,21,25,OKC,MEM,14,away,JS,,9,miss2,0,V. Carter,
106,2,10:00.0,21,25,OKC,MEM,1,home,DefReb,,,DefReb,,L. Thomas,
107,2,9:49.0,21,25,OKC,MEM,11,home,LU,block,1,miss2,0,R. Jackson,M. Gasol
108,2,9:47.0,21,25,OKC,MEM,2,away,DefReb,,,DefReb,,V. Carter,
109,2,9:44.0,21,27,OKC,MEM,3,away,LU,assist,2,make2,2,J. Leuer,B. Udrih
110,2,9:24.0,21,27,OKC,MEM,20,home,Traveling,,,turnover,,S. Telfair,
111,2,9:24.0,21,27,OKC,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
112,2,9:13.0,21,29,OKC,MEM,11,away,JS,assist,22,make2,2,V. Carter,B. Udrih
113,2,9:13.0,21,29,OKC,MEM,0,home,Timeout,,,,,,
114,2,9:13.0,21,29,OKC,MEM,0,home,Sub,,,,,J. Lamb,L. Thomas
115,2,8:53.0,23,29,OKC,MEM,20,home,JS,,3,make2,2,S. Telfair,
116,2,8:36.0,23,31,OKC,MEM,17,away,JS,assist,22,make2,2,V. Carter,B. Udrih
117,2,8:22.0,23,31,OKC,MEM,14,home,BadPass,,,turnover,,S. Telfair,
118,2,8:08.0,23,31,OKC,MEM,14,away,JS,,19,miss2,0,J. Leuer,
119,2,8:07.0,23,31,OKC,MEM,1,home,DefReb,,,DefReb,,K. Perkins,
120,2,7:57.0,26,31,OKC,MEM,10,home,JS,assist,23,make3,3,S. Telfair,K. Perkins
121,2,7:42.0,26,31,OKC,MEM,15,away,JS,,3,miss2,0,J. Leuer,
122,2,7:41.0,26,31,OKC,MEM,1,home,DefReb,,,DefReb,,R. Jackson,
123,2,7:22.0,28,31,OKC,MEM,19,home,JS,,6,make2,2,R. Jackson,
124,2,7:21.0,28,31,OKC,MEM,1,away,Timeout,,,,,,
125,2,7:21.0,28,31,OKC,MEM,0,away,Sub,,,,,T. Allen,V. Carter
126,2,7:21.0,28,31,OKC,MEM,0,away,Sub,,,,,Z. Randolph,J. Leuer
127,2,7:10.0,28,31,OKC,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,Q. Pondexter
128,2,6:56.0,28,33,OKC,MEM,14,away,HS,assist,2,make2,2,K. Koufos,Q. Pondexter
129,2,6:28.0,28,33,OKC,MEM,28,home,LostBall,steal,,turnover,,K. Perkins,Z. Randolph
130,2,6:11.0,28,35,OKC,MEM,17,away,LU,,2,make2,2,Z. Randolph,
131,2,6:11.0,28,35,OKC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,Z. Randolph
132,2,6:11.0,28,35,OKC,MEM,0,home,Sub,,,,,S. Ibaka,N. Collison
133,2,6:11.0,28,36,OKC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
134,2,5:56.0,28,36,OKC,MEM,15,home,JS,block,22,miss3,0,J. Lamb,T. Allen
135,2,5:56.0,28,36,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
136,2,5:50.0,31,36,OKC,MEM,6,home,JS,assist,25,make3,3,S. Ibaka,S. Telfair
137,2,5:32.0,31,38,OKC,MEM,18,away,JS,,16,make2,2,Z. Randolph,
138,2,5:18.0,33,38,OKC,MEM,14,home,LU,assist,0,make2,2,J. Lamb,R. Jackson
139,2,5:06.0,33,38,OKC,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,Z. Randolph
140,2,5:06.0,33,38,OKC,MEM,0,home,Sub,,,,,S. Adams,K. Perkins
141,2,5:06.0,33,38,OKC,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
142,2,5:00.0,33,38,OKC,MEM,6,away,JS,,6,miss2,0,M. Conley,
143,2,4:59.0,33,38,OKC,MEM,1,home,DefReb,,,DefReb,,S. Ibaka,
144,2,4:57.0,33,38,OKC,MEM,2,home,BadPass,steal,,turnover,,S. Ibaka,T. Allen
145,2,4:46.0,33,38,OKC,MEM,11,away,JS,,3,miss2,0,Z. Randolph,
146,2,4:46.0,33,38,OKC,MEM,0,away,OffReb,,,OffReb,,K. Koufos,
147,2,4:46.0,33,38,OKC,MEM,0,away,TI,,1,miss2,0,K. Koufos,
148,2,4:46.0,33,38,OKC,MEM,0,home,DefReb,,,DefReb,,Team,
149,2,4:46.0,33,38,OKC,MEM,0,away,DelayOfGame,,,DelayOfGame,,Team,
150,2,4:35.0,33,38,OKC,MEM,11,home,JS,,15,miss2,0,S. Ibaka,
151,2,4:34.0,33,38,OKC,MEM,1,away,DefReb,,,DefReb,,T. Allen,
152,2,4:14.0,33,38,OKC,MEM,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,Z. Randolph
153,2,4:14.0,33,39,OKC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
154,2,4:14.0,33,39,OKC,MEM,0,away,Sub,,,,,M. Gasol,Q. Pondexter
155,2,4:14.0,33,39,OKC,MEM,0,away,Sub,,,,,C. Lee,K. Koufos
156,2,4:14.0,33,39,OKC,MEM,0,home,Sub,,,,,I. Smith,S. Telfair
157,2,4:14.0,33,40,OKC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
158,2,3:59.0,35,40,OKC,MEM,15,home,JS,,4,make2,2,J. Lamb,
159,2,3:39.0,35,40,OKC,MEM,20,away,Traveling,,,turnover,,M. Gasol,
160,2,3:26.0,35,40,OKC,MEM,13,home,JS,,13,miss2,0,S. Ibaka,
161,2,3:25.0,35,40,OKC,MEM,1,away,DefReb,,,DefReb,,M. Conley,
162,2,3:18.0,35,40,OKC,MEM,7,away,Traveling,,,turnover,,M. Gasol,
163,2,2:57.0,35,40,OKC,MEM,21,home,JS,,8,miss2,0,S. Ibaka,
164,2,2:56.0,35,40,OKC,MEM,1,home,OffReb,,,OffReb,,S. Adams,
165,2,2:56.0,37,40,OKC,MEM,0,home,TI,,1,make2,2,S. Adams,
166,2,2:44.0,37,42,OKC,MEM,12,away,LU,,0,make2,2,M. Conley,
167,2,2:27.0,40,42,OKC,MEM,17,home,JS,assist,22,make3,3,S. Ibaka,I. Smith
168,2,2:03.0,40,44,OKC,MEM,24,away,JS,assist,14,make2,2,C. Lee,M. Gasol
169,2,1:44.0,40,44,OKC,MEM,19,home,JS,,22,miss3,0,S. Ibaka,
170,2,1:43.0,40,44,OKC,MEM,1,away,DefReb,,,DefReb,,M. Conley,
171,2,1:25.0,40,47,OKC,MEM,18,away,JS,assist,24,make3,3,C. Lee,M. Conley
172,2,1:10.0,40,47,OKC,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,S. Ibaka
173,2,1:10.0,40,47,OKC,MEM,0,away,Timeout,,,,,,
174,2,1:02.0,40,47,OKC,MEM,8,home,JS,,17,miss2,0,R. Jackson,
175,2,1:01.0,40,47,OKC,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
176,2,0:43.0,40,47,OKC,MEM,18,away,JS,,10,miss2,0,M. Conley,
177,2,0:42.0,40,47,OKC,MEM,1,away,OffReb,,,OffReb,,M. Conley,
178,2,0:42.0,40,47,OKC,MEM,0,away,LU,,2,miss2,0,M. Conley,
179,2,0:40.0,40,47,OKC,MEM,2,home,DefReb,,,DefReb,,S. Ibaka,
180,2,0:25.0,40,47,OKC,MEM,15,home,JS,,25,miss3,0,J. Lamb,
181,2,0:24.0,40,47,OKC,MEM,1,away,DefReb,,,DefReb,,Team,
182,2,0:24.0,40,47,OKC,MEM,0,away,Sub,,,,,V. Carter,T. Allen
183,2,0:05.0,40,49,OKC,MEM,19,away,LU,,2,make2,2,M. Conley,
184,2,0:00.0,40,49,OKC,MEM,5,home,JS,,6,miss2,0,R. Jackson,
185,2,0:00.0,40,49,OKC,MEM,0,away,DefReb,,,DefReb,,Team,
186,3,11:39.0,40,49,OKC,MEM,21,home,JS,,17,miss2,0,L. Thomas,
187,3,11:38.0,40,49,OKC,MEM,1,home,OffReb,,,OffReb,,J. Lamb,
188,3,11:35.0,40,49,OKC,MEM,3,home,JS,,8,miss2,0,J. Lamb,
189,3,11:34.0,40,49,OKC,MEM,1,away,DefReb,,,DefReb,,C. Lee,
190,3,11:20.0,40,49,OKC,MEM,14,away,BadPass,steal,,turnover,,Z. Randolph,S. Adams
191,3,11:12.0,40,49,OKC,MEM,8,home,Traveling,,,turnover,,J. Lamb,
192,3,10:49.0,40,49,OKC,MEM,23,away,JS,,5,miss2,0,C. Lee,
193,3,10:48.0,40,49,OKC,MEM,1,home,DefReb,,,DefReb,,L. Thomas,
194,3,10:23.0,40,49,OKC,MEM,25,home,HS,,8,miss2,0,S. Adams,
195,3,10:22.0,40,49,OKC,MEM,1,away,DefReb,,,DefReb,,T. Allen,
196,3,10:11.0,40,51,OKC,MEM,11,away,LU,assist,0,make2,2,T. Allen,M. Conley
197,3,10:02.0,40,51,OKC,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,S. Adams
198,3,9:53.0,40,51,OKC,MEM,9,home,JS,,11,miss2,0,J. Lamb,
199,3,9:52.0,40,51,OKC,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
200,3,9:42.0,40,53,OKC,MEM,10,away,JS,assist,19,make2,2,M. Gasol,M. Conley
201,3,9:31.0,40,53,OKC,MEM,11,home,Timeout,,,,,,
202,3,9:20.0,40,53,OKC,MEM,11,home,LU,block,1,miss2,0,L. Thomas,M. Gasol
203,3,9:18.0,40,53,OKC,MEM,2,home,OffReb,,,OffReb,,S. Adams,
204,3,9:16.0,42,53,OKC,MEM,2,home,HS,,2,make2,2,S. Adams,
205,3,8:58.0,42,55,OKC,MEM,18,away,JS,,3,make2,2,Z. Randolph,
206,3,8:58.0,42,55,OKC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,Z. Randolph
207,3,8:58.0,42,56,OKC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
208,3,8:44.0,42,56,OKC,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Lamb
209,3,8:35.0,44,56,OKC,MEM,9,home,HS,assist,2,make2,2,S. Ibaka,R. Jackson
210,3,8:19.0,44,56,OKC,MEM,16,away,JS,,21,miss2,0,T. Allen,
211,3,8:19.0,44,56,OKC,MEM,0,home,DefReb,,,DefReb,,Team,
212,3,8:02.0,46,56,OKC,MEM,17,home,DK,assist,0,make2,2,J. Lamb,S. Adams
213,3,7:45.0,46,56,OKC,MEM,17,away,JS,,13,miss2,0,Z. Randolph,
214,3,7:43.0,46,56,OKC,MEM,2,home,DefReb,,,DefReb,,L. Thomas,
215,3,7:36.0,48,56,OKC,MEM,7,home,LU,assist,1,make2,2,S. Adams,R. Jackson
216,3,7:28.0,48,56,OKC,MEM,8,away,Timeout,,,,,,
217,3,7:09.0,48,56,OKC,MEM,19,away,JS,,14,miss2,0,Z. Randolph,
218,3,7:08.0,48,56,OKC,MEM,1,home,DefReb,,,DefReb,,L. Thomas,
219,3,7:00.0,48,56,OKC,MEM,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,Z. Randolph
220,3,7:00.0,48,56,OKC,MEM,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
221,3,6:47.0,48,56,OKC,MEM,13,away,LostBall,,,turnover,,M. Gasol,
222,3,6:34.0,48,56,OKC,MEM,13,away,Sub,,,,,V. Carter,T. Allen
223,3,6:31.0,51,56,OKC,MEM,3,home,JS,assist,24,make3,3,S. Ibaka,L. Thomas
224,3,6:14.0,51,56,OKC,MEM,17,away,JS,,13,miss2,0,M. Gasol,
225,3,6:12.0,51,56,OKC,MEM,2,home,DefReb,,,DefReb,,S. Adams,
226,3,5:52.0,51,56,OKC,MEM,20,home,LU,,2,miss2,0,R. Jackson,
227,3,5:51.0,51,56,OKC,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
228,3,5:36.0,51,56,OKC,MEM,15,away,LU,,0,miss2,0,M. Conley,
229,3,5:35.0,51,56,OKC,MEM,1,home,DefReb,,,DefReb,,S. Ibaka,
230,3,5:25.0,51,56,OKC,MEM,10,home,JS,,24,miss3,0,S. Ibaka,
231,3,5:24.0,51,56,OKC,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
232,3,5:11.0,51,56,OKC,MEM,13,away,JS,,15,miss2,0,M. Gasol,
233,3,5:10.0,51,56,OKC,MEM,1,home,DefReb,,,DefReb,,S. Ibaka,
234,3,4:55.0,54,56,OKC,MEM,15,home,JS,,24,make3,3,R. Jackson,
235,3,4:45.0,54,56,OKC,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,V. Carter
236,3,4:45.0,54,56,OKC,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
237,3,4:45.0,54,56,OKC,MEM,0,home,Sub,,,,,N. Collison,S. Ibaka
238,3,4:31.0,54,59,OKC,MEM,14,away,JS,assist,24,make3,3,C. Lee,M. Conley
239,3,4:21.0,54,59,OKC,MEM,10,home,OffensiveFoul,,,turnover,,R. Jackson,
240,3,4:21.0,54,59,OKC,MEM,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,M. Conley
241,3,4:09.0,54,61,OKC,MEM,12,away,LU,,0,make2,2,M. Conley,
242,3,3:49.0,56,61,OKC,MEM,20,home,LU,,2,make2,2,J. Lamb,
243,3,3:30.0,56,61,OKC,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,C. Lee
244,3,3:30.0,56,61,OKC,MEM,0,home,Sub,,,,,S. Telfair,R. Jackson
245,3,3:22.0,56,61,OKC,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Conley
246,3,3:22.0,56,62,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
247,3,3:22.0,56,62,OKC,MEM,0,home,Sub,,,,,K. Perkins,S. Adams
248,3,3:22.0,56,63,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
249,3,3:13.0,56,63,OKC,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,S. Telfair
250,3,3:11.0,56,63,OKC,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,L. Thomas
251,3,3:11.0,57,63,OKC,MEM,0,home,FreeThrow,,,make1,1,L. Thomas,
252,3,3:11.0,57,63,OKC,MEM,0,home,FreeThrow,,,make1,0,L. Thomas,
253,3,3:09.0,57,63,OKC,MEM,2,home,OffReb,,,OffReb,,N. Collison,
254,3,2:57.0,57,63,OKC,MEM,12,home,HS,,5,miss2,0,K. Perkins,
255,3,2:56.0,57,63,OKC,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
256,3,2:41.0,57,63,OKC,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,V. Carter
257,3,2:41.0,57,64,OKC,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
258,3,2:41.0,57,64,OKC,MEM,0,away,Sub,,,,,M. Gasol,Z. Randolph
259,3,2:41.0,57,64,OKC,MEM,0,away,FreeThrow,,,make1,0,V. Carter,
260,3,2:40.0,57,64,OKC,MEM,1,home,DefReb,,,DefReb,,K. Perkins,
261,3,2:21.0,57,64,OKC,MEM,19,home,Traveling,,,turnover,,L. Thomas,
262,3,2:08.0,57,64,OKC,MEM,13,away,Traveling,,,turnover,,V. Carter,
263,3,1:45.0,57,64,OKC,MEM,23,home,JS,,4,miss2,0,S. Telfair,
264,3,1:44.0,57,64,OKC,MEM,1,home,OffReb,,,OffReb,,K. Perkins,
265,3,1:44.0,59,64,OKC,MEM,0,home,LU,,0,make2,2,K. Perkins,
266,3,1:27.0,59,64,OKC,MEM,17,away,LU,,1,miss2,0,M. Conley,
267,3,1:26.0,59,64,OKC,MEM,1,away,OffReb,,,OffReb,,K. Koufos,
268,3,1:26.0,59,64,OKC,MEM,0,away,TI,,1,miss2,0,K. Koufos,
269,3,1:25.0,59,64,OKC,MEM,1,home,DefReb,,,DefReb,,L. Thomas,
270,3,1:07.0,62,64,OKC,MEM,18,home,JS,,23,make3,3,S. Telfair,
271,3,0:49.0,62,66,OKC,MEM,18,away,JS,,12,make2,2,M. Gasol,
272,3,0:35.0,62,66,OKC,MEM,14,away,Sub,,,,,B. Udrih,M. Conley
273,3,0:34.0,62,66,OKC,MEM,1,home,BadPass,steal,,turnover,,L. Thomas,C. Lee
274,3,0:25.0,62,66,OKC,MEM,9,away,JS,,15,miss2,0,V. Carter,
275,3,0:24.0,62,66,OKC,MEM,1,home,DefReb,,,DefReb,,J. Lamb,
276,3,0:01.0,62,66,OKC,MEM,23,home,JS,,14,miss2,0,N. Collison,
277,3,0:00.0,62,66,OKC,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
278,4,11:39.0,62,66,OKC,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Telfair,Q. Pondexter
279,4,11:39.0,62,67,OKC,MEM,0,away,FreeThrow,,,make1,1,Q. Pondexter,
280,4,11:39.0,62,68,OKC,MEM,0,away,FreeThrow,,,make1,1,Q. Pondexter,
281,4,11:31.0,62,68,OKC,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,R. Jackson
282,4,11:27.0,62,68,OKC,MEM,4,home,JS,,26,miss3,0,R. Jackson,
283,4,11:26.0,62,68,OKC,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
