,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:27.0,62,51,NYK,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
282,3,5:27.0,62,51,NYK,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
283,3,5:11.0,64,51,NYK,ATL,16,home,LU,assist,2,make2,2,W. Hernangómez,C. Anthony
284,3,5:11.0,64,51,NYK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,W. Hernangómez
285,3,5:11.0,65,51,NYK,ATL,0,home,FreeThrow,,,make1,1,W. Hernangómez,
286,3,5:01.0,65,51,NYK,ATL,10,away,JS,,26,miss3,0,K. Bazemore,
287,3,5:00.0,65,51,NYK,ATL,1,away,OffReb,,,OffReb,,D. Howard,
288,3,4:59.0,65,51,NYK,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,D. Howard
289,3,4:59.0,65,51,NYK,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
290,3,4:59.0,65,51,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
291,3,4:59.0,65,51,NYK,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
292,3,4:59.0,65,51,NYK,ATL,0,home,Sub,,,,,M. Plumlee,K. O'Quinn
293,3,4:58.0,65,51,NYK,ATL,1,away,OffReb,,,OffReb,,D. Howard,
294,3,4:53.0,65,54,NYK,ATL,5,away,JS,assist,26,make3,3,K. Korver,K. Bazemore
295,3,4:35.0,65,54,NYK,ATL,18,home,JS,,25,miss3,0,D. Rose,
296,3,4:34.0,65,54,NYK,ATL,1,away,DefReb,,,DefReb,,D. Howard,
297,3,4:24.0,65,54,NYK,ATL,10,away,DK,,2,miss2,0,D. Howard,
298,3,4:23.0,65,54,NYK,ATL,1,home,DefReb,,,DefReb,,D. Rose,
299,3,4:16.0,68,54,NYK,ATL,7,home,JS,assist,25,make3,3,C. Lee,D. Rose
300,3,4:08.0,68,54,NYK,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Howard
301,3,4:08.0,68,54,NYK,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
302,3,4:08.0,68,54,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
303,3,4:08.0,68,55,NYK,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
304,3,4:00.0,68,55,NYK,ATL,8,home,JS,,15,miss2,0,D. Rose,
305,3,3:59.0,68,55,NYK,ATL,1,away,DefReb,,,DefReb,,K. Korver,
306,3,3:52.0,68,55,NYK,ATL,7,away,JS,,25,miss3,0,K. Bazemore,
307,3,3:51.0,68,55,NYK,ATL,1,home,DefReb,,,DefReb,,C. Lee,
308,3,3:47.0,70,55,NYK,ATL,4,home,LU,assist,0,make2,2,C. Anthony,D. Rose
309,3,3:30.0,70,57,NYK,ATL,17,away,JS,assist,12,make2,2,M. Muscala,M. Delaney
310,3,3:07.0,70,57,NYK,ATL,23,home,Traveling,,,turnover,,W. Hernangómez,
311,3,3:07.0,70,57,NYK,ATL,0,away,Sub,,,,,P. Millsap,K. Bazemore
312,3,3:07.0,70,57,NYK,ATL,0,away,Sub,,,,,T. Prince,D. Howard
313,3,3:07.0,70,57,NYK,ATL,0,away,Sub,,,,,T. Hardaway,K. Korver
314,3,3:07.0,70,57,NYK,ATL,0,home,Sub,,,,,B. Jennings,D. Rose
315,3,2:52.0,70,59,NYK,ATL,15,away,HS,,6,make2,2,T. Hardaway,
316,3,2:43.0,70,59,NYK,ATL,9,home,Timeout,,,,,,
317,3,2:43.0,70,59,NYK,ATL,0,home,Sub,,,,,J. Holiday,M. Plumlee
318,3,2:26.0,70,59,NYK,ATL,17,home,JS,,22,miss2,0,C. Anthony,
319,3,2:23.0,70,59,NYK,ATL,3,home,OffReb,,,OffReb,,Team,
320,3,2:05.0,73,59,NYK,ATL,18,home,JS,assist,27,make3,3,C. Anthony,C. Lee
321,3,1:52.0,73,59,NYK,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,P. Millsap
322,3,1:52.0,73,60,NYK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
323,3,1:52.0,73,60,NYK,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
324,3,1:51.0,73,60,NYK,ATL,1,home,DefReb,,,DefReb,,W. Hernangómez,
325,3,1:37.0,73,60,NYK,ATL,14,home,JS,,8,miss2,0,C. Lee,
326,3,1:36.0,73,60,NYK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
327,3,1:25.0,73,62,NYK,ATL,11,away,JS,,9,make2,2,M. Delaney,
328,3,1:06.0,73,62,NYK,ATL,19,home,LostBall,,,turnover,,C. Anthony,
329,3,0:56.0,73,62,NYK,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,M. Delaney
330,3,0:56.0,73,63,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
331,3,0:56.0,73,64,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
332,3,0:33.0,73,64,NYK,ATL,23,home,JS,,26,miss3,0,J. Holiday,
333,3,0:32.0,73,64,NYK,ATL,1,home,OffReb,,,OffReb,,W. Hernangómez,
334,3,0:28.0,75,64,NYK,ATL,4,home,LU,assist,2,make2,2,W. Hernangómez,C. Anthony
335,3,0:12.0,75,64,NYK,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,M. Delaney
336,3,0:12.0,75,65,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
337,3,0:12.0,75,66,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
338,3,0:03.0,75,66,NYK,ATL,9,home,Palming,,,turnover,,C. Anthony,
339,3,0:02.0,75,66,NYK,ATL,1,away,BadPass,steal,,turnover,,M. Muscala,C. Anthony
340,4,11:45.0,75,66,NYK,ATL,15,away,JS,,25,miss3,0,M. Delaney,
341,4,11:44.0,75,66,NYK,ATL,1,home,DefReb,,,DefReb,,B. Jennings,
342,4,11:36.0,75,66,NYK,ATL,8,home,LostBall,steal,,turnover,,B. Jennings,M. Delaney
343,4,11:33.0,75,66,NYK,ATL,3,away,BadPass,,,turnover,,M. Delaney,
344,4,11:10.0,77,66,NYK,ATL,23,home,JS,,19,make2,2,K. Porziņģis,
345,4,10:49.0,77,68,NYK,ATL,21,away,LU,,2,make2,2,T. Prince,
346,4,10:41.0,77,68,NYK,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,W. Hernangómez
347,4,10:35.0,77,68,NYK,ATL,6,home,BadPass,,,turnover,,C. Lee,
348,4,10:23.0,77,68,NYK,ATL,12,away,LU,,2,miss2,0,T. Hardaway,
349,4,10:22.0,77,68,NYK,ATL,1,home,DefReb,,,DefReb,,W. Hernangómez,
350,4,10:07.0,77,68,NYK,ATL,15,home,JS,,13,miss2,0,K. Porziņģis,
351,4,10:06.0,77,68,NYK,ATL,1,away,DefReb,,,DefReb,,T. Prince,
352,4,10:01.0,77,68,NYK,ATL,5,away,LU,,1,miss2,0,T. Prince,
353,4,10:00.0,77,68,NYK,ATL,1,home,DefReb,,,DefReb,,K. Porziņģis,
354,4,9:46.0,77,68,NYK,ATL,14,home,LU,block,1,miss2,0,C. Lee,P. Millsap
355,4,9:45.0,77,68,NYK,ATL,1,away,DefReb,,,DefReb,,T. Prince,
356,4,9:33.0,77,71,NYK,ATL,12,away,JS,assist,24,make3,3,K. Korver,P. Millsap
357,4,9:11.0,80,71,NYK,ATL,22,home,JS,assist,25,make3,3,C. Lee,B. Jennings
358,4,8:57.0,80,71,NYK,ATL,14,away,JS,,19,miss2,0,M. Delaney,
359,4,8:56.0,80,71,NYK,ATL,1,home,DefReb,,,DefReb,,K. Porziņģis,
360,4,8:42.0,82,71,NYK,ATL,14,home,LU,,1,make2,2,B. Jennings,
361,4,8:20.0,82,74,NYK,ATL,22,away,JS,assist,25,make3,3,T. Hardaway,P. Millsap
362,4,7:56.0,85,74,NYK,ATL,24,home,JS,,26,make3,3,B. Jennings,
363,4,7:40.0,85,76,NYK,ATL,16,away,LU,,2,make2,2,T. Hardaway,
364,4,7:24.0,85,76,NYK,ATL,16,home,BadPass,steal,,turnover,,W. Hernangómez,P. Millsap
365,4,7:20.0,85,76,NYK,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,T. Hardaway
366,4,7:20.0,85,76,NYK,ATL,0,away,Timeout,,,,,,
367,4,7:20.0,85,76,NYK,ATL,0,home,Sub,,,,,D. Rose,K. Porziņģis
368,4,7:20.0,85,76,NYK,ATL,0,home,Sub,,,,,C. Anthony,C. Lee
369,4,7:09.0,85,76,NYK,ATL,11,away,JS,,24,miss3,0,T. Prince,
370,4,7:08.0,85,76,NYK,ATL,1,home,DefReb,,,DefReb,,J. Holiday,
371,4,6:54.0,88,76,NYK,ATL,14,home,JS,assist,26,make3,3,C. Anthony,B. Jennings
372,4,6:37.0,88,76,NYK,ATL,17,away,LU,,1,miss2,0,T. Hardaway,
373,4,6:36.0,88,76,NYK,ATL,1,home,DefReb,,,DefReb,,W. Hernangómez,
374,4,6:29.0,88,76,NYK,ATL,7,home,JS,,26,miss3,0,B. Jennings,
375,4,6:28.0,88,76,NYK,ATL,1,away,DefReb,,,DefReb,,M. Delaney,
376,4,6:16.0,88,76,NYK,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,P. Millsap
377,4,6:16.0,88,76,NYK,ATL,0,away,Sub,,,,,D. Howard,P. Millsap
378,4,6:16.0,88,76,NYK,ATL,0,away,Sub,,,,,K. Bazemore,M. Delaney
379,4,6:09.0,88,76,NYK,ATL,7,away,LU,,2,miss2,0,T. Prince,
380,4,6:08.0,88,76,NYK,ATL,1,away,OffReb,,,OffReb,,D. Howard,
381,4,6:08.0,88,78,NYK,ATL,0,away,LU,,2,make2,2,D. Howard,
382,4,5:47.0,88,78,NYK,ATL,21,home,JS,,27,miss3,0,J. Holiday,
383,4,5:46.0,88,78,NYK,ATL,1,home,OffReb,,,OffReb,,D. Rose,
384,4,5:44.0,88,78,NYK,ATL,2,home,LU,,1,miss2,0,D. Rose,
385,4,5:43.0,88,78,NYK,ATL,1,away,DefReb,,,DefReb,,D. Howard,
386,4,5:29.0,88,78,NYK,ATL,14,away,LU,,2,miss2,0,K. Korver,
387,4,5:28.0,88,78,NYK,ATL,1,away,OffReb,,,OffReb,,D. Howard,
388,4,5:22.0,88,78,NYK,ATL,6,away,HS,,6,miss2,0,D. Howard,
389,4,5:21.0,88,78,NYK,ATL,1,home,DefReb,,,DefReb,,J. Holiday,
390,4,5:15.0,88,78,NYK,ATL,6,home,JS,,26,miss3,0,C. Anthony,
391,4,5:14.0,88,78,NYK,ATL,1,home,OffReb,,,OffReb,,W. Hernangómez,
392,4,5:13.0,88,78,NYK,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,W. Hernangómez
393,4,5:13.0,88,78,NYK,ATL,0,home,Timeout,,,,,,
394,4,5:13.0,88,78,NYK,ATL,0,home,FreeThrow,,,make1,0,W. Hernangómez,
395,4,5:13.0,88,78,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
396,4,5:13.0,88,78,NYK,ATL,0,home,FreeThrow,,,make1,0,W. Hernangómez,
397,4,5:13.0,88,78,NYK,ATL,0,away,Sub,,,,,P. Millsap,T. Prince
398,4,5:12.0,88,78,NYK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
399,4,5:01.0,88,78,NYK,ATL,11,away,JS,,5,miss2,0,D. Howard,
400,4,5:00.0,88,78,NYK,ATL,1,home,DefReb,,,DefReb,,W. Hernangómez,
401,4,4:37.0,91,78,NYK,ATL,23,home,JS,assist,25,make3,3,J. Holiday,D. Rose
402,4,4:22.0,91,80,NYK,ATL,15,away,LU,assist,2,make2,2,K. Korver,P. Millsap
403,4,4:05.0,93,80,NYK,ATL,17,home,JS,assist,12,make2,2,W. Hernangómez,B. Jennings
404,4,3:52.0,93,82,NYK,ATL,13,away,LU,,2,make2,2,K. Bazemore,
405,4,3:27.0,93,82,NYK,ATL,25,home,LostBall,steal,,turnover,,D. Rose,K. Bazemore
406,4,3:25.0,93,82,NYK,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,K. Bazemore
407,4,3:25.0,93,82,NYK,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
408,4,3:25.0,93,82,NYK,ATL,0,home,Sub,,,,,K. Porziņģis,W. Hernangómez
409,4,3:25.0,93,82,NYK,ATL,0,home,Sub,,,,,C. Lee,J. Holiday
410,4,3:15.0,93,84,NYK,ATL,10,away,LU,assist,2,make2,2,P. Millsap,K. Bazemore
411,4,2:57.0,95,84,NYK,ATL,18,home,JS,,19,make2,2,D. Rose,
412,4,2:46.0,95,84,NYK,ATL,11,away,LU,,1,miss2,0,K. Bazemore,
413,4,2:45.0,95,84,NYK,ATL,1,home,DefReb,,,DefReb,,K. Porziņģis,
414,4,2:27.0,95,84,NYK,ATL,18,home,LU,block,2,miss2,0,C. Anthony,P. Millsap
415,4,2:26.0,95,84,NYK,ATL,1,home,OffReb,,,OffReb,,C. Anthony,
416,4,2:25.0,95,84,NYK,ATL,1,home,LU,,1,miss2,0,C. Anthony,
417,4,2:24.0,95,84,NYK,ATL,1,home,OffReb,,,OffReb,,C. Anthony,
418,4,2:23.0,95,84,NYK,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,C. Anthony
419,4,2:23.0,95,84,NYK,ATL,0,away,Timeout,,,,,,
420,4,2:23.0,96,84,NYK,ATL,0,home,FreeThrow,,,make1,1,C. Anthony,
421,4,2:23.0,95,84,NYK,ATL,0,away,Sub,,,,,M. Delaney,T. Hardaway
422,4,2:23.0,97,84,NYK,ATL,0,home,FreeThrow,,,make1,1,C. Anthony,
423,4,2:11.0,97,87,NYK,ATL,12,away,JS,,25,make3,3,P. Millsap,
424,4,1:46.0,100,87,NYK,ATL,25,home,JS,,26,make3,3,C. Anthony,
425,4,1:36.0,100,89,NYK,ATL,10,away,LU,,1,make2,2,K. Bazemore,
426,4,1:14.0,100,89,NYK,ATL,22,home,JS,,18,miss2,0,C. Anthony,
427,4,1:13.0,100,89,NYK,ATL,1,away,DefReb,,,DefReb,,M. Delaney,
428,4,1:04.0,100,91,NYK,ATL,9,away,JS,,12,make2,2,K. Korver,
429,4,1:04.0,100,91,NYK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,K. Korver
430,4,1:04.0,100,92,NYK,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
431,4,1:03.0,100,92,NYK,ATL,1,home,Timeout,,,,,,
432,4,1:03.0,100,92,NYK,ATL,0,home,Timeout,,,,,,
433,4,0:45.0,100,92,NYK,ATL,18,home,BadPass,steal,,turnover,,D. Rose,K. Korver
434,4,0:40.0,100,92,NYK,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,K. Bazemore
435,4,0:40.0,100,93,NYK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
436,4,0:40.0,100,94,NYK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
437,4,0:32.0,100,94,NYK,ATL,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Muscala,D. Rose
438,4,0:31.0,100,94,NYK,ATL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Bazemore,D. Rose
439,4,0:31.0,101,94,NYK,ATL,0,home,FreeThrow,,,make1,1,D. Rose,
440,4,0:31.0,102,94,NYK,ATL,0,home,FreeThrow,,,make1,1,D. Rose,
441,4,0:31.0,102,94,NYK,ATL,0,away,Timeout,,,,,,
442,4,0:31.0,102,94,NYK,ATL,0,away,BadPass,,,turnover,,M. Muscala,
443,4,0:30.0,102,94,NYK,ATL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Delaney,D. Rose
444,4,0:30.0,103,94,NYK,ATL,0,home,FreeThrow,,,make1,1,D. Rose,
445,4,0:30.0,104,94,NYK,ATL,0,home,FreeThrow,,,make1,1,D. Rose,
446,4,0:24.0,104,94,NYK,ATL,6,away,JS,,25,miss3,0,P. Millsap,
447,4,0:23.0,104,94,NYK,ATL,1,home,DefReb,,,DefReb,,B. Jennings,
