,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,2:55.0,28,27,DAL,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. McDermott
59,1,2:55.0,28,27,DAL,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
60,1,2:46.0,28,27,DAL,UTA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mejri,D. Mitchell
61,1,2:46.0,28,27,DAL,UTA,0,home,OffensiveFoul,,,turnover,,S. Mejri,
62,1,2:21.0,28,27,DAL,UTA,25,away,JS,,17,miss2,0,J. Jerebko,
63,1,2:18.0,28,27,DAL,UTA,3,home,DefReb,,,DefReb,,D. Finney-Smith,
64,1,2:12.0,30,27,DAL,UTA,6,home,JS,,22,make2,2,Y. Ferrell,
65,1,1:54.0,30,30,DAL,UTA,18,away,JS,assist,23,make3,3,R. O'Neale,D. Favors
66,1,1:35.0,32,30,DAL,UTA,19,home,DK,assist,0,make2,2,S. Mejri,H. Barnes
67,1,1:18.0,32,32,DAL,UTA,17,away,JS,assist,18,make2,2,J. Jerebko,R. O'Neale
68,1,1:08.0,32,32,DAL,UTA,10,home,bad pass,steal,,turnover,,Y. Ferrell,D. Mitchell
69,1,1:05.0,32,34,DAL,UTA,3,away,LU,,0,make2,2,D. Mitchell,
70,1,1:04.0,32,34,DAL,UTA,1,home,Timeout,,,,,,
71,1,1:04.0,32,34,DAL,UTA,0,home,Sub,,,,,D. Powell,D. Finney-Smith
72,1,1:04.0,32,34,DAL,UTA,0,home,Sub,,,,,D. Nowitzki,H. Barnes
73,1,1:04.0,32,34,DAL,UTA,0,home,Sub,,,,,A. Harrison,S. Mejri
74,1,1:04.0,32,34,DAL,UTA,0,away,Sub,,,,,D. Exum,D. Mitchell
75,1,0:41.0,32,34,DAL,UTA,23,home,JS,,6,miss2,0,Y. Ferrell,
76,1,0:39.0,32,34,DAL,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
77,1,0:31.0,32,34,DAL,UTA,8,away,LU,,1,miss2,0,D. Exum,
78,1,0:28.0,32,34,DAL,UTA,3,home,DefReb,,,DefReb,,Y. Ferrell,
79,1,0:25.0,32,34,DAL,UTA,3,home,LU,block,1,miss2,0,D. Powell,D. Favors
80,1,0:25.0,32,34,DAL,UTA,0,home,OffReb,,,OffReb,,Team,
81,1,0:22.0,32,34,DAL,UTA,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Favors,D. Powell
82,1,0:22.0,33,34,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Powell,
83,1,0:22.0,33,34,DAL,UTA,0,away,Sub,,,,,D. Mitchell,D. Exum
84,1,0:22.0,34,34,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Powell,
85,1,0:04.0,34,36,DAL,UTA,18,away,JS,,5,make2,2,D. Mitchell,
86,1,0:04.0,34,36,DAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Mitchell
87,1,0:04.0,34,36,DAL,UTA,0,away,Sub,,,,,D. Exum,J. Jerebko
88,1,0:04.0,34,37,DAL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
89,1,0:00.0,34,37,DAL,UTA,4,home,JS,,25,miss3,0,Y. Ferrell,
90,1,0:00.0,34,37,DAL,UTA,0,home,OffReb,,,OffReb,,Team,
91,2,12:00.0,34,37,DAL,UTA,0,home,Sub,,,,,J. Barea,Y. Ferrell
92,2,11:49.0,34,37,DAL,UTA,11,home,JS,,15,miss2,0,D. McDermott,
93,2,11:46.0,34,37,DAL,UTA,3,away,DefReb,,,DefReb,,D. Favors,
94,2,11:38.0,34,40,DAL,UTA,8,away,JS,assist,25,make3,3,J. Ingles,D. Favors
95,2,11:22.0,34,40,DAL,UTA,16,home,bad pass,steal,,turnover,,D. McDermott,D. Favors
96,2,11:14.0,34,43,DAL,UTA,8,away,JS,assist,25,make3,3,J. Jerebko,J. Crowder
97,2,10:53.0,34,43,DAL,UTA,21,home,BadPass,,,turnover,,D. McDermott,
98,2,10:40.0,34,43,DAL,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,J. Ingles
99,2,10:30.0,34,43,DAL,UTA,10,away,LU,,5,miss2,0,D. Exum,
100,2,10:25.0,34,43,DAL,UTA,5,home,DefReb,,,DefReb,,J. Barea,
101,2,10:20.0,34,43,DAL,UTA,5,home,LU,,3,miss2,0,J. Barea,
102,2,10:18.0,34,43,DAL,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
103,2,10:13.0,34,43,DAL,UTA,5,away,JS,,27,miss3,0,J. Crowder,
104,2,10:12.0,34,43,DAL,UTA,1,home,DefReb,,,DefReb,,D. McDermott,
105,2,9:56.0,34,43,DAL,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. Powell
106,2,9:56.0,34,43,DAL,UTA,0,home,FreeThrow,,,make1,0,D. Powell,
107,2,9:56.0,34,43,DAL,UTA,0,home,OffReb,,,OffReb,,Team,
108,2,9:56.0,34,43,DAL,UTA,0,away,Sub,,,,,R. O'Neale,J. Crowder
109,2,9:56.0,35,43,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Powell,
110,2,9:44.0,35,46,DAL,UTA,12,away,JS,assist,25,make3,3,J. Ingles,D. Exum
111,2,9:24.0,35,46,DAL,UTA,20,home,LU,,3,miss2,0,D. Powell,
112,2,9:22.0,35,46,DAL,UTA,2,away,DefReb,,,DefReb,,J. Jerebko,
113,2,9:17.0,35,48,DAL,UTA,5,away,HS,assist,2,make2,2,D. Favors,D. Exum
114,2,9:17.0,35,48,DAL,UTA,0,home,Timeout,,,,,,
115,2,9:02.0,35,48,DAL,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,A. Harrison
116,2,9:02.0,36,48,DAL,UTA,0,home,FreeThrow,,,make1,1,A. Harrison,
117,2,9:02.0,37,48,DAL,UTA,0,home,FreeThrow,,,make1,1,A. Harrison,
118,2,9:02.0,37,48,DAL,UTA,0,home,FreeThrow,,,make1,0,A. Harrison,
119,2,9:00.0,37,48,DAL,UTA,2,away,DefReb,,,DefReb,,J. Jerebko,
120,2,8:39.0,37,48,DAL,UTA,21,away,LU,,1,miss2,0,D. Favors,
121,2,8:38.0,37,48,DAL,UTA,1,away,OffReb,,,OffReb,,D. Favors,
122,2,8:35.0,37,48,DAL,UTA,3,away,LU,,0,miss2,0,D. Favors,
123,2,8:34.0,37,48,DAL,UTA,1,home,DefReb,,,DefReb,,D. Powell,
124,2,8:27.0,37,48,DAL,UTA,7,home,JS,,19,miss2,0,D. Nowitzki,
125,2,8:27.0,37,48,DAL,UTA,0,away,DefReb,,,DefReb,,D. Favors,
126,2,8:04.0,37,48,DAL,UTA,23,away,LU,,2,miss2,0,J. Jerebko,
127,2,8:02.0,37,48,DAL,UTA,2,away,OffReb,,,OffReb,,D. Favors,
128,2,8:01.0,37,50,DAL,UTA,1,away,DK,,1,make2,2,D. Favors,
129,2,7:53.0,37,50,DAL,UTA,8,home,JS,,25,miss3,0,D. Nowitzki,
130,2,7:53.0,37,50,DAL,UTA,0,away,DefReb,,,DefReb,,J. Jerebko,
131,2,7:38.0,37,52,DAL,UTA,15,away,LU,,0,make2,2,J. Ingles,
132,2,7:15.0,39,52,DAL,UTA,23,home,DK,assist,0,make2,2,D. Powell,J. Barea
133,2,7:15.0,39,52,DAL,UTA,0,away,Timeout,,,,,,
134,2,7:15.0,39,52,DAL,UTA,0,away,Sub,,,,,R. Rubio,J. Ingles
135,2,7:15.0,39,52,DAL,UTA,0,away,Sub,,,,,D. Mitchell,J. Jerebko
136,2,7:15.0,39,52,DAL,UTA,0,away,Sub,,,,,R. Gobert,D. Exum
137,2,7:01.0,39,52,DAL,UTA,14,away,LU,block,6,miss2,0,D. Mitchell,D. Powell
138,2,6:58.0,39,52,DAL,UTA,3,home,DefReb,,,DefReb,,A. Harrison,
139,2,6:49.0,39,52,DAL,UTA,9,home,bad pass,steal,,turnover,,D. McDermott,R. Rubio
140,2,6:45.0,39,52,DAL,UTA,4,away,JS,,24,miss3,0,R. Rubio,
141,2,6:41.0,39,52,DAL,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
142,2,6:38.0,39,52,DAL,UTA,3,away,bad pass,steal,,turnover,,R. Rubio,A. Harrison
143,2,6:30.0,42,52,DAL,UTA,8,home,JS,assist,25,make3,3,J. Barea,A. Harrison
144,2,6:10.0,42,52,DAL,UTA,20,away,JS,,25,miss3,0,R. O'Neale,
145,2,6:08.0,42,52,DAL,UTA,2,home,DefReb,,,DefReb,,J. Barea,
146,2,6:01.0,44,52,DAL,UTA,7,home,JS,,4,make2,2,J. Barea,
147,2,5:47.0,44,52,DAL,UTA,14,away,JS,,23,miss3,0,D. Favors,
148,2,5:47.0,44,52,DAL,UTA,0,home,DefReb,,,DefReb,,D. Nowitzki,
149,2,5:47.0,44,52,DAL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,D. Nowitzki
150,2,5:47.0,44,52,DAL,UTA,0,home,Sub,,,,,Y. Ferrell,A. Harrison
151,2,5:47.0,44,52,DAL,UTA,0,away,Sub,,,,,J. Crowder,R. O'Neale
152,2,5:31.0,46,52,DAL,UTA,16,home,LU,,0,make2,2,Y. Ferrell,
153,2,5:20.0,46,52,DAL,UTA,11,away,bad pass,steal,,turnover,,J. Crowder,D. Nowitzki
154,2,5:20.0,46,52,DAL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Favors,D. Nowitzki
155,2,5:20.0,46,52,DAL,UTA,0,home,Sub,,,,,D. Finney-Smith,D. Powell
156,2,5:20.0,46,52,DAL,UTA,0,home,Sub,,,,,H. Barnes,D. McDermott
157,2,5:20.0,46,52,DAL,UTA,0,home,Sub,,,,,S. Mejri,D. Nowitzki
158,2,5:09.0,48,52,DAL,UTA,11,home,JS,,17,make2,2,J. Barea,
159,2,5:02.0,48,52,DAL,UTA,7,away,Timeout,,,,,,
160,2,5:02.0,48,52,DAL,UTA,0,away,Sub,,,,,J. Ingles,D. Favors
161,2,4:55.0,48,52,DAL,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,R. Gobert
162,2,4:55.0,48,53,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
163,2,4:55.0,48,54,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
164,2,4:39.0,51,54,DAL,UTA,16,home,JS,assist,25,make3,3,Y. Ferrell,J. Barea
165,2,4:14.0,51,54,DAL,UTA,25,away,JS,,23,miss3,0,D. Mitchell,
166,2,4:12.0,51,54,DAL,UTA,2,home,DefReb,,,DefReb,,D. Finney-Smith,
167,2,3:59.0,51,54,DAL,UTA,13,home,JS,block,10,miss2,0,D. Finney-Smith,R. Gobert
168,2,3:57.0,51,54,DAL,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
169,2,3:51.0,51,54,DAL,UTA,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crowder,D. Finney-Smith
170,2,3:51.0,51,54,DAL,UTA,0,away,OffensiveFoul,,,turnover,,J. Crowder,
171,2,3:35.0,51,54,DAL,UTA,16,home,HS,,7,miss2,0,S. Mejri,
172,2,3:32.0,51,54,DAL,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
173,2,3:27.0,51,57,DAL,UTA,5,away,JS,assist,25,make3,3,R. Rubio,D. Mitchell
174,2,3:03.0,53,57,DAL,UTA,24,home,DK,assist,1,make2,2,S. Mejri,J. Barea
175,2,2:45.0,53,57,DAL,UTA,18,away,JS,,14,miss2,0,R. Rubio,
176,2,2:43.0,53,57,DAL,UTA,2,home,DefReb,,,DefReb,,S. Mejri,
177,2,2:31.0,53,57,DAL,UTA,12,home,JS,,7,miss2,0,J. Barea,
178,2,2:29.0,53,57,DAL,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
179,2,2:25.0,53,59,DAL,UTA,4,away,LU,assist,0,make2,2,J. Crowder,J. Ingles
180,2,2:05.0,53,59,DAL,UTA,20,home,LU,block,2,miss2,0,H. Barnes,R. Gobert
181,2,2:03.0,53,59,DAL,UTA,2,home,OffReb,,,OffReb,,S. Mejri,
182,2,2:02.0,55,59,DAL,UTA,1,home,HS,,0,make2,2,S. Mejri,
183,2,1:48.0,55,61,DAL,UTA,14,away,JS,assist,9,make2,2,J. Ingles,J. Crowder
184,2,1:21.0,55,61,DAL,UTA,27,home,LU,,2,miss2,0,H. Barnes,
185,2,1:20.0,55,61,DAL,UTA,1,home,OffReb,,,OffReb,,S. Mejri,
186,2,1:19.0,55,61,DAL,UTA,1,home,ShotClockViolation,,,turnover,,Team,
187,2,1:03.0,55,61,DAL,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,R. Rubio
188,2,1:03.0,55,62,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
189,2,1:03.0,55,62,DAL,UTA,0,home,Sub,,,,,D. Nowitzki,S. Mejri
190,2,1:03.0,55,63,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
191,2,0:38.0,58,63,DAL,UTA,25,home,JS,assist,27,make3,3,J. Barea,Y. Ferrell
192,2,0:33.0,58,63,DAL,UTA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rubio,J. Barea
193,2,0:33.0,58,63,DAL,UTA,0,away,OffensiveFoul,,,turnover,,R. Rubio,
194,2,0:14.0,58,63,DAL,UTA,19,home,JS,,25,miss3,0,Y. Ferrell,
195,2,0:11.0,58,63,DAL,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
196,2,0:03.0,58,63,DAL,UTA,8,away,LU,,1,miss2,0,D. Mitchell,
197,2,0:02.0,58,63,DAL,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
198,2,0:00.0,58,65,DAL,UTA,2,away,JS,assist,18,make2,2,J. Crowder,R. Gobert
199,3,11:49.0,58,65,DAL,UTA,11,home,JS,,19,miss2,0,D. Nowitzki,
200,3,11:46.0,58,65,DAL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
201,3,11:26.0,58,67,DAL,UTA,20,away,DK,assist,1,make2,2,D. Favors,R. Rubio
202,3,11:09.0,58,67,DAL,UTA,17,home,JS,,25,miss3,0,H. Barnes,
203,3,11:08.0,58,67,DAL,UTA,1,away,DefReb,,,DefReb,,Team,
204,3,10:56.0,58,69,DAL,UTA,12,away,JS,assist,3,make2,2,R. Gobert,D. Favors
205,3,10:56.0,58,69,DAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,R. Gobert
206,3,10:56.0,58,70,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
207,3,10:43.0,60,70,DAL,UTA,13,home,JS,assist,15,make2,2,D. Nowitzki,J. Barea
208,3,10:31.0,60,70,DAL,UTA,12,away,bad pass,steal,,turnover,,R. Rubio,H. Barnes
209,3,10:17.0,60,70,DAL,UTA,14,home,bad pass,steal,,turnover,,H. Barnes,R. Gobert
210,3,10:12.0,60,73,DAL,UTA,5,away,JS,assist,25,make3,3,R. Rubio,D. Mitchell
211,3,9:49.0,60,73,DAL,UTA,23,home,JS,,14,miss2,0,J. Barea,
212,3,9:47.0,60,73,DAL,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
213,3,9:33.0,60,73,DAL,UTA,14,away,JS,,22,miss2,0,J. Ingles,
214,3,9:30.0,60,73,DAL,UTA,3,home,DefReb,,,DefReb,,D. Finney-Smith,
215,3,9:24.0,60,73,DAL,UTA,6,home,JS,,25,miss3,0,D. Nowitzki,
216,3,9:22.0,60,73,DAL,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
217,3,9:15.0,60,76,DAL,UTA,7,away,JS,,25,make3,3,R. Rubio,
218,3,9:14.0,60,76,DAL,UTA,1,home,Timeout,,,,,,
219,3,8:58.0,60,76,DAL,UTA,16,home,DK,block,1,miss2,0,D. Powell,R. Gobert
220,3,8:56.0,60,76,DAL,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
221,3,8:53.0,60,76,DAL,UTA,3,away,JS,,24,miss3,0,J. Ingles,
222,3,8:51.0,60,76,DAL,UTA,2,home,DefReb,,,DefReb,,D. Finney-Smith,
223,3,8:34.0,60,76,DAL,UTA,17,home,lost ball,steal,,turnover,,D. Nowitzki,D. Mitchell
224,3,8:22.0,60,76,DAL,UTA,12,away,JS,,24,miss3,0,R. Rubio,
225,3,8:21.0,60,76,DAL,UTA,1,home,DefReb,,,DefReb,,Team,
226,3,8:05.0,63,76,DAL,UTA,16,home,JS,assist,24,make3,3,D. Finney-Smith,J. Barea
227,3,7:46.0,63,76,DAL,UTA,19,away,JS,,19,miss2,0,D. Favors,
228,3,7:43.0,63,76,DAL,UTA,3,home,DefReb,,,DefReb,,D. Powell,
229,3,7:32.0,63,76,DAL,UTA,11,home,JS,,21,miss2,0,H. Barnes,
230,3,7:30.0,63,76,DAL,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
231,3,7:25.0,63,76,DAL,UTA,5,away,Traveling,,,turnover,,D. Favors,
232,3,7:09.0,65,76,DAL,UTA,16,home,DK,,1,make2,2,H. Barnes,
233,3,6:52.0,65,78,DAL,UTA,17,away,JS,,3,make2,2,D. Mitchell,
234,3,6:38.0,65,78,DAL,UTA,14,home,JS,,22,miss3,0,D. Finney-Smith,
235,3,6:36.0,65,78,DAL,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
236,3,6:36.0,65,78,DAL,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,J. Ingles
237,3,6:23.0,65,78,DAL,UTA,13,away,JS,,25,miss3,0,D. Mitchell,
238,3,6:20.0,65,78,DAL,UTA,3,home,DefReb,,,DefReb,,D. Finney-Smith,
239,3,6:13.0,65,78,DAL,UTA,7,home,LU,block,2,miss2,0,J. Barea,R. Gobert
240,3,6:13.0,65,78,DAL,UTA,0,home,OffReb,,,OffReb,,Team,
241,3,6:13.0,65,78,DAL,UTA,0,home,Sub,,,,,S. Mejri,J. Barea
242,3,6:13.0,65,78,DAL,UTA,0,home,Sub,,,,,Y. Ferrell,D. Nowitzki
243,3,6:13.0,65,78,DAL,UTA,0,home,Sub,,,,,D. McDermott,D. Powell
244,3,6:13.0,65,78,DAL,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
245,3,6:11.0,65,78,DAL,UTA,2,home,JS,,18,miss2,0,H. Barnes,
246,3,6:08.0,65,78,DAL,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
247,3,5:58.0,65,78,DAL,UTA,10,away,LU,block,4,miss2,0,R. Gobert,D. Finney-Smith
248,3,5:55.0,65,78,DAL,UTA,3,home,DefReb,,,DefReb,,S. Mejri,
249,3,5:45.0,65,78,DAL,UTA,10,home,bad pass,steal,,turnover,,D. Finney-Smith,R. Rubio
250,3,5:39.0,65,80,DAL,UTA,6,away,LU,assist,0,make2,2,D. Mitchell,R. Rubio
251,3,5:13.0,65,80,DAL,UTA,26,home,lost ball,steal,,turnover,,S. Mejri,R. Rubio
252,3,5:01.0,65,80,DAL,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,R. Gobert
253,3,5:01.0,65,80,DAL,UTA,0,home,Sub,,,,,A. Harrison,D. Finney-Smith
254,3,4:54.0,65,83,DAL,UTA,7,away,JS,assist,24,make3,3,J. Ingles,R. Rubio
255,3,4:53.0,65,83,DAL,UTA,1,home,Timeout,,,,,,
256,3,4:38.0,65,83,DAL,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. McDermott
257,3,4:28.0,65,83,DAL,UTA,10,home,JS,,23,miss3,0,Y. Ferrell,
258,3,4:25.0,65,83,DAL,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
259,3,4:06.0,65,85,DAL,UTA,19,away,LU,,1,make2,2,J. Ingles,
260,3,4:06.0,65,85,DAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,J. Ingles
261,3,4:06.0,65,86,DAL,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
262,3,3:45.0,68,86,DAL,UTA,21,home,JS,,24,make3,3,H. Barnes,
263,3,3:28.0,68,86,DAL,UTA,17,away,JS,,25,miss3,0,J. Ingles,
264,3,3:27.0,68,86,DAL,UTA,1,away,OffReb,,,OffReb,,J. Crowder,
265,3,3:26.0,68,86,DAL,UTA,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Harrison,J. Crowder
266,3,3:26.0,68,87,DAL,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
267,3,3:26.0,68,87,DAL,UTA,0,home,Sub,,,,,J. Jones,D. McDermott
268,3,3:26.0,68,87,DAL,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
269,3,3:26.0,68,87,DAL,UTA,0,away,Sub,,,,,J. Jerebko,R. Rubio
270,3,3:26.0,68,88,DAL,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
271,3,3:20.0,70,88,DAL,UTA,6,home,LU,,0,make2,2,Y. Ferrell,
272,3,3:20.0,70,88,DAL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,Y. Ferrell
273,3,3:20.0,71,88,DAL,UTA,0,home,FreeThrow,,,make1,1,Y. Ferrell,
274,3,3:03.0,71,88,DAL,UTA,17,away,LU,block,2,miss2,0,R. O'Neale,S. Mejri
275,3,3:03.0,71,88,DAL,UTA,0,home,DefReb,,,DefReb,,Team,
