,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:50.0,50,51,MIA,CHO,11,away,JS,,15,make2,2,K. Walker,
280,3,6:50.0,50,51,MIA,CHO,0,home,Timeout,,,,,,
281,3,6:50.0,50,51,MIA,CHO,0,away,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
282,3,6:33.0,50,51,MIA,CHO,17,home,lost ball,steal,,turnover,,D. Waiters,K. Walker
283,3,6:26.0,50,51,MIA,CHO,7,away,LU,block,3,miss2,0,K. Walker,D. Jones
284,3,6:25.0,50,51,MIA,CHO,1,away,OffReb,,,OffReb,,Team,
285,3,6:10.0,50,54,MIA,CHO,15,away,JS,assist,25,make3,3,N. Batum,K. Walker
286,3,5:56.0,50,54,MIA,CHO,14,home,JS,,17,miss2,0,J. Richardson,
287,3,5:55.0,50,54,MIA,CHO,1,away,DefReb,,,DefReb,,Team,
288,3,5:54.0,50,54,MIA,CHO,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Adebayo,J. Lamb
289,3,5:54.0,50,54,MIA,CHO,0,home,Sub,,,,,D. Wade,J. Richardson
290,3,5:47.0,50,54,MIA,CHO,7,home,KickBallViolation,,,KickBallViolation,,Team,
291,3,5:39.0,50,54,MIA,CHO,8,away,JS,,23,miss3,0,N. Batum,
292,3,5:36.0,50,54,MIA,CHO,3,away,OffReb,,,OffReb,,F. Kaminsky,
293,3,5:30.0,50,54,MIA,CHO,6,away,JS,,25,miss3,0,K. Walker,
294,3,5:27.0,50,54,MIA,CHO,3,home,DefReb,,,DefReb,,D. Waiters,
295,3,5:11.0,53,54,MIA,CHO,16,home,JS,assist,25,make3,3,D. Waiters,B. Adebayo
296,3,4:55.0,53,54,MIA,CHO,16,away,JS,,25,miss3,0,J. Lamb,
297,3,4:52.0,53,54,MIA,CHO,3,home,DefReb,,,DefReb,,B. Adebayo,
298,3,4:41.0,56,54,MIA,CHO,11,home,JS,assist,24,make3,3,D. Waiters,D. Jones
299,3,4:23.0,56,54,MIA,CHO,18,away,JS,,25,miss3,0,F. Kaminsky,
300,3,4:20.0,56,54,MIA,CHO,3,home,DefReb,,,DefReb,,D. Waiters,
301,3,4:10.0,56,54,MIA,CHO,10,home,JS,,24,miss3,0,D. Waiters,
302,3,4:07.0,56,54,MIA,CHO,3,away,DefReb,,,DefReb,,N. Batum,
303,3,3:56.0,56,56,MIA,CHO,11,away,JS,,11,make2,2,J. Lamb,
304,3,3:36.0,58,56,MIA,CHO,20,home,LU,assist,2,make2,2,B. Adebayo,D. Wade
305,3,3:33.0,58,56,MIA,CHO,3,away,Timeout,,,,,,
306,3,3:33.0,58,56,MIA,CHO,0,away,Sub,,,,,D. Bacon,N. Batum
307,3,3:33.0,58,56,MIA,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,K. Walker
308,3,3:33.0,58,56,MIA,CHO,0,away,Sub,,,,,T. Parker,M. Williams
309,3,3:33.0,58,56,MIA,CHO,0,home,Sub,,,,,G. Dragić,B. Adebayo
310,3,3:33.0,58,56,MIA,CHO,0,home,Sub,,,,,H. Whiteside,D. Waiters
311,3,3:08.0,58,56,MIA,CHO,25,away,JS,,15,miss2,0,M. Kidd-Gilchrist,
312,3,3:05.0,58,56,MIA,CHO,3,home,DefReb,,,DefReb,,D. Wade,
313,3,2:56.0,58,56,MIA,CHO,9,home,JS,,7,miss2,0,D. Wade,
314,3,2:54.0,58,56,MIA,CHO,2,away,DefReb,,,DefReb,,D. Bacon,
315,3,2:46.0,58,56,MIA,CHO,8,away,JS,,4,miss2,0,J. Lamb,
316,3,2:45.0,58,56,MIA,CHO,1,away,OffReb,,,OffReb,,J. Lamb,
317,3,2:39.0,58,58,MIA,CHO,6,away,LU,,1,make2,2,J. Lamb,
318,3,2:25.0,61,58,MIA,CHO,14,home,JS,assist,27,make3,3,G. Dragić,K. Olynyk
319,3,2:04.0,61,58,MIA,CHO,21,away,JS,,12,miss2,0,D. Bacon,
320,3,2:01.0,61,58,MIA,CHO,3,home,DefReb,,,DefReb,,K. Olynyk,
321,3,1:52.0,61,58,MIA,CHO,9,home,LU,,2,miss2,0,H. Whiteside,
322,3,1:49.0,61,58,MIA,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
323,3,1:43.0,61,58,MIA,CHO,6,away,JS,,7,miss2,0,F. Kaminsky,
324,3,1:41.0,61,58,MIA,CHO,2,home,DefReb,,,DefReb,,K. Olynyk,
325,3,1:28.0,61,58,MIA,CHO,13,home,JS,,16,miss2,0,D. Wade,
326,3,1:25.0,61,58,MIA,CHO,3,away,DefReb,,,DefReb,,T. Parker,
327,3,1:17.0,61,58,MIA,CHO,8,away,lost ball,steal,,turnover,,T. Parker,H. Whiteside
328,3,1:15.0,61,58,MIA,CHO,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Kidd-Gilchrist,H. Whiteside
329,3,1:15.0,61,58,MIA,CHO,0,home,Sub,,,,,J. Richardson,D. Jones
330,3,1:04.0,61,58,MIA,CHO,11,home,JS,,5,miss2,0,G. Dragić,
331,3,1:02.0,61,58,MIA,CHO,2,away,DefReb,,,DefReb,,D. Bacon,
332,3,0:53.0,61,58,MIA,CHO,9,away,JS,,26,miss3,0,F. Kaminsky,
333,3,0:50.0,61,58,MIA,CHO,3,home,DefReb,,,DefReb,,D. Wade,
334,3,0:33.0,61,58,MIA,CHO,17,home,bad pass,steal,,turnover,,K. Olynyk,J. Lamb
335,3,0:31.0,61,60,MIA,CHO,2,away,DK,,1,make2,2,J. Lamb,
336,3,0:15.0,61,60,MIA,CHO,16,home,JS,,25,miss3,0,J. Richardson,
337,3,0:12.0,61,60,MIA,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
338,3,0:01.0,61,60,MIA,CHO,11,away,LU,,2,miss2,0,J. Lamb,
339,3,0:00.0,61,60,MIA,CHO,1,away,OffReb,,,OffReb,,Team,
340,3,0:00.0,61,60,MIA,CHO,0,away,JS,,18,miss2,0,F. Kaminsky,
341,3,0:00.0,61,60,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
342,4,11:48.0,61,60,MIA,CHO,12,home,JS,,4,miss2,0,J. Richardson,
343,4,11:47.0,61,60,MIA,CHO,1,home,OffReb,,,OffReb,,D. Wade,
344,4,11:46.0,61,60,MIA,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,D. Wade
345,4,11:46.0,62,60,MIA,CHO,0,home,FreeThrow,,,make1,1,D. Wade,
346,4,11:46.0,63,60,MIA,CHO,0,home,FreeThrow,,,make1,1,D. Wade,
347,4,11:26.0,63,60,MIA,CHO,20,away,JS,,25,miss3,0,J. Lamb,
348,4,11:24.0,63,60,MIA,CHO,2,home,DefReb,,,DefReb,,D. Wade,
349,4,11:14.0,63,60,MIA,CHO,10,home,LU,,1,miss2,0,J. Richardson,
350,4,11:13.0,63,60,MIA,CHO,1,home,OffReb,,,OffReb,,H. Whiteside,
351,4,11:12.0,65,60,MIA,CHO,1,home,DK,,1,make2,2,H. Whiteside,
352,4,11:12.0,65,60,MIA,CHO,0,away,Timeout,,,,,,
353,4,11:12.0,65,60,MIA,CHO,0,away,Sub,,,,,N. Batum,M. Kidd-Gilchrist
354,4,10:52.0,65,60,MIA,CHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,T. Parker
355,4,10:37.0,65,60,MIA,CHO,15,away,JS,,17,miss2,0,D. Bacon,
356,4,10:35.0,65,60,MIA,CHO,2,home,DefReb,,,DefReb,,J. Richardson,
357,4,10:17.0,67,60,MIA,CHO,18,home,JS,,8,make2,2,D. Wade,
358,4,9:59.0,67,60,MIA,CHO,18,away,JS,,18,miss2,0,J. Lamb,
359,4,9:57.0,67,60,MIA,CHO,2,home,DefReb,,,DefReb,,H. Whiteside,
360,4,9:50.0,67,60,MIA,CHO,7,home,JS,,9,miss2,0,D. Wade,
361,4,9:49.0,67,60,MIA,CHO,1,away,DefReb,,,DefReb,,Team,
362,4,9:49.0,67,60,MIA,CHO,0,away,Sub,,,,,K. Walker,D. Bacon
363,4,9:41.0,67,60,MIA,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,T. Parker
364,4,9:41.0,67,60,MIA,CHO,0,away,Sub,,,,,F. Kaminsky,B. Biyombo
365,4,9:33.0,67,62,MIA,CHO,8,away,LU,assist,1,make2,2,F. Kaminsky,K. Walker
366,4,9:33.0,67,62,MIA,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,F. Kaminsky
367,4,9:33.0,67,62,MIA,CHO,0,away,Sub,,,,,M. Williams,J. Lamb
368,4,9:33.0,67,62,MIA,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
369,4,9:33.0,67,62,MIA,CHO,0,home,DefReb,,,DefReb,,H. Whiteside,
370,4,9:09.0,70,62,MIA,CHO,24,home,JS,assist,25,make3,3,G. Dragić,J. Johnson
371,4,8:53.0,70,62,MIA,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,F. Kaminsky
372,4,8:53.0,70,63,MIA,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
373,4,8:53.0,70,64,MIA,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
374,4,8:43.0,70,64,MIA,CHO,10,away,KickBallViolation,,,KickBallViolation,,Team,
375,4,8:35.0,70,64,MIA,CHO,8,home,JS,,23,miss3,0,G. Dragić,
376,4,8:34.0,70,64,MIA,CHO,1,home,OffReb,,,OffReb,,H. Whiteside,
377,4,8:34.0,70,64,MIA,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,H. Whiteside
378,4,8:34.0,70,64,MIA,CHO,0,home,Timeout,,,,,,
379,4,8:21.0,73,64,MIA,CHO,13,home,JS,,27,make3,3,D. Wade,
380,4,7:54.0,73,64,MIA,CHO,27,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,F. Kaminsky
381,4,7:54.0,73,65,MIA,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
382,4,7:54.0,73,66,MIA,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
383,4,7:39.0,73,66,MIA,CHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Johnson
384,4,7:28.0,73,66,MIA,CHO,11,home,JS,,23,miss3,0,J. Richardson,
385,4,7:24.0,73,66,MIA,CHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
386,4,7:14.0,73,66,MIA,CHO,10,away,JS,,23,miss3,0,M. Williams,
387,4,7:12.0,73,66,MIA,CHO,2,home,DefReb,,,DefReb,,D. Wade,
388,4,7:04.0,73,66,MIA,CHO,8,home,JS,,1,miss2,0,D. Wade,
389,4,7:01.0,73,66,MIA,CHO,3,home,OffReb,,,OffReb,,H. Whiteside,
390,4,6:59.0,73,66,MIA,CHO,2,home,DK,,1,miss2,0,H. Whiteside,
391,4,6:58.0,73,66,MIA,CHO,1,away,DefReb,,,DefReb,,N. Batum,
392,4,6:58.0,73,66,MIA,CHO,0,away,Sub,,,,,J. Lamb,T. Parker
393,4,6:48.0,73,66,MIA,CHO,10,away,lost ball,steal,,turnover,,K. Walker,J. Richardson
394,4,6:47.0,73,66,MIA,CHO,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,K. Walker
395,4,6:47.0,73,66,MIA,CHO,0,home,OffensiveFoul,,,turnover,,J. Richardson,
396,4,6:38.0,73,66,MIA,CHO,9,away,JS,,25,miss3,0,K. Walker,
397,4,6:36.0,73,66,MIA,CHO,2,home,DefReb,,,DefReb,,J. Richardson,
398,4,6:33.0,73,66,MIA,CHO,3,home,LU,block,1,miss2,0,J. Richardson,M. Williams
399,4,6:30.0,73,66,MIA,CHO,3,home,OffReb,,,OffReb,,D. Wade,
400,4,6:29.0,73,66,MIA,CHO,1,home,LU,,2,miss2,0,D. Wade,
401,4,6:28.0,73,66,MIA,CHO,1,away,DefReb,,,DefReb,,N. Batum,
402,4,6:23.0,73,66,MIA,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Lamb
403,4,6:23.0,73,67,MIA,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
404,4,6:23.0,73,67,MIA,CHO,0,home,Sub,,,,,B. Adebayo,H. Whiteside
405,4,6:23.0,73,68,MIA,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
406,4,6:02.0,76,68,MIA,CHO,21,home,JS,assist,23,make3,3,J. Johnson,J. Richardson
407,4,5:38.0,76,68,MIA,CHO,24,away,JS,,12,miss2,0,J. Lamb,
408,4,5:37.0,76,68,MIA,CHO,1,home,DefReb,,,DefReb,,J. Richardson,
409,4,5:37.0,76,68,MIA,CHO,0,away,Sub,,,,,D. Bacon,M. Williams
410,4,5:19.0,78,68,MIA,CHO,18,home,JS,,19,make2,2,G. Dragić,
411,4,4:56.0,78,68,MIA,CHO,23,away,LU,block,1,miss2,0,D. Bacon,D. Wade
412,4,4:53.0,78,68,MIA,CHO,3,home,DefReb,,,DefReb,,B. Adebayo,
413,4,4:44.0,81,68,MIA,CHO,9,home,JS,assist,25,make3,3,D. Wade,G. Dragić
414,4,4:44.0,81,68,MIA,CHO,0,away,Timeout,,,,,,
415,4,4:30.0,81,68,MIA,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,F. Kaminsky
416,4,4:30.0,81,69,MIA,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
417,4,4:30.0,81,70,MIA,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
418,4,4:09.0,83,70,MIA,CHO,21,home,JS,assist,11,make2,2,G. Dragić,D. Wade
419,4,3:51.0,83,72,MIA,CHO,18,away,LU,assist,2,make2,2,D. Bacon,F. Kaminsky
420,4,3:34.0,83,72,MIA,CHO,17,home,BadPass,,,turnover,,B. Adebayo,
421,4,3:34.0,83,72,MIA,CHO,0,away,Sub,,,,,M. Monk,D. Bacon
422,4,3:24.0,83,72,MIA,CHO,10,away,JS,,23,miss3,0,N. Batum,
423,4,3:21.0,83,72,MIA,CHO,3,home,DefReb,,,DefReb,,B. Adebayo,
424,4,3:18.0,83,72,MIA,CHO,3,home,Timeout,,,,,,
425,4,3:06.0,86,72,MIA,CHO,12,home,JS,assist,25,make3,3,G. Dragić,J. Johnson
426,4,2:54.0,86,72,MIA,CHO,12,away,JS,block,23,miss3,0,M. Monk,J. Johnson
427,4,2:53.0,86,72,MIA,CHO,1,away,OffReb,,,OffReb,,Team,
428,4,2:42.0,86,72,MIA,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,F. Kaminsky
429,4,2:42.0,86,72,MIA,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
430,4,2:42.0,86,72,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
431,4,2:42.0,86,73,MIA,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
432,4,2:16.0,86,73,MIA,CHO,26,home,JS,,19,miss2,0,D. Wade,
433,4,2:14.0,86,73,MIA,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
434,4,2:08.0,86,73,MIA,CHO,6,away,JS,,25,miss3,0,K. Walker,
435,4,2:06.0,86,73,MIA,CHO,2,away,OffReb,,,OffReb,,F. Kaminsky,
436,4,2:03.0,86,75,MIA,CHO,3,away,HS,,6,make2,2,F. Kaminsky,
437,4,1:59.0,86,75,MIA,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,J. Richardson
438,4,1:46.0,88,75,MIA,CHO,13,home,DK,assist,1,make2,2,B. Adebayo,G. Dragić
439,4,1:33.0,88,75,MIA,CHO,13,away,JS,,15,miss2,0,J. Lamb,
440,4,1:31.0,88,75,MIA,CHO,2,home,DefReb,,,DefReb,,J. Johnson,
441,4,1:20.0,90,75,MIA,CHO,11,home,LU,assist,2,make2,2,D. Wade,J. Johnson
442,4,1:07.0,90,75,MIA,CHO,13,away,JS,,26,miss3,0,F. Kaminsky,
443,4,1:03.0,90,75,MIA,CHO,4,home,DefReb,,,DefReb,,J. Johnson,
444,4,0:43.0,93,75,MIA,CHO,20,home,JS,assist,23,make3,3,J. Johnson,G. Dragić
445,4,0:36.0,93,75,MIA,CHO,7,away,JS,,29,miss3,0,J. Lamb,
446,4,0:34.0,93,75,MIA,CHO,2,home,DefReb,,,DefReb,,J. Johnson,
447,4,0:11.0,93,75,MIA,CHO,23,home,ShotClockViolation,,,turnover,,Team,
