,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,0:42.0,66,79,ORL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
283,3,0:30.0,66,79,ORL,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,E. Payton
284,3,0:29.0,66,79,ORL,UTA,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,D. Exum
285,3,0:29.0,66,79,ORL,UTA,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
286,3,0:11.0,66,79,ORL,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,G. Hayward
287,3,0:11.0,66,80,ORL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
288,3,0:11.0,66,81,ORL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
289,3,0:03.0,66,81,ORL,UTA,8,home,JS,,25,miss3,0,B. Gordon,
290,3,0:02.0,66,81,ORL,UTA,1,home,OffReb,,,OffReb,,D. Dedmon,
291,4,11:43.0,66,81,ORL,UTA,17,home,HS,block,5,miss2,0,D. Dedmon,R. Gobert
292,4,11:40.0,66,81,ORL,UTA,3,home,OffReb,,,OffReb,,D. Dedmon,
293,4,11:37.0,66,81,ORL,UTA,3,home,JS,,7,miss2,0,D. Dedmon,
294,4,11:35.0,66,81,ORL,UTA,2,away,DefReb,,,DefReb,,D. Exum,
295,4,11:25.0,66,81,ORL,UTA,10,away,JS,,11,miss2,0,R. Hood,
296,4,11:24.0,66,81,ORL,UTA,1,home,DefReb,,,DefReb,,K. O'Quinn,
297,4,11:15.0,66,81,ORL,UTA,9,home,JS,,17,miss2,0,B. Gordon,
298,4,11:12.0,66,81,ORL,UTA,3,home,OffReb,,,OffReb,,K. O'Quinn,
299,4,11:12.0,66,81,ORL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. Dedmon
300,4,11:12.0,66,81,ORL,UTA,0,home,FreeThrow,,,make1,0,D. Dedmon,
301,4,11:12.0,66,81,ORL,UTA,0,home,OffReb,,,OffReb,,Team,
302,4,11:12.0,67,81,ORL,UTA,0,home,FreeThrow,,,make1,1,D. Dedmon,
303,4,11:06.0,67,81,ORL,UTA,6,home,Sub,,,,,C. Frye,D. Dedmon
304,4,10:51.0,67,81,ORL,UTA,15,away,LU,block,2,miss2,0,A. Burks,C. Frye
305,4,10:49.0,67,81,ORL,UTA,2,home,DefReb,,,DefReb,,B. Gordon,
306,4,10:42.0,69,81,ORL,UTA,7,home,LU,assist,2,make2,2,E. Payton,B. Gordon
307,4,10:19.0,69,83,ORL,UTA,23,away,DK,assist,0,make2,2,D. Exum,R. Gobert
308,4,10:09.0,72,83,ORL,UTA,10,home,JS,assist,25,make3,3,C. Frye,E. Payton
309,4,9:46.0,72,83,ORL,UTA,23,away,LU,block,2,miss2,0,R. Hood,C. Frye
310,4,9:43.0,72,83,ORL,UTA,3,home,DefReb,,,DefReb,,K. O'Quinn,
311,4,9:33.0,72,83,ORL,UTA,10,home,OutOfBounds,,,turnover,,E. Fournier,
312,4,9:33.0,72,83,ORL,UTA,0,away,Sub,,,,,T. Burke,D. Exum
313,4,9:33.0,72,83,ORL,UTA,0,home,Sub,,,,,N. Vučević,K. O'Quinn
314,4,9:24.0,72,85,ORL,UTA,9,away,LU,,2,make2,2,R. Hood,
315,4,9:07.0,74,85,ORL,UTA,17,home,LU,assist,2,make2,2,E. Fournier,E. Payton
316,4,8:46.0,74,85,ORL,UTA,21,away,JS,,22,miss2,0,T. Burke,
317,4,8:44.0,74,85,ORL,UTA,2,away,OffReb,,,OffReb,,R. Hood,
318,4,8:38.0,74,85,ORL,UTA,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Gordon,A. Burks
319,4,8:38.0,74,85,ORL,UTA,0,away,Timeout,,,,,,
320,4,8:38.0,74,85,ORL,UTA,0,home,Sub,,,,,V. Oladipo,B. Gordon
321,4,8:38.0,74,85,ORL,UTA,0,away,Sub,,,,,E. Freedom,T. Booker
322,4,8:25.0,74,87,ORL,UTA,13,away,JS,assist,9,make2,2,E. Freedom,A. Burks
323,4,8:09.0,74,87,ORL,UTA,16,home,JS,,20,miss2,0,C. Frye,
324,4,8:08.0,74,87,ORL,UTA,1,away,DefReb,,,DefReb,,R. Hood,
325,4,7:58.0,74,87,ORL,UTA,10,away,JS,,17,miss2,0,E. Freedom,
326,4,7:57.0,74,87,ORL,UTA,1,home,DefReb,,,DefReb,,N. Vučević,
327,4,7:44.0,76,87,ORL,UTA,13,home,JS,,14,make2,2,E. Payton,
328,4,7:18.0,76,87,ORL,UTA,26,away,JS,,25,miss3,0,T. Burke,
329,4,7:16.0,76,87,ORL,UTA,2,home,DefReb,,,DefReb,,E. Fournier,
330,4,7:12.0,76,87,ORL,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,N. Vučević
331,4,7:12.0,76,87,ORL,UTA,0,home,Sub,,,,,T. Harris,C. Frye
332,4,7:12.0,76,87,ORL,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
333,4,7:05.0,78,87,ORL,UTA,7,home,HS,assist,9,make2,2,N. Vučević,E. Payton
334,4,6:49.0,78,87,ORL,UTA,16,away,BadPass,steal,,turnover,,D. Favors,E. Payton
335,4,6:44.0,78,87,ORL,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,E. Fournier
336,4,6:44.0,79,87,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Fournier,
337,4,6:44.0,80,87,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Fournier,
338,4,6:39.0,80,87,ORL,UTA,5,away,Timeout,,,,,,
339,4,6:39.0,80,87,ORL,UTA,0,away,Sub,,,,,G. Hayward,R. Hood
340,4,6:29.0,80,89,ORL,UTA,10,away,JS,assist,22,make2,2,G. Hayward,D. Favors
341,4,6:11.0,80,89,ORL,UTA,18,home,JS,,3,miss2,0,E. Payton,
342,4,6:11.0,80,89,ORL,UTA,0,home,OffReb,,,OffReb,,Team,
343,4,6:04.0,80,89,ORL,UTA,7,home,JS,,20,miss2,0,V. Oladipo,
344,4,6:03.0,80,89,ORL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
345,4,5:38.0,80,89,ORL,UTA,25,away,ShotClockViolation,,,turnover,,Team,
346,4,5:28.0,82,89,ORL,UTA,10,home,LU,assist,2,make2,2,T. Harris,E. Payton
347,4,5:28.0,82,89,ORL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,T. Harris
348,4,5:28.0,83,89,ORL,UTA,0,home,FreeThrow,,,make1,1,T. Harris,
349,4,5:16.0,83,89,ORL,UTA,12,away,JS,,5,miss2,0,G. Hayward,
350,4,5:14.0,83,89,ORL,UTA,2,home,DefReb,,,DefReb,,E. Payton,
351,4,5:05.0,83,89,ORL,UTA,9,home,LU,,2,miss2,0,E. Fournier,
352,4,5:04.0,83,89,ORL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
353,4,4:58.0,83,92,ORL,UTA,6,away,JS,assist,24,make3,3,A. Burks,E. Freedom
354,4,4:39.0,86,92,ORL,UTA,19,home,JS,assist,24,make3,3,T. Harris,E. Payton
355,4,4:19.0,86,92,ORL,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,E. Freedom
356,4,4:19.0,86,92,ORL,UTA,0,away,FreeThrow,,,make1,0,E. Freedom,
357,4,4:19.0,86,92,ORL,UTA,0,away,OffReb,,,OffReb,,Team,
358,4,4:19.0,86,93,ORL,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
359,4,3:57.0,86,93,ORL,UTA,22,home,JS,,25,miss3,0,E. Fournier,
360,4,3:56.0,86,93,ORL,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
361,4,3:35.0,86,93,ORL,UTA,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Favors
362,4,3:35.0,86,93,ORL,UTA,0,home,Sub,,,,,K. O'Quinn,E. Payton
363,4,3:24.0,86,93,ORL,UTA,11,away,JS,,17,miss2,0,G. Hayward,
364,4,3:23.0,86,93,ORL,UTA,1,away,OffReb,,,OffReb,,D. Favors,
365,4,3:23.0,86,93,ORL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Favors
366,4,3:23.0,86,94,ORL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
367,4,3:23.0,86,94,ORL,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
368,4,3:23.0,86,94,ORL,UTA,0,away,OffReb,,,OffReb,,Team,
369,4,3:04.0,86,96,ORL,UTA,19,away,JS,assist,14,make2,2,D. Favors,G. Hayward
370,4,2:57.0,86,96,ORL,UTA,7,home,Timeout,,,,,,
371,4,2:48.0,88,96,ORL,UTA,9,home,LU,assist,1,make2,2,N. Vučević,V. Oladipo
372,4,2:24.0,88,98,ORL,UTA,24,away,JS,,13,make2,2,G. Hayward,
373,4,2:09.0,88,98,ORL,UTA,15,home,JS,,19,miss2,0,V. Oladipo,
374,4,2:08.0,88,98,ORL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
375,4,1:52.0,88,98,ORL,UTA,16,away,BadPass,,,turnover,,T. Burke,
376,4,1:52.0,88,98,ORL,UTA,0,home,Sub,,,,,E. Payton,K. O'Quinn
377,4,1:37.0,90,98,ORL,UTA,15,home,JS,,19,make2,2,T. Harris,
378,4,1:23.0,90,98,ORL,UTA,14,away,JS,,22,miss2,0,T. Burke,
379,4,1:22.0,90,98,ORL,UTA,1,home,DefReb,,,DefReb,,E. Payton,
380,4,1:15.0,90,98,ORL,UTA,7,home,JS,,19,miss2,0,N. Vučević,
381,4,1:14.0,90,98,ORL,UTA,1,home,OffReb,,,OffReb,,T. Harris,
382,4,1:05.0,92,98,ORL,UTA,9,home,DK,assist,0,make2,2,T. Harris,N. Vučević
383,4,0:47.0,92,98,ORL,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,G. Hayward
384,4,0:47.0,92,99,ORL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
385,4,0:47.0,92,100,ORL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
386,4,0:47.0,92,100,ORL,UTA,0,home,Timeout,,,,,,
387,4,0:47.0,92,100,ORL,UTA,0,home,Sub,,,,,K. O'Quinn,E. Payton
388,4,0:40.0,94,100,ORL,UTA,7,home,DK,assist,0,make2,2,N. Vučević,V. Oladipo
389,4,0:32.0,94,100,ORL,UTA,8,away,Timeout,,,,,,
390,4,0:32.0,94,100,ORL,UTA,0,home,Sub,,,,,E. Payton,N. Vučević
391,4,0:32.0,94,100,ORL,UTA,0,home,Sub,,,,,D. Dedmon,K. O'Quinn
392,4,0:32.0,94,100,ORL,UTA,0,away,BadPass,,,turnover,,G. Hayward,
393,4,0:32.0,94,100,ORL,UTA,0,home,Timeout,,,,,,
394,4,0:32.0,94,100,ORL,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
395,4,0:32.0,94,100,ORL,UTA,0,home,Sub,,,,,N. Vučević,D. Dedmon
396,4,0:32.0,94,100,ORL,UTA,0,home,Sub,,,,,C. Frye,E. Payton
397,4,0:26.0,94,100,ORL,UTA,6,home,JS,,28,miss3,0,T. Harris,
398,4,0:25.0,94,100,ORL,UTA,1,away,DefReb,,,DefReb,,A. Burks,
399,4,0:23.0,94,100,ORL,UTA,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Frye,A. Burks
400,4,0:23.0,94,100,ORL,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
401,4,0:23.0,94,100,ORL,UTA,0,away,OffReb,,,OffReb,,Team,
402,4,0:23.0,94,101,ORL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
403,4,0:15.0,94,101,ORL,UTA,8,home,JS,,26,miss3,0,C. Frye,
404,4,0:13.0,94,101,ORL,UTA,2,away,DefReb,,,DefReb,,A. Burks,
