,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:47.0,6,6,MIA,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
20,1,8:36.0,6,8,MIA,CHO,11,away,JS,,19,make2,2,G. Henderson,
21,1,8:24.0,6,8,MIA,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,L. Deng
22,1,8:10.0,8,8,MIA,CHO,14,home,JS,,7,make2,2,M. Chalmers,
23,1,7:56.0,8,8,MIA,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,A. Jefferson
24,1,7:56.0,8,8,MIA,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
25,1,7:56.0,8,8,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
26,1,7:56.0,8,9,MIA,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
27,1,7:43.0,10,9,MIA,CHO,13,home,JS,assist,20,make2,2,L. Deng,M. Chalmers
28,1,7:27.0,10,9,MIA,CHO,16,away,JS,,24,miss3,0,L. Stephenson,
29,1,7:26.0,10,9,MIA,CHO,1,home,DefReb,,,DefReb,,C. Bosh,
30,1,7:20.0,12,9,MIA,CHO,6,home,LU,assist,1,make2,2,L. Deng,M. Chalmers
31,1,7:15.0,12,9,MIA,CHO,5,away,Timeout,,,,,,
32,1,7:15.0,12,9,MIA,CHO,0,home,Sub,,,,,S. Napier,M. Chalmers
33,1,7:08.0,12,9,MIA,CHO,7,away,JS,,21,miss2,0,M. Williams,
34,1,7:07.0,12,9,MIA,CHO,1,home,DefReb,,,DefReb,,S. Williams,
35,1,6:56.0,12,9,MIA,CHO,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Napier,K. Walker
36,1,6:56.0,12,9,MIA,CHO,0,home,OffensiveFoul,,,turnover,,S. Napier,
37,1,6:43.0,12,9,MIA,CHO,13,away,JS,,23,miss3,0,G. Henderson,
38,1,6:42.0,12,9,MIA,CHO,1,home,DefReb,,,DefReb,,S. Williams,
39,1,6:30.0,12,9,MIA,CHO,12,home,JS,,19,miss2,0,S. Brown,
40,1,6:29.0,12,9,MIA,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
41,1,6:15.0,12,11,MIA,CHO,14,away,JS,assist,20,make2,2,M. Williams,G. Henderson
42,1,5:55.0,12,11,MIA,CHO,20,home,JS,,17,miss2,0,S. Napier,
43,1,5:54.0,12,11,MIA,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
44,1,5:43.0,12,11,MIA,CHO,11,away,JS,,25,miss3,0,L. Stephenson,
45,1,5:42.0,12,11,MIA,CHO,1,home,DefReb,,,DefReb,,S. Williams,
46,1,5:31.0,14,11,MIA,CHO,11,home,LU,,0,make2,2,L. Deng,
47,1,5:10.0,14,11,MIA,CHO,21,away,JS,,18,miss2,0,G. Henderson,
48,1,5:09.0,14,11,MIA,CHO,1,home,DefReb,,,DefReb,,Team,
49,1,5:09.0,14,11,MIA,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
50,1,4:56.0,16,11,MIA,CHO,13,home,JS,,12,make2,2,L. Deng,
51,1,4:42.0,16,14,MIA,CHO,14,away,JS,assist,22,make3,3,G. Henderson,L. Stephenson
52,1,4:34.0,16,14,MIA,CHO,8,home,Timeout,,,,,,
53,1,4:34.0,16,14,MIA,CHO,0,home,Sub,,,,,C. Andersen,L. Deng
54,1,4:34.0,16,14,MIA,CHO,0,home,Sub,,,,,M. Chalmers,S. Williams
55,1,4:34.0,16,14,MIA,CHO,0,away,Sub,,,,,G. Neal,L. Stephenson
56,1,4:22.0,16,14,MIA,CHO,12,home,Traveling,,,turnover,,C. Bosh,
57,1,4:04.0,16,14,MIA,CHO,18,away,BadPass,steal,,turnover,,G. Neal,S. Napier
58,1,3:54.0,16,14,MIA,CHO,10,home,JS,,25,miss3,0,C. Bosh,
59,1,3:53.0,16,14,MIA,CHO,1,away,DefReb,,,DefReb,,G. Neal,
60,1,3:43.0,16,16,MIA,CHO,10,away,LU,assist,0,make2,2,A. Jefferson,K. Walker
61,1,3:24.0,16,16,MIA,CHO,19,away,Sub,,,,,B. Roberts,G. Henderson
62,1,3:24.0,16,16,MIA,CHO,0,home,Sub,,,,,J. McRoberts,C. Bosh
63,1,3:21.0,16,16,MIA,CHO,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Brown,G. Neal
64,1,3:21.0,16,16,MIA,CHO,0,home,OffensiveFoul,,,turnover,,S. Brown,
65,1,3:21.0,16,16,MIA,CHO,0,home,Sub,,,,,J. Ennis,S. Brown
66,1,3:03.0,16,16,MIA,CHO,18,away,LU,,0,miss2,0,G. Neal,
67,1,3:02.0,16,16,MIA,CHO,1,home,DefReb,,,DefReb,,J. Ennis,
68,1,2:59.0,16,16,MIA,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Ennis
69,1,2:59.0,16,16,MIA,CHO,0,home,Timeout,,,,,,
70,1,2:59.0,16,16,MIA,CHO,0,home,Sub,,,,,U. Haslem,C. Andersen
71,1,2:59.0,17,16,MIA,CHO,0,home,FreeThrow,,,make1,1,J. Ennis,
72,1,2:59.0,18,16,MIA,CHO,0,home,FreeThrow,,,make1,1,J. Ennis,
73,1,2:40.0,18,16,MIA,CHO,19,away,JS,,23,miss3,0,B. Roberts,
74,1,2:39.0,18,16,MIA,CHO,1,home,DefReb,,,DefReb,,U. Haslem,
75,1,2:26.0,20,16,MIA,CHO,13,home,JS,,3,make2,2,M. Chalmers,
76,1,2:14.0,20,16,MIA,CHO,12,away,Traveling,,,turnover,,G. Neal,
77,1,1:55.0,23,16,MIA,CHO,19,home,JS,assist,25,make3,3,S. Napier,M. Chalmers
78,1,1:37.0,23,18,MIA,CHO,18,away,JS,,6,make2,2,A. Jefferson,
79,1,1:21.0,23,18,MIA,CHO,16,home,JS,,16,miss2,0,U. Haslem,
80,1,1:20.0,23,18,MIA,CHO,1,away,DefReb,,,DefReb,,K. Walker,
81,1,1:12.0,23,20,MIA,CHO,8,away,LU,,1,make2,2,K. Walker,
82,1,0:54.0,23,20,MIA,CHO,18,home,JS,,24,miss3,0,S. Napier,
83,1,0:53.0,23,20,MIA,CHO,1,away,DefReb,,,DefReb,,K. Walker,
84,1,0:39.0,23,22,MIA,CHO,14,away,LU,assist,2,make2,2,A. Jefferson,K. Walker
85,1,0:18.0,23,22,MIA,CHO,21,home,JS,,22,miss2,0,S. Napier,
86,1,0:17.0,23,22,MIA,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
87,1,0:00.0,23,22,MIA,CHO,17,away,JS,,24,miss3,0,B. Roberts,
88,1,0:00.0,23,22,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
89,2,11:36.0,23,24,MIA,CHO,24,away,JS,,12,make2,2,C. Zeller,
90,2,11:21.0,23,24,MIA,CHO,15,home,Sub,,,,,L. Deng,S. Napier
91,2,11:14.0,23,24,MIA,CHO,7,home,HS,,5,miss2,0,J. McRoberts,
92,2,11:13.0,23,24,MIA,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
93,2,11:11.0,23,24,MIA,CHO,2,away,DblDribble,,,turnover,,L. Stephenson,
94,2,10:56.0,25,24,MIA,CHO,15,home,JS,assist,3,make2,2,U. Haslem,M. Chalmers
95,2,10:41.0,25,26,MIA,CHO,15,away,LU,assist,1,make2,2,C. Zeller,L. Stephenson
96,2,10:19.0,27,26,MIA,CHO,22,home,JS,assist,18,make2,2,L. Deng,J. McRoberts
97,2,10:07.0,27,28,MIA,CHO,12,away,JS,assist,19,make2,2,G. Neal,L. Stephenson
98,2,9:49.0,27,28,MIA,CHO,18,home,JS,,24,miss3,0,J. McRoberts,
99,2,9:48.0,27,28,MIA,CHO,1,home,OffReb,,,OffReb,,L. Deng,
100,2,9:41.0,30,28,MIA,CHO,7,home,JS,assist,23,make3,3,L. Deng,M. Chalmers
101,2,9:24.0,30,28,MIA,CHO,17,away,JS,,20,miss2,0,G. Neal,
102,2,9:23.0,30,28,MIA,CHO,1,home,DefReb,,,DefReb,,U. Haslem,
103,2,9:09.0,32,28,MIA,CHO,14,home,JS,assist,17,make2,2,U. Haslem,L. Deng
104,2,9:00.0,32,28,MIA,CHO,9,away,Timeout,,,,,,
105,2,8:43.0,32,30,MIA,CHO,17,away,LU,,1,make2,2,C. Zeller,
106,2,8:18.0,32,30,MIA,CHO,25,home,BadPass,steal,,turnover,,J. McRoberts,C. Zeller
107,2,8:09.0,32,30,MIA,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,B. Roberts
108,2,7:57.0,32,30,MIA,CHO,12,away,JS,,19,miss2,0,G. Neal,
109,2,7:56.0,32,30,MIA,CHO,1,home,DefReb,,,DefReb,,L. Deng,
110,2,7:45.0,35,30,MIA,CHO,11,home,JS,assist,25,make3,3,L. Deng,M. Chalmers
111,2,7:28.0,35,32,MIA,CHO,17,away,JS,assist,8,make2,2,C. Zeller,B. Roberts
112,2,7:04.0,35,32,MIA,CHO,24,home,JS,,19,miss2,0,J. McRoberts,
113,2,7:03.0,35,32,MIA,CHO,1,home,OffReb,,,OffReb,,J. Ennis,
114,2,7:03.0,35,32,MIA,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,L. Deng
115,2,7:03.0,36,32,MIA,CHO,0,home,FreeThrow,,,make1,1,L. Deng,
116,2,7:03.0,36,32,MIA,CHO,0,home,Sub,,,,,C. Bosh,J. McRoberts
117,2,7:03.0,36,32,MIA,CHO,0,home,Sub,,,,,S. Williams,U. Haslem
118,2,7:03.0,36,32,MIA,CHO,0,home,Sub,,,,,S. Napier,M. Chalmers
119,2,7:03.0,36,32,MIA,CHO,0,home,FreeThrow,,,make1,0,L. Deng,
120,2,7:02.0,36,32,MIA,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
121,2,6:48.0,36,32,MIA,CHO,14,away,LU,,2,miss2,0,C. Zeller,
122,2,6:47.0,36,32,MIA,CHO,1,home,DefReb,,,DefReb,,C. Bosh,
123,2,6:40.0,36,32,MIA,CHO,7,home,Traveling,,,turnover,,C. Bosh,
124,2,6:31.0,36,34,MIA,CHO,9,away,JS,,16,make2,2,L. Stephenson,
125,2,6:31.0,36,34,MIA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,L. Stephenson
126,2,6:31.0,36,34,MIA,CHO,0,away,FreeThrow,,,make1,0,L. Stephenson,
127,2,6:30.0,36,34,MIA,CHO,1,home,DefReb,,,DefReb,,L. Deng,
128,2,6:17.0,39,34,MIA,CHO,13,home,JS,assist,24,make3,3,S. Williams,S. Napier
129,2,6:01.0,39,36,MIA,CHO,16,away,JS,,14,make2,2,L. Stephenson,
130,2,5:43.0,39,36,MIA,CHO,18,home,HS,,7,miss2,0,C. Bosh,
131,2,5:42.0,39,36,MIA,CHO,1,home,OffReb,,,OffReb,,C. Bosh,
132,2,5:41.0,41,36,MIA,CHO,1,home,HS,,4,make2,2,C. Bosh,
133,2,5:23.0,41,36,MIA,CHO,18,away,JS,,8,miss2,0,B. Roberts,
134,2,5:22.0,41,36,MIA,CHO,1,away,OffReb,,,OffReb,,Team,
135,2,5:22.0,41,36,MIA,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,B. Biyombo
136,2,5:22.0,41,36,MIA,CHO,0,away,Timeout,,,,,,
137,2,5:22.0,41,36,MIA,CHO,0,away,Sub,,,,,K. Walker,G. Neal
138,2,5:22.0,41,36,MIA,CHO,0,away,Sub,,,,,A. Jefferson,B. Roberts
139,2,5:22.0,41,36,MIA,CHO,0,away,Sub,,,,,M. Williams,B. Biyombo
140,2,5:14.0,41,36,MIA,CHO,8,away,JS,,24,miss3,0,K. Walker,
141,2,5:13.0,41,36,MIA,CHO,1,home,DefReb,,,DefReb,,C. Bosh,
142,2,4:56.0,43,36,MIA,CHO,17,home,LU,,2,make2,2,C. Bosh,
143,2,4:39.0,43,36,MIA,CHO,17,away,JS,,23,miss3,0,M. Williams,
144,2,4:38.0,43,36,MIA,CHO,1,away,OffReb,,,OffReb,,A. Jefferson,
145,2,4:29.0,43,36,MIA,CHO,9,away,JS,,25,miss3,0,L. Stephenson,
146,2,4:28.0,43,36,MIA,CHO,1,away,OffReb,,,OffReb,,K. Walker,
147,2,4:21.0,43,36,MIA,CHO,7,away,JS,,18,miss2,0,K. Walker,
148,2,4:20.0,43,36,MIA,CHO,1,away,OffReb,,,OffReb,,K. Walker,
149,2,4:18.0,43,38,MIA,CHO,2,away,LU,,2,make2,2,L. Stephenson,
150,2,4:18.0,43,38,MIA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,L. Stephenson
151,2,4:18.0,43,38,MIA,CHO,0,home,Sub,,,,,J. McRoberts,S. Williams
152,2,4:18.0,43,39,MIA,CHO,0,away,FreeThrow,,,make1,1,L. Stephenson,
153,2,4:00.0,45,39,MIA,CHO,18,home,JS,,17,make2,2,L. Deng,
154,2,3:48.0,45,39,MIA,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,A. Jefferson
155,2,3:48.0,45,40,MIA,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
156,2,3:48.0,45,40,MIA,CHO,0,home,Sub,,,,,S. Brown,J. Ennis
157,2,3:48.0,45,40,MIA,CHO,0,home,Sub,,,,,M. Chalmers,L. Deng
158,2,3:48.0,45,41,MIA,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
159,2,3:32.0,47,41,MIA,CHO,16,home,LU,,0,make2,2,C. Bosh,
160,2,3:19.0,47,41,MIA,CHO,13,away,LostBall,,,turnover,,L. Stephenson,
161,2,3:19.0,47,41,MIA,CHO,0,away,Sub,,,,,G. Henderson,C. Zeller
162,2,2:59.0,50,41,MIA,CHO,20,home,JS,assist,25,make3,3,C. Bosh,M. Chalmers
163,2,2:32.0,50,44,MIA,CHO,27,away,JS,assist,24,make3,3,L. Stephenson,K. Walker
164,2,2:11.0,50,44,MIA,CHO,21,home,LostBall,steal,,turnover,,C. Bosh,G. Henderson
165,2,2:00.0,50,44,MIA,CHO,11,away,LU,,2,miss2,0,A. Jefferson,
166,2,1:59.0,50,44,MIA,CHO,1,home,DefReb,,,DefReb,,C. Bosh,
167,2,1:44.0,50,44,MIA,CHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,C. Bosh
168,2,1:44.0,50,44,MIA,CHO,0,home,Timeout,,,,,,
169,2,1:44.0,50,44,MIA,CHO,0,away,Sub,,,,,G. Neal,L. Stephenson
170,2,1:44.0,50,44,MIA,CHO,0,home,Sub,,,,,L. Deng,S. Brown
171,2,1:31.0,50,44,MIA,CHO,13,home,JS,,12,miss2,0,C. Bosh,
172,2,1:30.0,50,44,MIA,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
173,2,1:13.0,50,44,MIA,CHO,17,away,JS,,6,miss2,0,A. Jefferson,
174,2,1:12.0,50,44,MIA,CHO,1,away,OffReb,,,OffReb,,A. Jefferson,
175,2,1:11.0,50,44,MIA,CHO,1,away,TI,,0,miss2,0,A. Jefferson,
176,2,1:10.0,50,44,MIA,CHO,1,home,DefReb,,,DefReb,,J. McRoberts,
177,2,0:54.0,50,44,MIA,CHO,16,home,JS,,8,miss2,0,L. Deng,
178,2,0:53.0,50,44,MIA,CHO,1,away,DefReb,,,DefReb,,K. Walker,
179,2,0:39.0,50,44,MIA,CHO,14,away,JS,,17,miss2,0,G. Henderson,
180,2,0:38.0,50,44,MIA,CHO,1,home,DefReb,,,DefReb,,M. Chalmers,
181,2,0:24.0,53,44,MIA,CHO,14,home,JS,assist,24,make3,3,J. McRoberts,M. Chalmers
182,2,0:05.0,53,44,MIA,CHO,19,away,JS,,25,miss3,0,K. Walker,
183,2,0:04.0,53,44,MIA,CHO,1,home,DefReb,,,DefReb,,J. McRoberts,
184,3,11:34.0,53,44,MIA,CHO,26,away,JS,,25,miss3,0,L. Stephenson,
185,3,11:33.0,53,44,MIA,CHO,1,home,DefReb,,,DefReb,,C. Bosh,
186,3,11:22.0,53,44,MIA,CHO,11,home,BadPass,steal,,turnover,,S. Brown,K. Walker
187,3,11:19.0,53,44,MIA,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,L. Stephenson
188,3,11:19.0,53,44,MIA,CHO,0,away,FreeThrow,,,make1,0,L. Stephenson,
189,3,11:19.0,53,44,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
190,3,11:19.0,53,45,MIA,CHO,0,away,FreeThrow,,,make1,1,L. Stephenson,
191,3,10:59.0,53,45,MIA,CHO,20,home,LostBall,steal,,turnover,,S. Brown,A. Jefferson
192,3,10:50.0,53,47,MIA,CHO,9,away,HS,assist,5,make2,2,A. Jefferson,K. Walker
193,3,10:50.0,53,47,MIA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,A. Jefferson
194,3,10:50.0,53,48,MIA,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
195,3,10:34.0,53,48,MIA,CHO,16,home,BadPass,steal,,turnover,,M. Chalmers,K. Walker
196,3,10:27.0,53,51,MIA,CHO,7,away,JS,assist,24,make3,3,M. Williams,L. Stephenson
197,3,10:27.0,53,51,MIA,CHO,0,home,Timeout,,,,,,
198,3,10:14.0,55,51,MIA,CHO,13,home,JS,assist,13,make2,2,C. Bosh,M. Chalmers
199,3,10:02.0,55,51,MIA,CHO,12,away,JS,block,5,miss2,0,A. Jefferson,S. Williams
200,3,10:01.0,55,51,MIA,CHO,1,home,DefReb,,,DefReb,,S. Williams,
201,3,9:40.0,55,51,MIA,CHO,21,home,JS,,15,miss2,0,C. Bosh,
202,3,9:39.0,55,51,MIA,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
203,3,9:24.0,55,53,MIA,CHO,15,away,JS,,18,make2,2,L. Stephenson,
204,3,9:08.0,55,53,MIA,CHO,16,home,JS,,23,miss3,0,S. Williams,
205,3,9:07.0,55,53,MIA,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
206,3,8:57.0,55,55,MIA,CHO,10,away,LU,assist,1,make2,2,A. Jefferson,M. Williams
207,3,8:37.0,57,55,MIA,CHO,20,home,JS,assist,17,make2,2,S. Williams,L. Deng
208,3,8:13.0,57,57,MIA,CHO,24,away,JS,,18,make2,2,L. Stephenson,
209,3,7:52.0,57,57,MIA,CHO,21,home,LU,,2,miss2,0,C. Bosh,
210,3,7:51.0,57,57,MIA,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
211,3,7:36.0,57,57,MIA,CHO,15,away,JS,,24,miss3,0,L. Stephenson,
212,3,7:35.0,57,57,MIA,CHO,1,home,DefReb,,,DefReb,,S. Williams,
213,3,7:25.0,57,57,MIA,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,L. Deng
214,3,7:12.0,57,57,MIA,CHO,13,home,LU,,2,miss2,0,S. Brown,
215,3,7:11.0,57,57,MIA,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
216,3,7:11.0,57,57,MIA,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,K. Walker
217,3,7:11.0,57,57,MIA,CHO,0,home,Sub,,,,,S. Napier,M. Chalmers
218,3,6:51.0,57,60,MIA,CHO,20,away,JS,assist,23,make3,3,K. Walker,L. Stephenson
219,3,6:30.0,59,60,MIA,CHO,21,home,JS,,16,make2,2,C. Bosh,
220,3,6:09.0,59,60,MIA,CHO,21,away,JS,,18,miss2,0,A. Jefferson,
221,3,6:08.0,59,60,MIA,CHO,1,home,DefReb,,,DefReb,,L. Deng,
222,3,6:08.0,59,60,MIA,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,L. Stephenson
223,3,6:08.0,59,60,MIA,CHO,0,home,PersonalFoul,,,,,L. Stephenson,
224,3,6:08.0,59,60,MIA,CHO,0,home,Sub,,,,,J. Ennis,S. Brown
225,3,6:08.0,59,60,MIA,CHO,0,away,Sub,,,,,G. Neal,L. Stephenson
226,3,5:58.0,59,60,MIA,CHO,10,home,JS,,17,miss2,0,C. Bosh,
227,3,5:57.0,59,60,MIA,CHO,1,away,DefReb,,,DefReb,,K. Walker,
228,3,5:38.0,59,60,MIA,CHO,19,away,JS,,7,miss2,0,A. Jefferson,
229,3,5:37.0,59,60,MIA,CHO,1,home,DefReb,,,DefReb,,L. Deng,
230,3,5:37.0,59,60,MIA,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,L. Deng
231,3,5:37.0,59,60,MIA,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
232,3,5:20.0,61,60,MIA,CHO,17,home,JS,,18,make2,2,L. Deng,
233,3,5:07.0,61,60,MIA,CHO,13,away,JS,,24,miss3,0,K. Walker,
234,3,5:06.0,61,60,MIA,CHO,1,home,DefReb,,,DefReb,,L. Deng,
235,3,4:49.0,61,60,MIA,CHO,17,home,JS,,22,miss3,0,S. Williams,
236,3,4:48.0,61,60,MIA,CHO,1,away,DefReb,,,DefReb,,K. Walker,
237,3,4:31.0,61,62,MIA,CHO,17,away,HS,assist,8,make2,2,A. Jefferson,C. Zeller
238,3,4:15.0,61,62,MIA,CHO,16,home,Sub,,,,,J. McRoberts,S. Williams
239,3,4:04.0,64,62,MIA,CHO,11,home,JS,assist,23,make3,3,S. Napier,C. Bosh
240,3,3:48.0,64,62,MIA,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,K. Walker
241,3,3:48.0,64,63,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
242,3,3:48.0,64,63,MIA,CHO,0,home,Sub,,,,,U. Haslem,C. Bosh
243,3,3:48.0,64,63,MIA,CHO,0,away,Sub,,,,,B. Biyombo,A. Jefferson
244,3,3:48.0,64,64,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
245,3,3:36.0,67,64,MIA,CHO,12,home,JS,,24,make3,3,S. Napier,
246,3,3:20.0,67,66,MIA,CHO,16,away,JS,assist,14,make2,2,K. Walker,G. Henderson
247,3,3:01.0,67,66,MIA,CHO,19,home,BadPass,steal,,turnover,,J. Ennis,B. Biyombo
248,3,2:54.0,67,66,MIA,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,C. Zeller
249,3,2:54.0,67,66,MIA,CHO,0,away,Timeout,,,,,,
250,3,2:54.0,67,66,MIA,CHO,0,away,Sub,,,,,M. Williams,G. Henderson
251,3,2:54.0,67,66,MIA,CHO,0,home,Sub,,,,,M. Chalmers,L. Deng
252,3,2:54.0,67,67,MIA,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
253,3,2:54.0,67,68,MIA,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
254,3,2:30.0,67,68,MIA,CHO,24,home,JS,block,8,miss2,0,S. Napier,C. Zeller
255,3,2:29.0,67,68,MIA,CHO,1,home,OffReb,,,OffReb,,Team,
256,3,2:29.0,67,68,MIA,CHO,0,home,ShotClockViolation,,,turnover,,Team,
257,3,2:18.0,67,68,MIA,CHO,11,away,BadPass,steal,,turnover,,K. Walker,M. Chalmers
258,3,1:58.0,67,68,MIA,CHO,20,home,JS,,24,miss3,0,M. Chalmers,
259,3,1:57.0,67,68,MIA,CHO,1,away,DefReb,,,DefReb,,Team,
260,3,1:41.0,67,68,MIA,CHO,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,M. Chalmers
261,3,1:41.0,67,68,MIA,CHO,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
262,3,1:27.0,67,68,MIA,CHO,14,home,JS,,20,miss2,0,S. Napier,
263,3,1:26.0,67,68,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
264,3,1:13.0,67,70,MIA,CHO,13,away,JS,,16,make2,2,K. Walker,
265,3,0:59.0,67,70,MIA,CHO,14,home,BadPass,steal,,turnover,,S. Napier,K. Walker
266,3,0:53.0,67,72,MIA,CHO,6,away,LU,assist,2,make2,2,M. Williams,C. Zeller
267,3,0:31.0,67,72,MIA,CHO,22,home,JS,,25,miss3,0,J. McRoberts,
268,3,0:30.0,67,72,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
269,3,0:07.0,67,72,MIA,CHO,23,away,JS,,17,miss2,0,K. Walker,
270,3,0:06.0,67,72,MIA,CHO,1,home,DefReb,,,DefReb,,J. McRoberts,
271,3,0:01.0,67,72,MIA,CHO,5,home,JS,,25,miss3,0,M. Chalmers,
272,3,0:00.0,67,72,MIA,CHO,1,home,OffReb,,,OffReb,,Team,
273,4,11:38.0,67,72,MIA,CHO,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Neal,M. Chalmers
274,4,11:38.0,68,72,MIA,CHO,0,home,FreeThrow,,,make1,1,M. Chalmers,
275,4,11:38.0,69,72,MIA,CHO,0,home,FreeThrow,,,make1,1,M. Chalmers,
276,4,11:24.0,69,72,MIA,CHO,14,away,JS,,25,miss3,0,B. Roberts,
277,4,11:23.0,69,72,MIA,CHO,1,home,DefReb,,,DefReb,,C. Bosh,
278,4,11:03.0,69,72,MIA,CHO,20,home,JS,,22,miss2,0,C. Bosh,
279,4,11:02.0,69,72,MIA,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
280,4,10:58.0,69,74,MIA,CHO,4,away,LU,,2,make2,2,G. Neal,
