,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,3:04.0,16,19,CHO,CHI,12,away,LU,,1,make2,2,J. Butler,
69,1,2:47.0,16,19,CHO,CHI,17,home,JS,,16,miss2,0,F. Kaminsky,
70,1,2:46.0,16,19,CHO,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
71,1,2:34.0,16,19,CHO,CHI,12,away,HS,,8,miss2,0,R. Lopez,
72,1,2:32.0,16,19,CHO,CHI,2,home,DefReb,,,DefReb,,J. Lamb,
73,1,2:19.0,16,19,CHO,CHI,13,home,LU,,2,miss2,0,F. Kaminsky,
74,1,2:17.0,16,19,CHO,CHI,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
75,1,2:11.0,16,19,CHO,CHI,6,home,JS,,8,miss2,0,F. Kaminsky,
76,1,2:09.0,16,19,CHO,CHI,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
77,1,2:05.0,16,19,CHO,CHI,4,away,Timeout,,,,,,
78,1,2:05.0,16,19,CHO,CHI,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
79,1,2:05.0,16,19,CHO,CHI,0,home,Sub,,,,,R. Hibbert,C. Zeller
80,1,2:05.0,16,19,CHO,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
81,1,2:05.0,16,19,CHO,CHI,0,away,Sub,,,,,J. Grant,R. Rondo
82,1,1:59.0,16,19,CHO,CHI,6,home,JS,,11,miss2,0,J. Lamb,
83,1,1:58.0,16,19,CHO,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
84,1,1:44.0,16,21,CHO,CHI,14,away,JS,assist,18,make2,2,J. Butler,D. McDermott
85,1,1:21.0,18,21,CHO,CHI,23,home,LU,,1,make2,2,F. Kaminsky,
86,1,1:14.0,18,21,CHO,CHI,7,away,LU,block,2,miss2,0,D. McDermott,R. Hibbert
87,1,1:14.0,18,21,CHO,CHI,0,away,OffReb,,,OffReb,,N. Mirotić,
88,1,1:14.0,18,23,CHO,CHI,0,away,LU,,1,make2,2,N. Mirotić,
89,1,1:14.0,18,23,CHO,CHI,0,home,Timeout,,,,,,
90,1,1:14.0,18,23,CHO,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
91,1,1:00.0,20,23,CHO,CHI,14,home,LU,assist,2,make2,2,J. Lamb,F. Kaminsky
92,1,0:43.0,20,26,CHO,CHI,17,away,JS,assist,28,make3,3,N. Mirotić,J. Grant
93,1,0:34.0,22,26,CHO,CHI,9,home,LU,assist,1,make2,2,R. Hibbert,R. Sessions
94,1,0:26.0,22,26,CHO,CHI,8,away,JS,,9,miss2,0,J. Butler,
95,1,0:25.0,22,26,CHO,CHI,1,home,DefReb,,,DefReb,,R. Hibbert,
96,1,0:07.0,22,26,CHO,CHI,18,home,JS,,24,miss3,0,R. Sessions,
97,1,0:06.0,22,26,CHO,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
98,1,0:00.0,22,26,CHO,CHI,6,away,JS,,28,miss3,0,J. Butler,
99,1,0:00.0,22,26,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
100,2,11:49.0,22,26,CHO,CHI,11,away,JS,,29,miss3,0,N. Mirotić,
101,2,11:48.0,22,26,CHO,CHI,1,home,DefReb,,,DefReb,,N. Batum,
102,2,11:41.0,22,26,CHO,CHI,7,home,OffensiveFoul,,,turnover,,R. Hibbert,
103,2,11:41.0,22,26,CHO,CHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,J. Grant
104,2,11:26.0,22,26,CHO,CHI,15,away,JS,,13,miss2,0,D. Wade,
105,2,11:24.0,22,26,CHO,CHI,2,away,OffReb,,,OffReb,,D. Wade,
106,2,11:19.0,22,26,CHO,CHI,5,away,JS,,4,miss2,0,D. McDermott,
107,2,11:17.0,22,26,CHO,CHI,2,away,OffReb,,,OffReb,,C. Felício,
108,2,11:17.0,22,26,CHO,CHI,0,away,LU,,1,miss2,0,C. Felício,
109,2,11:16.0,22,26,CHO,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
110,2,11:16.0,22,28,CHO,CHI,0,away,LU,,1,make2,2,N. Mirotić,
111,2,11:01.0,22,28,CHO,CHI,15,home,BadPass,,,turnover,,R. Sessions,
112,2,10:37.0,22,30,CHO,CHI,24,away,JS,,16,make2,2,J. Grant,
113,2,10:20.0,22,30,CHO,CHI,17,home,JS,,20,miss2,0,M. Belinelli,
114,2,10:19.0,22,30,CHO,CHI,1,away,DefReb,,,DefReb,,C. Felício,
115,2,10:03.0,22,30,CHO,CHI,16,away,JS,block,6,miss2,0,C. Felício,R. Hibbert
116,2,10:03.0,22,30,CHO,CHI,0,away,OffReb,,,OffReb,,C. Felício,
117,2,10:03.0,22,30,CHO,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,C. Felício
118,2,10:03.0,22,30,CHO,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
119,2,10:03.0,22,30,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
120,2,10:03.0,22,30,CHO,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
121,2,10:02.0,22,30,CHO,CHI,1,home,DefReb,,,DefReb,,N. Batum,
122,2,9:41.0,22,30,CHO,CHI,21,home,JS,,25,miss3,0,N. Batum,
123,2,9:40.0,22,30,CHO,CHI,1,away,DefReb,,,DefReb,,C. Felício,
124,2,9:18.0,22,30,CHO,CHI,22,away,LU,block,3,miss2,0,N. Mirotić,R. Hibbert
125,2,9:16.0,22,30,CHO,CHI,2,home,DefReb,,,DefReb,,R. Hibbert,
126,2,9:14.0,22,30,CHO,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,R. Sessions
127,2,9:14.0,23,30,CHO,CHI,0,home,FreeThrow,,,make1,1,R. Sessions,
128,2,9:14.0,23,30,CHO,CHI,0,home,FreeThrow,,,make1,0,R. Sessions,
129,2,9:13.0,23,30,CHO,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
130,2,9:00.0,23,30,CHO,CHI,13,away,JS,,19,miss2,0,D. Wade,
131,2,8:59.0,23,30,CHO,CHI,1,home,DefReb,,,DefReb,,R. Hibbert,
132,2,8:48.0,23,30,CHO,CHI,11,home,JS,,25,miss3,0,F. Kaminsky,
133,2,8:46.0,23,30,CHO,CHI,2,away,DefReb,,,DefReb,,D. Wade,
134,2,8:38.0,23,30,CHO,CHI,8,away,JS,,16,miss2,0,D. Wade,
135,2,8:37.0,23,30,CHO,CHI,1,home,DefReb,,,DefReb,,F. Kaminsky,
136,2,8:27.0,23,30,CHO,CHI,10,home,HS,,7,miss2,0,F. Kaminsky,
137,2,8:26.0,23,30,CHO,CHI,1,away,DefReb,,,DefReb,,D. Wade,
138,2,8:11.0,23,30,CHO,CHI,15,away,JS,,9,miss2,0,J. Grant,
139,2,8:10.0,23,30,CHO,CHI,1,home,DefReb,,,DefReb,,R. Sessions,
140,2,8:06.0,25,30,CHO,CHI,4,home,LU,,1,make2,2,R. Sessions,
141,2,8:06.0,25,30,CHO,CHI,0,away,Timeout,,,,,,
142,2,8:06.0,25,30,CHO,CHI,0,home,Sub,,,,,K. Walker,R. Sessions
143,2,7:50.0,25,30,CHO,CHI,16,away,JS,block,6,miss2,0,N. Mirotić,R. Hibbert
144,2,7:48.0,25,30,CHO,CHI,2,home,DefReb,,,DefReb,,R. Hibbert,
145,2,7:33.0,27,30,CHO,CHI,15,home,HS,,5,make2,2,R. Hibbert,
146,2,7:13.0,27,30,CHO,CHI,20,away,LU,,2,miss2,0,D. McDermott,
147,2,7:10.0,27,30,CHO,CHI,3,home,DefReb,,,DefReb,,K. Walker,
148,2,7:08.0,27,30,CHO,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Walker
149,2,7:08.0,28,30,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
150,2,7:08.0,28,30,CHO,CHI,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
151,2,7:08.0,28,30,CHO,CHI,0,away,Sub,,,,,R. Rondo,D. McDermott
152,2,7:08.0,28,30,CHO,CHI,0,away,Sub,,,,,J. Butler,J. Grant
153,2,7:08.0,28,30,CHO,CHI,0,away,Sub,,,,,T. Gibson,C. Felício
154,2,7:08.0,29,30,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
155,2,6:48.0,29,30,CHO,CHI,20,away,JS,,26,miss3,0,N. Mirotić,
156,2,6:47.0,29,30,CHO,CHI,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
157,2,6:36.0,29,30,CHO,CHI,11,home,LostBall,steal,,turnover,,K. Walker,D. Wade
158,2,6:31.0,29,30,CHO,CHI,5,away,LU,block,2,miss2,0,N. Mirotić,M. Kidd-Gilchrist
159,2,6:29.0,29,30,CHO,CHI,2,home,DefReb,,,DefReb,,F. Kaminsky,
160,2,6:24.0,29,30,CHO,CHI,5,home,LU,,2,miss2,0,K. Walker,
161,2,6:23.0,29,30,CHO,CHI,1,home,OffReb,,,OffReb,,N. Batum,
162,2,6:23.0,31,30,CHO,CHI,0,home,LU,,1,make2,2,N. Batum,
163,2,6:14.0,31,30,CHO,CHI,9,away,JS,,18,miss2,0,D. Wade,
164,2,6:13.0,31,30,CHO,CHI,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
165,2,5:58.0,31,30,CHO,CHI,15,home,LU,,2,miss2,0,K. Walker,
166,2,5:57.0,31,30,CHO,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
167,2,5:46.0,31,30,CHO,CHI,11,away,LostBall,steal,,turnover,,R. Rondo,K. Walker
168,2,5:44.0,31,30,CHO,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,N. Batum
169,2,5:44.0,31,30,CHO,CHI,0,away,Timeout,,,,,,
170,2,5:44.0,31,30,CHO,CHI,0,away,Sub,,,,,D. McDermott,D. Wade
171,2,5:44.0,31,30,CHO,CHI,0,away,Sub,,,,,R. Lopez,N. Mirotić
172,2,5:44.0,31,30,CHO,CHI,0,home,Sub,,,,,M. Williams,F. Kaminsky
173,2,5:30.0,33,30,CHO,CHI,14,home,JS,,14,make2,2,N. Batum,
174,2,5:03.0,33,30,CHO,CHI,27,away,HS,,5,miss2,0,R. Lopez,
175,2,5:01.0,33,30,CHO,CHI,2,home,DefReb,,,DefReb,,N. Batum,
176,2,4:45.0,36,30,CHO,CHI,16,home,JS,assist,24,make3,3,N. Batum,K. Walker
177,2,4:35.0,36,30,CHO,CHI,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. McDermott,N. Batum
178,2,4:35.0,36,30,CHO,CHI,0,away,OffensiveFoul,,,turnover,,D. McDermott,
179,2,4:29.0,36,30,CHO,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,K. Walker
180,2,4:29.0,37,30,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
181,2,4:29.0,38,30,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
182,2,4:19.0,38,30,CHO,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,J. Butler
183,2,4:19.0,38,31,CHO,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
184,2,4:19.0,38,31,CHO,CHI,0,home,Sub,,,,,C. Zeller,R. Hibbert
185,2,4:19.0,38,32,CHO,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
186,2,4:01.0,38,32,CHO,CHI,18,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
187,2,3:57.0,38,32,CHO,CHI,4,home,OffReb,,,OffReb,,C. Zeller,
188,2,3:57.0,40,32,CHO,CHI,0,home,DK,,0,make2,2,C. Zeller,
189,2,3:41.0,40,34,CHO,CHI,16,away,JS,assist,19,make2,2,R. Lopez,R. Rondo
190,2,3:22.0,42,34,CHO,CHI,19,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,C. Zeller
191,2,3:22.0,42,34,CHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,M. Kidd-Gilchrist
192,2,3:22.0,42,34,CHO,CHI,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
193,2,3:21.0,42,34,CHO,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
194,2,3:11.0,42,34,CHO,CHI,10,away,BadPass,steal,,turnover,,J. Butler,M. Williams
195,2,3:07.0,44,34,CHO,CHI,4,home,LU,assist,2,make2,2,K. Walker,M. Williams
196,2,3:07.0,44,34,CHO,CHI,0,away,Timeout,,,,,,
197,2,3:07.0,44,34,CHO,CHI,0,away,Sub,,,,,D. Wade,D. McDermott
198,2,2:52.0,44,36,CHO,CHI,15,away,JS,assist,18,make2,2,J. Butler,R. Rondo
199,2,2:39.0,44,36,CHO,CHI,13,home,Traveling,,,turnover,,M. Williams,
200,2,2:39.0,44,36,CHO,CHI,0,home,Timeout,,,,,,
201,2,2:24.0,44,36,CHO,CHI,15,away,JS,block,6,miss2,0,J. Butler,M. Kidd-Gilchrist
202,2,2:23.0,44,36,CHO,CHI,1,home,DefReb,,,DefReb,,K. Walker,
203,2,2:06.0,44,36,CHO,CHI,17,home,JS,,18,miss2,0,K. Walker,
204,2,2:04.0,44,36,CHO,CHI,2,home,OffReb,,,OffReb,,C. Zeller,
205,2,1:56.0,44,36,CHO,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,C. Zeller
206,2,1:56.0,45,36,CHO,CHI,0,home,FreeThrow,,,make1,1,C. Zeller,
207,2,1:56.0,46,36,CHO,CHI,0,home,FreeThrow,,,make1,1,C. Zeller,
208,2,1:36.0,46,36,CHO,CHI,20,away,BadPass,steal,,turnover,,R. Rondo,M. Kidd-Gilchrist
209,2,1:13.0,46,36,CHO,CHI,23,home,JS,,19,miss2,0,M. Kidd-Gilchrist,
210,2,1:12.0,46,36,CHO,CHI,1,away,DefReb,,,DefReb,,J. Butler,
211,2,1:03.0,46,38,CHO,CHI,9,away,JS,assist,16,make2,2,D. Wade,J. Butler
212,2,0:46.0,48,38,CHO,CHI,17,home,JS,assist,19,make2,2,N. Batum,M. Kidd-Gilchrist
213,2,0:32.0,48,40,CHO,CHI,14,away,JS,,16,make2,2,D. Wade,
214,2,0:09.0,48,40,CHO,CHI,23,home,JS,,24,miss3,0,M. Williams,
215,2,0:08.0,48,40,CHO,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
216,2,0:00.0,48,40,CHO,CHI,8,away,LU,,2,miss2,0,R. Rondo,
217,2,0:00.0,48,40,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
218,3,11:47.0,48,42,CHO,CHI,13,away,LU,assist,1,make2,2,T. Gibson,R. Lopez
219,3,11:28.0,48,42,CHO,CHI,19,home,JS,,7,miss2,0,K. Walker,
220,3,11:27.0,48,42,CHO,CHI,1,away,DefReb,,,DefReb,,D. Wade,
221,3,11:10.0,48,44,CHO,CHI,17,away,JS,assist,17,make2,2,J. Butler,R. Rondo
222,3,10:51.0,48,44,CHO,CHI,19,home,BadPass,steal,,turnover,,C. Zeller,R. Rondo
223,3,10:47.0,48,44,CHO,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. Wade
224,3,10:47.0,48,45,CHO,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
225,3,10:47.0,48,46,CHO,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
226,3,10:27.0,48,46,CHO,CHI,20,home,LU,,3,miss2,0,K. Walker,
227,3,10:26.0,48,46,CHO,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
228,3,10:21.0,48,49,CHO,CHI,5,away,JS,assist,24,make3,3,J. Butler,D. Wade
229,3,10:21.0,48,49,CHO,CHI,0,home,Timeout,,,,,,
230,3,10:03.0,50,49,CHO,CHI,18,home,LU,assist,2,make2,2,M. Williams,N. Batum
231,3,9:51.0,50,49,CHO,CHI,12,away,BadPass,steal,,turnover,,R. Rondo,M. Williams
232,3,9:41.0,50,49,CHO,CHI,10,home,LU,,1,miss2,0,K. Walker,
233,3,9:39.0,50,49,CHO,CHI,2,home,OffReb,,,OffReb,,K. Walker,
234,3,9:36.0,50,49,CHO,CHI,3,home,LostBall,steal,,turnover,,M. Williams,R. Rondo
235,3,9:32.0,50,49,CHO,CHI,4,away,LostBall,,,turnover,,R. Rondo,
236,3,9:14.0,52,49,CHO,CHI,18,home,DK,assist,0,make2,2,C. Zeller,N. Batum
237,3,8:49.0,52,49,CHO,CHI,25,away,JS,,18,miss2,0,D. Wade,
238,3,8:48.0,52,49,CHO,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
239,3,8:40.0,52,49,CHO,CHI,8,away,LU,,1,miss2,0,R. Lopez,
240,3,8:40.0,52,49,CHO,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
241,3,8:40.0,52,49,CHO,CHI,0,away,LU,,1,miss2,0,R. Lopez,
242,3,8:40.0,52,49,CHO,CHI,0,home,DefReb,,,DefReb,,Team,
243,3,8:40.0,52,49,CHO,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,M. Kidd-Gilchrist
244,3,8:19.0,54,49,CHO,CHI,21,home,JS,,21,make2,2,N. Batum,
245,3,8:01.0,54,51,CHO,CHI,18,away,LU,,1,make2,2,R. Rondo,
246,3,7:41.0,54,51,CHO,CHI,20,home,BadPass,,,turnover,,N. Batum,
247,3,7:20.0,54,51,CHO,CHI,21,away,JS,,14,miss2,0,J. Butler,
248,3,7:18.0,54,51,CHO,CHI,2,home,DefReb,,,DefReb,,N. Batum,
249,3,7:11.0,54,51,CHO,CHI,7,home,LU,block,3,miss2,0,M. Williams,R. Lopez
250,3,7:11.0,54,51,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
251,3,7:08.0,56,51,CHO,CHI,3,home,JS,assist,19,make2,2,K. Walker,N. Batum
252,3,6:53.0,56,51,CHO,CHI,15,away,JS,,25,miss3,0,D. Wade,
253,3,6:52.0,56,51,CHO,CHI,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
254,3,6:40.0,56,51,CHO,CHI,12,home,JS,,8,miss2,0,N. Batum,
255,3,6:39.0,56,51,CHO,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
256,3,6:35.0,56,51,CHO,CHI,4,away,LU,block,1,miss2,0,R. Rondo,C. Zeller
257,3,6:35.0,56,51,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
258,3,6:28.0,56,51,CHO,CHI,7,away,Sub,,,,,D. McDermott,D. Wade
259,3,6:21.0,56,53,CHO,CHI,7,away,JS,assist,21,make2,2,J. Butler,R. Rondo
260,3,6:09.0,56,53,CHO,CHI,12,home,JS,block,9,miss2,0,N. Batum,J. Butler
261,3,6:06.0,56,53,CHO,CHI,3,away,DefReb,,,DefReb,,J. Butler,
262,3,6:04.0,56,55,CHO,CHI,2,away,LU,assist,1,make2,2,J. Butler,R. Rondo
263,3,5:44.0,58,55,CHO,CHI,20,home,DK,assist,0,make2,2,M. Kidd-Gilchrist,C. Zeller
264,3,5:31.0,58,55,CHO,CHI,13,away,LU,block,2,miss2,0,T. Gibson,M. Williams
265,3,5:29.0,58,55,CHO,CHI,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
266,3,5:24.0,61,55,CHO,CHI,5,home,JS,assist,25,make3,3,M. Williams,N. Batum
267,3,5:23.0,61,55,CHO,CHI,1,away,Timeout,,,,,,
268,3,5:11.0,61,57,CHO,CHI,12,away,JS,,13,make2,2,J. Butler,
269,3,4:56.0,61,57,CHO,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,N. Batum
270,3,4:56.0,62,57,CHO,CHI,0,home,FreeThrow,,,make1,1,N. Batum,
271,3,4:56.0,62,57,CHO,CHI,0,home,FreeThrow,,,make1,0,N. Batum,
272,3,4:56.0,62,57,CHO,CHI,0,home,Sub,,,,,F. Kaminsky,M. Williams
273,3,4:56.0,62,57,CHO,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
274,3,4:50.0,62,57,CHO,CHI,6,away,DefReb,,,DefReb,,N. Mirotić,
275,3,4:33.0,62,57,CHO,CHI,17,away,JS,,24,miss3,0,R. Rondo,
276,3,4:31.0,62,57,CHO,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
277,3,4:31.0,62,59,CHO,CHI,0,away,LU,,0,make2,2,R. Lopez,
278,3,4:16.0,64,59,CHO,CHI,15,home,JS,assist,18,make2,2,N. Batum,K. Walker
279,3,3:54.0,64,62,CHO,CHI,22,away,JS,assist,25,make3,3,D. McDermott,J. Butler
280,3,3:42.0,64,62,CHO,CHI,12,home,JS,block,6,miss2,0,K. Walker,N. Mirotić
