,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:52.0,5,6,SAC,NOP,1,home,DefReb,,,DefReb,,R. Gay,
24,1,8:39.0,5,6,SAC,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Thompson
25,1,8:39.0,6,6,SAC,NOP,0,home,FreeThrow,,,make1,1,J. Thompson,
26,1,8:39.0,7,6,SAC,NOP,0,home,FreeThrow,,,make1,1,J. Thompson,
27,1,8:24.0,7,6,SAC,NOP,15,away,JS,,13,miss2,0,A. Davis,
28,1,8:23.0,7,6,SAC,NOP,1,home,DefReb,,,DefReb,,J. Thompson,
29,1,8:14.0,9,6,SAC,NOP,9,home,LU,assist,3,make2,2,D. Cousins,D. Collison
30,1,7:57.0,9,6,SAC,NOP,17,away,JS,,25,miss3,0,E. Gordon,
31,1,7:56.0,9,6,SAC,NOP,1,home,DefReb,,,DefReb,,J. Thompson,
32,1,7:44.0,9,6,SAC,NOP,12,home,BadPass,,,turnover,,R. Gay,
33,1,7:32.0,9,6,SAC,NOP,12,away,JS,,9,miss2,0,E. Gordon,
34,1,7:31.0,9,6,SAC,NOP,1,home,DefReb,,,DefReb,,D. Cousins,
35,1,7:16.0,9,6,SAC,NOP,15,home,JS,,4,miss2,0,D. Cousins,
36,1,7:15.0,9,6,SAC,NOP,1,home,OffReb,,,OffReb,,J. Thompson,
37,1,7:14.0,9,6,SAC,NOP,1,home,LU,,3,miss2,0,J. Thompson,
38,1,7:12.0,9,6,SAC,NOP,2,home,OffReb,,,OffReb,,J. Thompson,
39,1,7:12.0,11,6,SAC,NOP,0,home,TI,,0,make2,2,J. Thompson,
40,1,7:00.0,11,6,SAC,NOP,12,away,JS,,19,miss2,0,A. Davis,
41,1,6:59.0,11,6,SAC,NOP,1,home,DefReb,,,DefReb,,D. Cousins,
42,1,6:44.0,13,6,SAC,NOP,15,home,LU,assist,2,make2,2,R. Gay,D. Cousins
43,1,6:44.0,13,6,SAC,NOP,0,away,Timeout,,,,,,
44,1,6:22.0,13,6,SAC,NOP,22,away,Traveling,,,turnover,,E. Gordon,
45,1,6:09.0,15,6,SAC,NOP,13,home,HS,assist,5,make2,2,D. Cousins,D. Collison
46,1,5:50.0,15,6,SAC,NOP,19,away,JS,,6,miss2,0,T. Evans,
47,1,5:50.0,15,6,SAC,NOP,0,home,DefReb,,,DefReb,,D. Cousins,
48,1,5:39.0,15,6,SAC,NOP,11,home,D3SecTech,,,,,,
49,1,5:39.0,16,6,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Collison makes technical free throw,
50,1,5:39.0,16,6,SAC,NOP,0,away,Sub,,,,,R. Anderson,A. Ajinça
51,1,5:25.0,18,6,SAC,NOP,14,home,LU,assist,2,make2,2,R. Gay,D. Cousins
52,1,5:09.0,18,6,SAC,NOP,16,away,JS,,7,miss2,0,J. Holiday,
53,1,5:08.0,18,6,SAC,NOP,1,away,OffReb,,,OffReb,,A. Davis,
54,1,5:08.0,18,8,SAC,NOP,0,away,TI,,0,make2,2,A. Davis,
55,1,4:56.0,20,8,SAC,NOP,12,home,JS,assist,8,make2,2,J. Thompson,R. Gay
56,1,4:42.0,20,8,SAC,NOP,14,away,JS,,24,miss3,0,R. Anderson,
57,1,4:41.0,20,8,SAC,NOP,1,home,DefReb,,,DefReb,,D. Cousins,
58,1,4:34.0,20,8,SAC,NOP,7,home,LU,,2,miss2,0,B. McLemore,
59,1,4:33.0,20,8,SAC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
60,1,4:25.0,20,10,SAC,NOP,8,away,JS,,10,make2,2,J. Holiday,
61,1,4:06.0,20,10,SAC,NOP,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,D. Cousins
62,1,4:06.0,20,10,SAC,NOP,0,away,Sub,,,,,A. Rivers,E. Gordon
63,1,4:00.0,20,10,SAC,NOP,6,home,BadPass,,,turnover,,D. Cousins,
64,1,3:48.0,20,10,SAC,NOP,12,away,JS,,25,miss3,0,R. Anderson,
65,1,3:46.0,20,10,SAC,NOP,2,home,DefReb,,,DefReb,,D. Cousins,
66,1,3:41.0,20,10,SAC,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,D. Collison
67,1,3:41.0,20,10,SAC,NOP,0,away,Sub,,,,,L. Babbitt,T. Evans
68,1,3:41.0,20,10,SAC,NOP,0,home,Sub,,,,,R. McCallum,R. Gay
69,1,3:32.0,22,10,SAC,NOP,9,home,JS,assist,22,make2,2,J. Thompson,D. Collison
70,1,3:14.0,22,12,SAC,NOP,18,away,DK,assist,0,make2,2,A. Davis,J. Holiday
71,1,3:01.0,22,12,SAC,NOP,13,home,JS,,24,miss3,0,B. McLemore,
72,1,3:00.0,22,12,SAC,NOP,1,away,DefReb,,,DefReb,,A. Rivers,
73,1,2:44.0,22,14,SAC,NOP,16,away,JS,,12,make2,2,A. Davis,
74,1,2:21.0,22,14,SAC,NOP,23,home,JS,,24,miss3,0,D. Collison,
75,1,2:20.0,22,14,SAC,NOP,1,away,DefReb,,,DefReb,,A. Rivers,
76,1,2:10.0,22,14,SAC,NOP,10,away,JS,,22,miss3,0,R. Anderson,
77,1,2:10.0,22,14,SAC,NOP,0,home,DefReb,,,DefReb,,B. McLemore,
78,1,1:58.0,24,14,SAC,NOP,12,home,LU,,1,make2,2,D. Cousins,
79,1,1:41.0,24,16,SAC,NOP,17,away,JS,assist,20,make2,2,R. Anderson,J. Holiday
80,1,1:26.0,24,16,SAC,NOP,15,home,JS,,24,miss3,0,B. McLemore,
81,1,1:26.0,24,16,SAC,NOP,0,away,DefReb,,,DefReb,,R. Anderson,
82,1,1:22.0,24,16,SAC,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,A. Rivers
83,1,1:22.0,24,16,SAC,NOP,0,home,Timeout,,,,,,
84,1,1:22.0,24,16,SAC,NOP,0,home,Sub,,,,,N. Stauskas,J. Thompson
85,1,1:22.0,24,16,SAC,NOP,0,home,Sub,,,,,C. Landry,B. McLemore
86,1,1:22.0,24,16,SAC,NOP,0,away,Sub,,,,,J. Salmons,J. Holiday
87,1,1:22.0,24,17,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Rivers,
88,1,1:22.0,24,18,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Rivers,
89,1,1:00.0,24,18,SAC,NOP,22,home,JS,,23,miss3,0,R. McCallum,
90,1,0:59.0,24,18,SAC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
91,1,0:59.0,24,18,SAC,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,A. Davis
92,1,0:59.0,24,19,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
93,1,0:59.0,24,20,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
94,1,0:36.0,27,20,SAC,NOP,23,home,JS,assist,24,make3,3,N. Stauskas,D. Collison
95,1,0:19.0,27,20,SAC,NOP,17,away,JS,,17,miss2,0,A. Davis,
96,1,0:19.0,27,20,SAC,NOP,0,home,DefReb,,,DefReb,,N. Stauskas,
97,1,0:02.0,27,20,SAC,NOP,17,home,JS,,4,miss2,0,D. Collison,
98,1,0:01.0,27,20,SAC,NOP,1,away,DefReb,,,DefReb,,A. Rivers,
99,2,11:38.0,29,20,SAC,NOP,22,home,JS,,21,make2,2,N. Stauskas,
100,2,11:10.0,29,20,SAC,NOP,28,away,JS,,24,miss3,0,J. Salmons,
101,2,11:10.0,29,20,SAC,NOP,0,home,DefReb,,,DefReb,,C. Landry,
102,2,11:01.0,29,20,SAC,NOP,9,home,LU,block,5,miss2,0,N. Stauskas,L. Babbitt
103,2,11:01.0,29,20,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
104,2,10:44.0,29,20,SAC,NOP,17,home,JS,,20,miss2,0,J. Thompson,
105,2,10:44.0,29,20,SAC,NOP,0,away,DefReb,,,DefReb,,L. Babbitt,
106,2,10:29.0,29,23,SAC,NOP,15,away,JS,assist,25,make3,3,R. Anderson,A. Rivers
107,2,10:15.0,29,23,SAC,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,O. Casspi
108,2,10:04.0,29,23,SAC,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,J. Thompson
109,2,9:55.0,31,23,SAC,NOP,9,home,LU,assist,1,make2,2,C. Landry,O. Casspi
110,2,9:35.0,31,23,SAC,NOP,20,away,JS,,20,miss2,0,A. Rivers,
111,2,9:33.0,31,23,SAC,NOP,2,home,DefReb,,,DefReb,,R. McCallum,
112,2,9:26.0,31,23,SAC,NOP,7,home,LU,block,2,miss2,0,N. Stauskas,L. Babbitt
113,2,9:24.0,31,23,SAC,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
114,2,9:13.0,31,26,SAC,NOP,11,away,JS,assist,25,make3,3,L. Babbitt,A. Rivers
115,2,8:47.0,31,26,SAC,NOP,26,home,JS,,19,miss2,0,R. McCallum,
116,2,8:47.0,31,26,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
117,2,8:47.0,31,26,SAC,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Ajinça,J. Thompson
118,2,8:47.0,31,26,SAC,NOP,0,away,Timeout,,,,,,
119,2,8:27.0,33,26,SAC,NOP,20,home,JS,,13,make2,2,C. Landry,
120,2,8:10.0,33,26,SAC,NOP,17,away,JS,,25,miss3,0,R. Anderson,
121,2,8:09.0,33,26,SAC,NOP,1,home,DefReb,,,DefReb,,R. McCallum,
122,2,8:06.0,33,26,SAC,NOP,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Thompson,R. Anderson
123,2,8:06.0,33,26,SAC,NOP,0,home,OffensiveFoul,,,turnover,,J. Thompson,
124,2,8:06.0,33,26,SAC,NOP,0,away,Sub,,,,,E. Gordon,J. Salmons
125,2,8:06.0,33,26,SAC,NOP,0,home,Sub,,,,,R. Gay,J. Thompson
126,2,7:48.0,33,28,SAC,NOP,18,away,JS,,16,make2,2,R. Anderson,
127,2,7:34.0,33,28,SAC,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,R. McCallum
128,2,7:28.0,33,28,SAC,NOP,6,home,LU,block,2,miss2,0,O. Casspi,R. Anderson
129,2,7:28.0,33,28,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
130,2,7:24.0,33,28,SAC,NOP,4,home,JS,,11,miss2,0,R. Gay,
131,2,7:23.0,33,28,SAC,NOP,1,home,OffReb,,,OffReb,,C. Landry,
132,2,7:23.0,33,28,SAC,NOP,0,home,TI,,1,miss2,0,C. Landry,
133,2,7:22.0,33,28,SAC,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
134,2,7:05.0,33,31,SAC,NOP,17,away,JS,assist,24,make3,3,E. Gordon,L. Babbitt
135,2,6:55.0,33,31,SAC,NOP,10,home,LU,,3,miss2,0,O. Casspi,
136,2,6:54.0,33,31,SAC,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
137,2,6:49.0,33,33,SAC,NOP,5,away,LU,,2,make2,2,E. Gordon,
138,2,6:48.0,33,33,SAC,NOP,1,home,Timeout,,,,,,
139,2,6:48.0,33,33,SAC,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
140,2,6:35.0,33,33,SAC,NOP,13,home,JS,block,3,miss2,0,R. Gay,A. Davis
141,2,6:33.0,33,33,SAC,NOP,2,away,DefReb,,,DefReb,,L. Babbitt,
142,2,6:31.0,33,33,SAC,NOP,2,away,OutOfBounds,,,turnover,,E. Gordon,
143,2,6:31.0,33,33,SAC,NOP,0,home,Sub,,,,,D. Cousins,R. McCallum
144,2,6:31.0,33,33,SAC,NOP,0,home,Sub,,,,,D. Collison,N. Stauskas
145,2,6:31.0,33,33,SAC,NOP,0,home,Sub,,,,,B. McLemore,C. Landry
146,2,6:12.0,35,33,SAC,NOP,19,home,LU,assist,1,make2,2,O. Casspi,B. McLemore
147,2,6:01.0,35,33,SAC,NOP,11,away,JS,,14,miss2,0,L. Babbitt,
148,2,6:00.0,35,33,SAC,NOP,1,home,DefReb,,,DefReb,,D. Collison,
149,2,5:50.0,35,33,SAC,NOP,10,home,BadPass,,,turnover,,B. McLemore,
150,2,5:33.0,35,33,SAC,NOP,17,away,JS,,26,miss3,0,R. Anderson,
151,2,5:33.0,35,33,SAC,NOP,0,home,DefReb,,,DefReb,,D. Cousins,
152,2,5:19.0,35,33,SAC,NOP,14,home,JS,,9,miss2,0,R. Gay,
153,2,5:18.0,35,33,SAC,NOP,1,home,OffReb,,,OffReb,,O. Casspi,
154,2,5:18.0,35,33,SAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,O. Casspi
155,2,5:18.0,35,33,SAC,NOP,0,home,FreeThrow,,,make1,0,O. Casspi,
156,2,5:18.0,35,33,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
157,2,5:18.0,35,33,SAC,NOP,0,away,Sub,,,,,T. Evans,L. Babbitt
158,2,5:18.0,36,33,SAC,NOP,0,home,FreeThrow,,,make1,1,O. Casspi,
159,2,5:02.0,36,33,SAC,NOP,16,away,JS,,13,miss2,0,A. Rivers,
160,2,5:02.0,36,33,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
161,2,5:02.0,36,33,SAC,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,A. Davis
162,2,4:52.0,36,33,SAC,NOP,10,away,JS,,25,miss3,0,R. Anderson,
163,2,4:52.0,36,33,SAC,NOP,0,home,DefReb,,,DefReb,,D. Cousins,
164,2,4:45.0,36,33,SAC,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,O. Casspi
165,2,4:45.0,37,33,SAC,NOP,0,home,FreeThrow,,,make1,1,O. Casspi,
166,2,4:45.0,37,33,SAC,NOP,0,away,Sub,,,,,L. Babbitt,R. Anderson
167,2,4:45.0,37,33,SAC,NOP,0,away,Sub,,,,,J. Holiday,A. Rivers
168,2,4:45.0,37,33,SAC,NOP,0,home,FreeThrow,,,make1,0,O. Casspi,
169,2,4:43.0,37,33,SAC,NOP,2,home,OffReb,,,OffReb,,R. Gay,
170,2,4:42.0,39,33,SAC,NOP,1,home,LU,,3,make2,2,R. Gay,
171,2,4:27.0,39,33,SAC,NOP,15,away,JS,,24,miss3,0,E. Gordon,
172,2,4:26.0,39,33,SAC,NOP,1,home,DefReb,,,DefReb,,D. Cousins,
173,2,4:07.0,39,33,SAC,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,D. Collison
174,2,4:07.0,40,33,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Collison,
175,2,4:07.0,41,33,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Collison,
176,2,3:51.0,41,35,SAC,NOP,16,away,JS,,10,make2,2,A. Davis,
177,2,3:33.0,43,35,SAC,NOP,18,home,DK,assist,0,make2,2,D. Cousins,D. Collison
178,2,3:01.0,43,37,SAC,NOP,32,away,JS,assist,7,make2,2,L. Babbitt,J. Holiday
179,2,2:39.0,45,37,SAC,NOP,22,home,JS,assist,5,make2,2,R. Gay,D. Collison
180,2,2:32.0,45,37,SAC,NOP,7,away,LU,,3,miss2,0,T. Evans,
181,2,2:31.0,45,37,SAC,NOP,1,away,OffReb,,,OffReb,,Team,
182,2,2:31.0,45,37,SAC,NOP,0,away,Timeout,,,,,,
183,2,2:31.0,45,37,SAC,NOP,0,home,Sub,,,,,J. Thompson,D. Cousins
184,2,2:14.0,45,37,SAC,NOP,17,away,JS,,19,miss2,0,A. Davis,
185,2,2:14.0,45,37,SAC,NOP,0,home,DefReb,,,DefReb,,O. Casspi,
186,2,1:57.0,47,37,SAC,NOP,17,home,JS,assist,22,make2,2,R. Gay,D. Collison
187,2,1:42.0,47,39,SAC,NOP,15,away,JS,,3,make2,2,J. Holiday,
188,2,1:19.0,50,39,SAC,NOP,23,home,JS,assist,23,make3,3,D. Collison,R. Gay
189,2,1:05.0,50,39,SAC,NOP,14,away,LU,,4,miss2,0,A. Davis,
190,2,1:05.0,50,39,SAC,NOP,0,home,DefReb,,,DefReb,,B. McLemore,
191,2,1:05.0,50,39,SAC,NOP,0,home,Traveling,,,turnover,,B. McLemore,
192,2,1:05.0,50,39,SAC,NOP,0,away,Sub,,,,,R. Anderson,L. Babbitt
193,2,0:57.0,50,41,SAC,NOP,8,away,DK,assist,0,make2,2,A. Davis,J. Holiday
194,2,0:40.0,50,41,SAC,NOP,17,home,JS,,15,miss2,0,R. Gay,
195,2,0:38.0,50,41,SAC,NOP,2,home,OffReb,,,OffReb,,J. Thompson,
196,2,0:38.0,50,41,SAC,NOP,0,home,TI,,0,miss2,0,J. Thompson,
197,2,0:37.0,50,41,SAC,NOP,1,home,OffReb,,,OffReb,,R. Gay,
198,2,0:31.0,52,41,SAC,NOP,6,home,LU,assist,3,make2,2,J. Thompson,R. Gay
199,2,0:20.0,52,43,SAC,NOP,11,away,LU,,2,make2,2,J. Holiday,
200,2,0:07.0,52,43,SAC,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Collison
201,2,0:07.0,53,43,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Collison,
202,2,0:07.0,53,43,SAC,NOP,0,home,Sub,,,,,R. Hollins,J. Thompson
203,2,0:07.0,54,43,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Collison,
204,2,0:02.0,54,45,SAC,NOP,5,away,LU,assist,1,make2,2,A. Davis,E. Gordon
205,2,0:00.0,54,45,SAC,NOP,2,home,JS,,40,miss3,0,R. Gay,
206,2,0:00.0,54,45,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
207,3,11:39.0,56,45,SAC,NOP,21,home,LU,,2,make2,2,B. McLemore,
208,3,11:19.0,56,47,SAC,NOP,20,away,LU,,1,make2,2,T. Evans,
209,3,10:56.0,56,47,SAC,NOP,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,R. Gay
210,3,10:56.0,56,47,SAC,NOP,0,home,FreeThrow,,,make1,0,R. Gay,
211,3,10:56.0,56,47,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
212,3,10:56.0,57,47,SAC,NOP,0,home,FreeThrow,,,make1,1,R. Gay,
213,3,10:47.0,57,49,SAC,NOP,9,away,LU,,3,make2,2,T. Evans,
214,3,10:26.0,57,49,SAC,NOP,21,home,JS,,7,miss2,0,R. Gay,
215,3,10:26.0,57,49,SAC,NOP,0,away,DefReb,,,DefReb,,A. Davis,
216,3,10:20.0,57,49,SAC,NOP,6,home,KickBallViolation,,,KickBallViolation,,D. Cousins,
217,3,10:05.0,57,49,SAC,NOP,15,away,JS,,8,miss2,0,T. Evans,
218,3,10:05.0,57,49,SAC,NOP,0,home,DefReb,,,DefReb,,D. Cousins,
219,3,9:53.0,57,49,SAC,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,D. Cousins
220,3,9:42.0,57,49,SAC,NOP,11,home,JS,,23,miss3,0,B. McLemore,
221,3,9:41.0,57,49,SAC,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
222,3,9:22.0,57,49,SAC,NOP,19,away,JS,,10,miss2,0,A. Davis,
223,3,9:21.0,57,49,SAC,NOP,1,home,DefReb,,,DefReb,,R. Gay,
224,3,9:16.0,57,49,SAC,NOP,5,home,LostBall,steal,,turnover,,R. Gay,A. Davis
225,3,9:12.0,57,51,SAC,NOP,4,away,DK,assist,0,make2,2,A. Davis,T. Evans
226,3,9:12.0,57,51,SAC,NOP,0,home,Timeout,,,,,,
227,3,9:01.0,57,51,SAC,NOP,11,home,LostBall,,,turnover,,D. Cousins,
228,3,8:37.0,57,51,SAC,NOP,24,away,JS,,23,miss3,0,J. Holiday,
229,3,8:35.0,57,51,SAC,NOP,2,away,OffReb,,,OffReb,,T. Evans,
230,3,8:30.0,57,54,SAC,NOP,5,away,JS,assist,25,make3,3,E. Gordon,T. Evans
231,3,8:13.0,57,54,SAC,NOP,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,A. Ajinça
232,3,8:13.0,57,54,SAC,NOP,0,home,OffensiveFoul,,,turnover,,D. Cousins,
233,3,7:58.0,57,54,SAC,NOP,15,away,LU,,2,miss2,0,J. Holiday,
234,3,7:57.0,57,54,SAC,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
235,3,7:57.0,57,56,SAC,NOP,0,away,TI,,1,make2,2,A. Ajinça,
236,3,7:50.0,57,56,SAC,NOP,7,home,Timeout,,,,,,
237,3,7:34.0,57,56,SAC,NOP,16,home,JS,,20,miss2,0,D. Collison,
238,3,7:33.0,57,56,SAC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
239,3,7:19.0,57,56,SAC,NOP,14,away,LU,,2,miss2,0,T. Evans,
240,3,7:18.0,57,56,SAC,NOP,1,home,DefReb,,,DefReb,,D. Cousins,
241,3,7:09.0,59,56,SAC,NOP,9,home,LU,,4,make2,2,D. Cousins,
242,3,6:54.0,59,56,SAC,NOP,15,away,JS,,25,miss3,0,E. Gordon,
243,3,6:53.0,59,56,SAC,NOP,1,home,DefReb,,,DefReb,,D. Cousins,
244,3,6:44.0,59,56,SAC,NOP,9,home,LostBall,steal,,turnover,,R. Gay,E. Gordon
245,3,6:29.0,59,59,SAC,NOP,15,away,JS,,25,make3,3,T. Evans,
246,3,6:16.0,59,59,SAC,NOP,13,home,LU,,2,miss2,0,D. Collison,
247,3,6:14.0,59,59,SAC,NOP,2,home,OffReb,,,OffReb,,J. Thompson,
248,3,6:14.0,61,59,SAC,NOP,0,home,DK,,0,make2,2,J. Thompson,
249,3,6:02.0,61,61,SAC,NOP,12,away,JS,,4,make2,2,A. Davis,
250,3,5:42.0,61,61,SAC,NOP,20,home,JS,,19,miss2,0,D. Cousins,
251,3,5:41.0,61,61,SAC,NOP,1,home,OffReb,,,OffReb,,J. Thompson,
252,3,5:41.0,61,61,SAC,NOP,0,home,TI,,2,miss2,0,J. Thompson,
253,3,5:40.0,61,61,SAC,NOP,1,home,OffReb,,,OffReb,,J. Thompson,
254,3,5:40.0,61,61,SAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Thompson
255,3,5:40.0,61,61,SAC,NOP,0,home,FreeThrow,,,make1,0,J. Thompson,
256,3,5:40.0,61,61,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
257,3,5:40.0,61,61,SAC,NOP,0,home,Sub,,,,,N. Stauskas,B. McLemore
258,3,5:40.0,61,61,SAC,NOP,0,away,Sub,,,,,R. Anderson,A. Ajinça
259,3,5:40.0,62,61,SAC,NOP,0,home,FreeThrow,,,make1,1,J. Thompson,
260,3,5:25.0,62,61,SAC,NOP,15,away,JS,,24,miss3,0,T. Evans,
261,3,5:24.0,62,61,SAC,NOP,1,home,DefReb,,,DefReb,,D. Collison,
262,3,5:01.0,62,61,SAC,NOP,23,home,JS,,20,miss2,0,D. Collison,
263,3,5:01.0,62,61,SAC,NOP,0,away,DefReb,,,DefReb,,T. Evans,
264,3,4:57.0,62,61,SAC,NOP,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Evans,D. Collison
265,3,4:57.0,62,61,SAC,NOP,0,away,OffensiveFoul,,,turnover,,T. Evans,
266,3,4:32.0,62,61,SAC,NOP,25,home,LU,,2,miss2,0,D. Collison,
267,3,4:31.0,62,61,SAC,NOP,1,home,OffReb,,,OffReb,,D. Cousins,
268,3,4:29.0,62,61,SAC,NOP,2,home,TI,,1,miss2,0,D. Cousins,
269,3,4:29.0,62,61,SAC,NOP,0,away,DefReb,,,DefReb,,R. Anderson,
270,3,4:24.0,62,63,SAC,NOP,5,away,DK,assist,0,make2,2,A. Davis,J. Holiday
271,3,3:54.0,62,63,SAC,NOP,30,home,JS,,18,miss2,0,D. Collison,
272,3,3:53.0,62,63,SAC,NOP,1,home,OffReb,,,OffReb,,D. Cousins,
273,3,3:53.0,62,63,SAC,NOP,0,home,TI,,1,miss2,0,D. Cousins,
274,3,3:52.0,62,63,SAC,NOP,1,away,DefReb,,,DefReb,,T. Evans,
275,3,3:41.0,62,66,SAC,NOP,11,away,JS,assist,24,make3,3,R. Anderson,J. Holiday
276,3,3:32.0,62,66,SAC,NOP,9,home,Timeout,,,,,,
277,3,3:32.0,62,66,SAC,NOP,0,home,Sub,,,,,R. McCallum,R. Gay
278,3,3:32.0,62,66,SAC,NOP,0,home,Sub,,,,,O. Casspi,J. Thompson
279,3,3:32.0,62,66,SAC,NOP,0,home,Sub,,,,,C. Landry,D. Collison
280,3,3:32.0,62,66,SAC,NOP,0,away,Sub,,,,,L. Babbitt,T. Evans
281,3,3:19.0,64,66,SAC,NOP,13,home,JS,,3,make2,2,D. Cousins,
282,3,3:19.0,64,66,SAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Cousins
283,3,3:19.0,65,66,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Cousins,
