,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,5:24.0,13,15,PHO,LAC,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Warren,M. Gortat
41,1,5:24.0,13,15,PHO,LAC,0,home,OffensiveFoul,,,turnover,,T. Warren,
42,1,5:03.0,13,17,PHO,LAC,21,away,LU,,3,make2,2,T. Harris,
43,1,4:54.0,13,17,PHO,LAC,9,home,JS,,27,miss3,0,T. Warren,
44,1,4:51.0,13,17,PHO,LAC,3,away,DefReb,,,DefReb,,M. Gortat,
45,1,4:46.0,13,17,PHO,LAC,5,away,bad pass,steal,,turnover,,T. Harris,T. Warren
46,1,4:41.0,13,17,PHO,LAC,5,home,JS,,6,miss2,0,D. Melton,
47,1,4:41.0,13,17,PHO,LAC,0,away,DefReb,,,DefReb,,M. Gortat,
48,1,4:34.0,13,19,PHO,LAC,7,away,LU,assist,1,make2,2,D. Gallinari,A. Bradley
49,1,4:13.0,15,19,PHO,LAC,21,home,JS,assist,9,make2,2,T. Warren,M. Bridges
50,1,4:04.0,15,19,PHO,LAC,9,away,D3SecTech,,,,,,
51,1,4:04.0,15,20,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
52,1,4:04.0,15,20,PHO,LAC,0,away,Sub,,,,,L. Williams,A. Bradley
53,1,4:04.0,15,20,PHO,LAC,0,home,Sub,,,,,J. Jackson,M. Bridges
54,1,4:04.0,15,20,PHO,LAC,0,home,Sub,,,,,E. Okobo,D. Melton
55,1,3:58.0,15,20,PHO,LAC,6,away,JS,,15,miss2,0,T. Harris,
56,1,3:56.0,15,20,PHO,LAC,2,home,DefReb,,,DefReb,,Team,
57,1,3:38.0,15,20,PHO,LAC,18,home,JS,,4,miss2,0,T. Warren,
58,1,3:36.0,15,20,PHO,LAC,2,away,DefReb,,,DefReb,,M. Gortat,
59,1,3:27.0,15,22,PHO,LAC,9,away,LU,assist,1,make2,2,M. Gortat,P. Beverley
60,1,3:20.0,15,22,PHO,LAC,7,home,LU,block,5,miss2,0,T. Warren,P. Beverley
61,1,3:17.0,15,22,PHO,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
62,1,3:13.0,15,22,PHO,LAC,4,away,JS,,13,miss2,0,T. Harris,
63,1,3:12.0,15,22,PHO,LAC,1,away,OffReb,,,OffReb,,T. Harris,
64,1,3:12.0,15,24,PHO,LAC,0,away,DK,,0,make2,2,T. Harris,
65,1,3:12.0,15,24,PHO,LAC,0,home,Timeout,,,,,,
66,1,3:12.0,15,24,PHO,LAC,0,away,Sub,,,,,M. Harrell,M. Gortat
67,1,3:12.0,15,24,PHO,LAC,0,home,Sub,,,,,R. Holmes,D. Ayton
68,1,3:12.0,15,24,PHO,LAC,0,home,Sub,,,,,K. Oubre,T. Warren
69,1,3:00.0,15,24,PHO,LAC,12,home,LU,block,1,miss2,0,K. Oubre,T. Harris
70,1,2:57.0,15,24,PHO,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
71,1,2:41.0,15,24,PHO,LAC,16,away,HS,block,9,miss2,0,M. Harrell,R. Holmes
72,1,2:40.0,15,24,PHO,LAC,1,away,OffReb,,,OffReb,,T. Harris,
73,1,2:39.0,15,27,PHO,LAC,1,away,JS,,23,make3,3,T. Harris,
74,1,2:17.0,15,27,PHO,LAC,22,home,bad pass,steal,,turnover,,R. Holmes,T. Harris
75,1,2:04.0,15,30,PHO,LAC,13,away,JS,assist,25,make3,3,L. Williams,D. Gallinari
76,1,1:40.0,18,30,PHO,LAC,24,home,JS,assist,25,make3,3,K. Oubre,E. Okobo
77,1,1:31.0,18,30,PHO,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,L. Williams
78,1,1:31.0,18,31,PHO,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
79,1,1:31.0,18,31,PHO,LAC,0,away,Sub,,,,,M. Scott,D. Gallinari
80,1,1:31.0,18,31,PHO,LAC,0,away,Sub,,,,,T. Wallace,T. Harris
81,1,1:31.0,18,31,PHO,LAC,0,home,Sub,,,,,J. Crawford,D. Booker
82,1,1:31.0,18,32,PHO,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
83,1,1:15.0,18,32,PHO,LAC,16,home,JS,,3,miss2,0,E. Okobo,
84,1,1:11.0,18,32,PHO,LAC,4,home,OffReb,,,OffReb,,J. Jackson,
85,1,1:10.0,18,32,PHO,LAC,1,home,JS,,25,miss3,0,E. Okobo,
86,1,1:06.0,18,32,PHO,LAC,4,home,OffReb,,,OffReb,,R. Holmes,
87,1,1:04.0,18,32,PHO,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,R. Holmes
88,1,1:04.0,18,32,PHO,LAC,0,home,FreeThrow,,,make1,0,R. Holmes,
89,1,1:04.0,18,32,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
90,1,1:04.0,19,32,PHO,LAC,0,home,FreeThrow,,,make1,1,R. Holmes,
91,1,0:53.0,19,32,PHO,LAC,11,away,JS,,23,miss3,0,P. Beverley,
92,1,0:52.0,19,32,PHO,LAC,1,home,DefReb,,,DefReb,,Team,
93,1,0:40.0,19,32,PHO,LAC,12,home,JS,,18,miss2,0,J. Jackson,
94,1,0:37.0,19,32,PHO,LAC,3,away,DefReb,,,DefReb,,L. Williams,
95,1,0:32.0,19,35,PHO,LAC,5,away,JS,,25,make3,3,L. Williams,
96,1,0:13.0,19,35,PHO,LAC,19,home,JS,,28,miss3,0,J. Crawford,
97,1,0:09.0,19,35,PHO,LAC,4,away,DefReb,,,DefReb,,M. Scott,
98,1,0:03.0,19,38,PHO,LAC,6,away,JS,assist,26,make3,3,P. Beverley,M. Scott
99,2,11:46.0,19,38,PHO,LAC,14,home,LU,block,3,miss2,0,K. Oubre,T. Wallace
100,2,11:46.0,19,38,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
101,2,11:36.0,19,38,PHO,LAC,10,home,JS,,19,miss2,0,J. Crawford,
102,2,11:31.0,19,38,PHO,LAC,5,away,DefReb,,,DefReb,,T. Wallace,
103,2,11:26.0,19,40,PHO,LAC,5,away,LU,assist,2,make2,2,M. Harrell,T. Wallace
104,2,11:08.0,22,40,PHO,LAC,18,home,JS,,25,make3,3,K. Oubre,
105,2,10:48.0,22,42,PHO,LAC,20,away,DK,assist,1,make2,2,M. Harrell,L. Williams
106,2,10:38.0,24,42,PHO,LAC,10,home,LU,assist,1,make2,2,J. Jackson,R. Holmes
107,2,10:29.0,24,45,PHO,LAC,9,away,JS,,26,make3,3,P. Beverley,
108,2,10:11.0,24,45,PHO,LAC,18,home,JS,,24,miss3,0,J. Crawford,
109,2,10:07.0,24,45,PHO,LAC,4,home,OffReb,,,OffReb,,E. Okobo,
110,2,9:56.0,26,45,PHO,LAC,11,home,LU,,1,make2,2,J. Jackson,
111,2,9:31.0,26,45,PHO,LAC,25,away,JS,,26,miss3,0,P. Beverley,
112,2,9:28.0,26,45,PHO,LAC,3,away,OffReb,,,OffReb,,T. Wallace,
113,2,9:24.0,26,45,PHO,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,L. Williams
114,2,9:24.0,26,46,PHO,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
115,2,9:24.0,26,46,PHO,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
116,2,9:20.0,26,46,PHO,LAC,4,home,DefReb,,,DefReb,,K. Oubre,
117,2,9:17.0,26,46,PHO,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Crawford
118,2,9:12.0,26,46,PHO,LAC,5,home,JS,,11,miss2,0,R. Holmes,
119,2,9:09.0,26,46,PHO,LAC,3,away,DefReb,,,DefReb,,M. Scott,
120,2,9:05.0,26,48,PHO,LAC,4,away,LU,assist,0,make2,2,T. Wallace,P. Beverley
121,2,9:05.0,26,48,PHO,LAC,0,home,Timeout,,,,,,
122,2,9:05.0,26,48,PHO,LAC,0,home,Sub,,,,,D. Ayton,R. Holmes
123,2,9:05.0,26,48,PHO,LAC,0,home,Sub,,,,,D. Booker,J. Jackson
124,2,9:05.0,26,48,PHO,LAC,0,home,Sub,,,,,M. Bridges,E. Okobo
125,2,8:53.0,26,48,PHO,LAC,12,home,JS,,26,miss3,0,J. Crawford,
126,2,8:49.0,26,48,PHO,LAC,4,away,DefReb,,,DefReb,,M. Scott,
127,2,8:35.0,26,50,PHO,LAC,14,away,JS,assist,10,make2,2,T. Wallace,P. Beverley
128,2,8:23.0,26,50,PHO,LAC,12,home,JS,,18,miss2,0,D. Booker,
129,2,8:20.0,26,50,PHO,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
130,2,8:13.0,26,50,PHO,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,M. Harrell
131,2,8:04.0,26,50,PHO,LAC,9,away,LU,block,2,miss2,0,M. Harrell,K. Oubre
132,2,8:04.0,26,50,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
133,2,7:56.0,26,50,PHO,LAC,8,away,JS,,25,miss3,0,L. Williams,
134,2,7:54.0,26,50,PHO,LAC,2,home,DefReb,,,DefReb,,K. Oubre,
135,2,7:43.0,26,50,PHO,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,D. Ayton
136,2,7:32.0,28,50,PHO,LAC,11,home,JS,,19,make2,2,J. Crawford,
137,2,7:11.0,28,52,PHO,LAC,21,away,JS,,13,make2,2,T. Wallace,
138,2,6:57.0,28,52,PHO,LAC,14,home,JS,,27,miss3,0,K. Oubre,
139,2,6:55.0,28,52,PHO,LAC,2,away,DefReb,,,DefReb,,T. Wallace,
140,2,6:47.0,28,52,PHO,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,M. Scott
141,2,6:47.0,28,52,PHO,LAC,0,away,FreeThrow,,,make1,0,M. Scott,
142,2,6:47.0,28,52,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
143,2,6:47.0,28,53,PHO,LAC,0,away,FreeThrow,,,make1,1,M. Scott,
144,2,6:35.0,28,53,PHO,LAC,12,home,lost ball,steal,,turnover,,D. Booker,M. Harrell
145,2,6:34.0,28,53,PHO,LAC,1,away,DK,,1,miss2,0,M. Harrell,
146,2,6:33.0,28,53,PHO,LAC,1,away,OffReb,,,OffReb,,P. Beverley,
147,2,6:33.0,28,55,PHO,LAC,0,away,LU,,0,make2,2,P. Beverley,
148,2,6:27.0,28,55,PHO,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,K. Oubre
149,2,6:27.0,28,55,PHO,LAC,0,away,Sub,,,,,A. Bradley,P. Beverley
150,2,6:27.0,28,55,PHO,LAC,0,away,Sub,,,,,D. Gallinari,M. Scott
151,2,6:27.0,28,55,PHO,LAC,0,away,Sub,,,,,T. Harris,T. Wallace
152,2,6:26.0,28,55,PHO,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Booker
153,2,6:15.0,31,55,PHO,LAC,11,home,JS,assist,26,make3,3,M. Bridges,D. Ayton
154,2,6:04.0,31,55,PHO,LAC,11,away,JS,,18,miss2,0,L. Williams,
155,2,6:01.0,31,55,PHO,LAC,3,home,DefReb,,,DefReb,,D. Ayton,
156,2,5:56.0,33,55,PHO,LAC,5,home,LU,assist,1,make2,2,M. Bridges,J. Crawford
157,2,5:56.0,33,55,PHO,LAC,0,away,Timeout,,,,,,
158,2,5:56.0,33,55,PHO,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,L. Williams
159,2,5:56.0,33,55,PHO,LAC,0,home,Sub,,,,,T. Warren,J. Crawford
160,2,5:40.0,33,57,PHO,LAC,16,away,LU,assist,2,make2,2,M. Harrell,S. Gilgeous-Alexander
161,2,5:40.0,33,57,PHO,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Harrell
162,2,5:40.0,33,58,PHO,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
163,2,5:25.0,33,58,PHO,LAC,15,home,JS,,25,miss3,0,D. Booker,
164,2,5:23.0,33,58,PHO,LAC,2,away,DefReb,,,DefReb,,Team,
165,2,5:09.0,33,58,PHO,LAC,14,away,BackCourtTurnover,,,turnover,,S. Gilgeous-Alexander,
166,2,5:01.0,33,58,PHO,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Booker
167,2,5:01.0,33,58,PHO,LAC,0,home,FreeThrow,,,make1,0,D. Booker,
168,2,5:01.0,33,58,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
169,2,5:01.0,33,58,PHO,LAC,0,away,Sub,,,,,M. Gortat,M. Harrell
170,2,5:01.0,34,58,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
171,2,4:45.0,34,58,PHO,LAC,16,away,JS,,22,miss3,0,A. Bradley,
172,2,4:42.0,34,58,PHO,LAC,3,away,OffReb,,,OffReb,,M. Gortat,
173,2,4:38.0,34,60,PHO,LAC,4,away,DK,assist,1,make2,2,M. Gortat,S. Gilgeous-Alexander
174,2,4:20.0,34,60,PHO,LAC,18,home,bad pass,steal,,turnover,,D. Booker,D. Gallinari
175,2,4:15.0,34,60,PHO,LAC,5,away,LU,block,1,miss2,0,S. Gilgeous-Alexander,K. Oubre
176,2,4:15.0,34,60,PHO,LAC,0,home,DefReb,,,DefReb,,D. Booker,
177,2,4:10.0,34,60,PHO,LAC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Oubre,M. Gortat
178,2,4:10.0,34,60,PHO,LAC,0,home,OffensiveFoul,,,turnover,,K. Oubre,
179,2,4:00.0,34,63,PHO,LAC,10,away,JS,assist,25,make3,3,D. Gallinari,S. Gilgeous-Alexander
180,2,3:45.0,37,63,PHO,LAC,15,home,JS,assist,26,make3,3,T. Warren,D. Booker
181,2,3:19.0,37,63,PHO,LAC,26,away,JS,,25,miss3,0,D. Gallinari,
182,2,3:16.0,37,63,PHO,LAC,3,home,DefReb,,,DefReb,,K. Oubre,
183,2,3:06.0,37,63,PHO,LAC,10,home,D3SecTech,,,,,,
184,2,3:06.0,37,63,PHO,LAC,0,home,FreeThrow,,,make1,0,D. Booker misses technical free throw,
185,2,3:06.0,37,63,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
186,2,3:06.0,37,63,PHO,LAC,0,home,Sub,,,,,D. Melton,K. Oubre
187,2,3:06.0,37,63,PHO,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,K. Oubre,
188,2,3:06.0,37,64,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
189,2,2:53.0,37,64,PHO,LAC,13,home,JS,,9,miss2,0,T. Warren,
190,2,2:49.0,37,64,PHO,LAC,4,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
191,2,2:32.0,37,64,PHO,LAC,17,away,JS,,25,miss3,0,D. Gallinari,
192,2,2:30.0,37,64,PHO,LAC,2,home,DefReb,,,DefReb,,Team,
193,2,2:17.0,37,64,PHO,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,T. Warren
194,2,2:17.0,38,64,PHO,LAC,0,home,FreeThrow,,,make1,1,T. Warren,
195,2,2:17.0,38,64,PHO,LAC,0,home,Sub,,,,,R. Holmes,D. Ayton
196,2,2:17.0,39,64,PHO,LAC,0,home,FreeThrow,,,make1,1,T. Warren,
197,2,2:02.0,39,64,PHO,LAC,15,away,Traveling,,,turnover,,S. Gilgeous-Alexander,
198,2,1:50.0,39,64,PHO,LAC,12,home,LU,,1,miss2,0,R. Holmes,
199,2,1:48.0,39,64,PHO,LAC,2,away,DefReb,,,DefReb,,M. Gortat,
200,2,1:32.0,39,66,PHO,LAC,16,away,JS,assist,22,make2,2,D. Gallinari,S. Gilgeous-Alexander
201,2,1:11.0,39,66,PHO,LAC,21,home,JS,,25,miss3,0,M. Bridges,
202,2,1:07.0,39,66,PHO,LAC,4,away,DefReb,,,DefReb,,D. Gallinari,
203,2,0:53.0,39,68,PHO,LAC,14,away,LU,assist,1,make2,2,M. Gortat,D. Gallinari
204,2,0:34.0,41,68,PHO,LAC,19,home,DK,assist,0,make2,2,R. Holmes,D. Booker
205,2,0:10.0,41,68,PHO,LAC,24,away,bad pass,steal,,turnover,,T. Harris,R. Holmes
206,2,0:02.0,43,68,PHO,LAC,8,home,LU,assist,0,make2,2,R. Holmes,D. Booker
207,2,0:02.0,43,68,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,R. Holmes
208,2,0:02.0,44,68,PHO,LAC,0,home,FreeThrow,,,make1,1,R. Holmes,
209,2,0:00.0,44,68,PHO,LAC,2,away,JS,,56,miss3,0,D. Gallinari,
210,2,0:00.0,44,68,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
211,3,11:44.0,44,68,PHO,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,D. Ayton
212,3,11:40.0,44,68,PHO,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Booker
213,3,11:35.0,44,68,PHO,LAC,5,home,JS,,25,miss3,0,M. Bridges,
214,3,11:32.0,44,68,PHO,LAC,3,home,OffReb,,,OffReb,,D. Ayton,
215,3,11:24.0,44,68,PHO,LAC,8,home,lost ball,steal,,turnover,,D. Ayton,T. Harris
216,3,11:20.0,44,68,PHO,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,T. Harris
217,3,11:20.0,44,69,PHO,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
218,3,11:20.0,44,70,PHO,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
219,3,11:13.0,44,70,PHO,LAC,7,home,JS,block,10,miss2,0,D. Booker,A. Bradley
220,3,11:10.0,44,70,PHO,LAC,3,home,OffReb,,,OffReb,,D. Booker,
221,3,11:08.0,46,70,PHO,LAC,2,home,JS,,9,make2,2,D. Booker,
222,3,11:04.0,46,70,PHO,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,S. Gilgeous-Alexander
223,3,10:50.0,46,70,PHO,LAC,14,away,bad pass,steal,,turnover,,D. Gallinari,M. Bridges
224,3,10:45.0,48,70,PHO,LAC,5,home,LU,assist,1,make2,2,T. Warren,D. Melton
225,3,10:35.0,48,70,PHO,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,D. Gallinari
226,3,10:25.0,48,72,PHO,LAC,10,away,HS,assist,9,make2,2,M. Gortat,S. Gilgeous-Alexander
227,3,10:06.0,48,72,PHO,LAC,19,home,JS,,13,miss2,0,D. Booker,
228,3,10:03.0,48,72,PHO,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
229,3,9:57.0,48,72,PHO,LAC,6,away,JS,,22,miss3,0,S. Gilgeous-Alexander,
230,3,9:55.0,48,72,PHO,LAC,2,home,DefReb,,,DefReb,,M. Bridges,
231,3,9:43.0,50,72,PHO,LAC,12,home,LU,,2,make2,2,D. Melton,
232,3,9:32.0,50,72,PHO,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Gallinari
233,3,9:25.0,50,72,PHO,LAC,7,away,bad pass,steal,,turnover,,A. Bradley,M. Bridges
234,3,9:20.0,50,72,PHO,LAC,5,home,DK,,1,miss2,0,D. Booker,
235,3,9:18.0,50,72,PHO,LAC,2,away,DefReb,,,DefReb,,A. Bradley,
236,3,9:05.0,50,72,PHO,LAC,13,away,bad pass,steal,,turnover,,T. Harris,T. Warren
237,3,8:56.0,50,72,PHO,LAC,9,home,LU,,1,miss2,0,D. Melton,
238,3,8:54.0,50,72,PHO,LAC,2,away,DefReb,,,DefReb,,M. Gortat,
239,3,8:45.0,50,72,PHO,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,S. Gilgeous-Alexander
240,3,8:45.0,50,72,PHO,LAC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
241,3,8:45.0,50,72,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
242,3,8:45.0,50,73,PHO,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
243,3,8:28.0,52,73,PHO,LAC,17,home,JS,,13,make2,2,T. Warren,
244,3,8:28.0,52,73,PHO,LAC,0,home,Sub,,,,,J. Jackson,M. Bridges
245,3,8:10.0,52,73,PHO,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,M. Gortat
246,3,8:10.0,52,74,PHO,LAC,0,away,FreeThrow,,,make1,1,M. Gortat,
247,3,8:10.0,52,75,PHO,LAC,0,away,FreeThrow,,,make1,1,M. Gortat,
248,3,7:49.0,52,75,PHO,LAC,21,home,lost ball,steal,,turnover,,D. Ayton,S. Gilgeous-Alexander
249,3,7:41.0,52,75,PHO,LAC,8,away,3sec,,,turnover,,T. Harris,
250,3,7:30.0,52,75,PHO,LAC,11,home,bad pass,steal,,turnover,,D. Booker,S. Gilgeous-Alexander
251,3,7:27.0,52,75,PHO,LAC,3,away,LU,block,2,miss2,0,S. Gilgeous-Alexander,D. Melton
252,3,7:24.0,52,75,PHO,LAC,3,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
253,3,7:23.0,52,77,PHO,LAC,1,away,LU,,0,make2,2,S. Gilgeous-Alexander,
254,3,7:16.0,52,77,PHO,LAC,7,home,LU,,1,miss2,0,T. Warren,
255,3,7:15.0,52,77,PHO,LAC,1,away,DefReb,,,DefReb,,D. Gallinari,
256,3,7:04.0,52,77,PHO,LAC,11,away,JS,,23,miss3,0,A. Bradley,
257,3,7:01.0,52,77,PHO,LAC,3,home,DefReb,,,DefReb,,D. Ayton,
258,3,6:56.0,54,77,PHO,LAC,5,home,JS,,14,make2,2,D. Booker,
259,3,6:56.0,54,77,PHO,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,D. Booker,
260,3,6:56.0,54,78,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
261,3,6:56.0,54,78,PHO,LAC,0,home,Timeout,,,,,,
262,3,6:56.0,54,78,PHO,LAC,0,away,Sub,,,,,P. Beverley,A. Bradley
263,3,6:56.0,54,78,PHO,LAC,0,home,Sub,,,,,M. Bridges,D. Ayton
264,3,6:56.0,54,78,PHO,LAC,0,home,Sub,,,,,R. Holmes,D. Melton
265,3,6:56.0,54,78,PHO,LAC,0,home,Sub,,,,,E. Okobo,T. Warren
266,3,6:56.0,54,78,PHO,LAC,0,home,DelayOfGame,,,DelayOfGame,,Team,
267,3,6:41.0,54,80,PHO,LAC,15,away,DK,assist,0,make2,2,M. Gortat,S. Gilgeous-Alexander
268,3,6:34.0,54,80,PHO,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Booker
269,3,6:22.0,54,80,PHO,LAC,12,home,LU,block,3,miss2,0,R. Holmes,M. Gortat
270,3,6:19.0,54,80,PHO,LAC,3,away,DefReb,,,DefReb,,M. Gortat,
271,3,6:07.0,54,80,PHO,LAC,12,away,JS,,12,miss2,0,S. Gilgeous-Alexander,
272,3,6:04.0,54,80,PHO,LAC,3,home,DefReb,,,DefReb,,R. Holmes,
