,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:52.0,53,52,MIN,MEM,14,home,LU,assist,1,make2,2,K. Towns,J. Bayless
280,3,6:52.0,53,52,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Towns
281,3,6:52.0,53,52,MIN,MEM,0,home,Timeout,,,,,,
282,3,6:52.0,53,52,MIN,MEM,0,away,Sub,,,,,I. Rabb,J. Jackson
283,3,6:52.0,54,52,MIN,MEM,0,home,FreeThrow,,,make1,1,K. Towns,
284,3,6:40.0,54,52,MIN,MEM,12,away,bad pass,steal,,turnover,,I. Rabb,J. Bayless
285,3,6:34.0,56,52,MIN,MEM,6,home,LU,assist,2,make2,2,J. Bayless,A. Wiggins
286,3,6:24.0,56,52,MIN,MEM,10,away,bad pass,steal,,turnover,,B. Caboclo,T. Gibson
287,3,6:13.0,58,52,MIN,MEM,11,home,HS,,11,make2,2,K. Towns,
288,3,5:58.0,58,52,MIN,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,M. Conley
289,3,5:49.0,58,52,MIN,MEM,9,away,JS,,11,miss2,0,M. Gasol,
290,3,5:46.0,58,52,MIN,MEM,3,home,DefReb,,,DefReb,,K. Towns,
291,3,5:34.0,60,52,MIN,MEM,12,home,DK,assist,1,make2,2,K. Towns,J. Bayless
292,3,5:22.0,60,52,MIN,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,M. Gasol
293,3,5:22.0,60,53,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
294,3,5:22.0,60,54,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
295,3,5:22.0,60,54,MIN,MEM,0,home,Sub,,,,,L. Deng,J. Okogie
296,3,5:22.0,60,54,MIN,MEM,0,home,Sub,,,,,D. Šarić,K. Towns
297,3,5:22.0,60,55,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
298,3,5:05.0,60,55,MIN,MEM,17,home,JS,,18,miss2,0,A. Wiggins,
299,3,5:01.0,60,55,MIN,MEM,4,away,DefReb,,,DefReb,,K. Anderson,
300,3,4:51.0,60,55,MIN,MEM,10,away,JS,,13,miss2,0,I. Rabb,
301,3,4:48.0,60,55,MIN,MEM,3,home,DefReb,,,DefReb,,J. Bayless,
302,3,4:42.0,60,55,MIN,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,J. Bayless
303,3,4:42.0,61,55,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Bayless,
304,3,4:42.0,62,55,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Bayless,
305,3,4:25.0,62,55,MIN,MEM,17,away,JS,,25,miss3,0,M. Gasol,
306,3,4:22.0,62,55,MIN,MEM,3,home,DefReb,,,DefReb,,J. Bayless,
307,3,4:13.0,62,55,MIN,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,D. Šarić
308,3,4:13.0,63,55,MIN,MEM,0,home,FreeThrow,,,make1,1,D. Šarić,
309,3,4:13.0,63,55,MIN,MEM,0,away,Sub,,,,,S. Mack,M. Conley
310,3,4:13.0,63,55,MIN,MEM,0,home,Sub,,,,,I. Canaan,J. Bayless
311,3,4:13.0,64,55,MIN,MEM,0,home,FreeThrow,,,make1,1,D. Šarić,
312,3,3:49.0,64,57,MIN,MEM,24,away,JS,assist,11,make2,2,M. Gasol,K. Anderson
313,3,3:27.0,64,57,MIN,MEM,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,A. Wiggins
314,3,3:27.0,64,57,MIN,MEM,0,home,FreeThrow,,,make1,0,A. Wiggins,
315,3,3:27.0,64,57,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
316,3,3:27.0,64,57,MIN,MEM,0,away,Sub,,,,,J. Washburn,K. Anderson
317,3,3:27.0,65,57,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
318,3,3:20.0,65,57,MIN,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,M. Gasol
319,3,3:15.0,65,59,MIN,MEM,5,away,LU,,1,make2,2,S. Mack,
320,3,3:15.0,65,59,MIN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,S. Mack
321,3,3:15.0,65,60,MIN,MEM,0,away,FreeThrow,,,make1,1,S. Mack,
322,3,3:04.0,68,60,MIN,MEM,11,home,JS,assist,25,make3,3,I. Canaan,A. Wiggins
323,3,2:50.0,68,60,MIN,MEM,14,away,Timeout,,,,,,
324,3,2:50.0,68,60,MIN,MEM,0,home,Sub,,,,,G. Dieng,T. Gibson
325,3,2:46.0,68,62,MIN,MEM,4,away,HS,assist,8,make2,2,M. Gasol,B. Caboclo
326,3,2:16.0,68,62,MIN,MEM,30,home,JS,block,19,miss2,0,D. Šarić,B. Caboclo
327,3,2:16.0,68,62,MIN,MEM,0,away,DefReb,,,DefReb,,I. Rabb,
328,3,2:11.0,68,62,MIN,MEM,5,away,JS,,9,miss2,0,S. Mack,
329,3,2:09.0,68,62,MIN,MEM,2,away,OffReb,,,OffReb,,I. Rabb,
330,3,2:08.0,68,64,MIN,MEM,1,away,LU,,1,make2,2,I. Rabb,
331,3,1:54.0,71,64,MIN,MEM,14,home,JS,assist,23,make3,3,L. Deng,A. Wiggins
332,3,1:34.0,71,67,MIN,MEM,20,away,JS,assist,25,make3,3,M. Gasol,I. Rabb
333,3,1:12.0,71,67,MIN,MEM,22,home,LU,,3,miss2,0,A. Wiggins,
334,3,1:09.0,71,67,MIN,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
335,3,1:02.0,71,67,MIN,MEM,7,away,JS,,23,miss3,0,J. Washburn,
336,3,0:59.0,71,67,MIN,MEM,3,home,DefReb,,,DefReb,,L. Deng,
337,3,0:38.0,71,67,MIN,MEM,21,home,JS,,27,miss3,0,L. Deng,
338,3,0:37.0,71,67,MIN,MEM,1,away,DefReb,,,DefReb,,Team,
339,3,0:37.0,71,67,MIN,MEM,0,home,Sub,,,,,A. Tolliver,A. Wiggins
340,3,0:32.0,71,67,MIN,MEM,5,away,JS,,28,miss3,0,M. Gasol,
341,3,0:30.0,71,67,MIN,MEM,2,away,OffReb,,,OffReb,,Team,
342,3,0:30.0,71,67,MIN,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,I. Rabb
343,3,0:30.0,71,68,MIN,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
344,3,0:30.0,71,68,MIN,MEM,0,home,Sub,,,,,J. Bayless,D. Šarić
345,3,0:30.0,71,69,MIN,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
346,3,0:07.0,71,69,MIN,MEM,23,home,JS,,9,miss2,0,J. Bayless,
347,3,0:05.0,71,69,MIN,MEM,2,away,DefReb,,,DefReb,,J. Washburn,
348,4,11:47.0,71,69,MIN,MEM,13,home,JS,,14,miss2,0,G. Dieng,
349,4,11:43.0,71,69,MIN,MEM,4,home,OffReb,,,OffReb,,J. Bayless,
350,4,11:41.0,74,69,MIN,MEM,2,home,JS,assist,24,make3,3,A. Tolliver,J. Bayless
351,4,11:19.0,74,69,MIN,MEM,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,M. Conley
352,4,11:10.0,74,72,MIN,MEM,9,away,JS,,25,make3,3,M. Conley,
353,4,10:48.0,74,72,MIN,MEM,22,home,JS,,26,miss3,0,J. Bayless,
354,4,10:45.0,74,72,MIN,MEM,3,away,DefReb,,,DefReb,,M. Conley,
355,4,10:40.0,74,74,MIN,MEM,5,away,DK,assist,2,make2,2,I. Rabb,M. Conley
356,4,10:26.0,74,74,MIN,MEM,14,home,JS,block,17,miss2,0,L. Deng,B. Caboclo
357,4,10:23.0,74,74,MIN,MEM,3,away,DefReb,,,DefReb,,J. Noah,
358,4,10:12.0,74,76,MIN,MEM,11,away,LU,,1,make2,2,J. Noah,
359,4,10:12.0,74,76,MIN,MEM,0,home,DefGoaltending,,,DefGoaltending,,Team,
360,4,10:01.0,74,76,MIN,MEM,11,home,JS,,28,miss3,0,A. Tolliver,
361,4,9:56.0,74,76,MIN,MEM,5,home,OffReb,,,OffReb,,G. Dieng,
362,4,9:50.0,76,76,MIN,MEM,6,home,DK,assist,1,make2,2,G. Dieng,J. Bayless
363,4,9:50.0,76,76,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,G. Dieng
364,4,9:50.0,76,76,MIN,MEM,0,away,Sub,,,,,K. Anderson,B. Caboclo
365,4,9:50.0,76,76,MIN,MEM,0,away,Sub,,,,,J. Carter,S. Mack
366,4,9:50.0,76,76,MIN,MEM,0,home,Sub,,,,,D. Šarić,L. Deng
367,4,9:50.0,77,76,MIN,MEM,0,home,FreeThrow,,,make1,1,G. Dieng,
368,4,9:33.0,77,78,MIN,MEM,17,away,DK,assist,0,make2,2,J. Noah,M. Conley
369,4,9:15.0,80,78,MIN,MEM,18,home,JS,assist,23,make3,3,A. Tolliver,J. Bayless
370,4,9:05.0,80,78,MIN,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Noah
371,4,9:05.0,80,79,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Noah,
372,4,9:05.0,80,79,MIN,MEM,0,home,Sub,,,,,J. Okogie,I. Canaan
373,4,9:05.0,80,79,MIN,MEM,0,home,Sub,,,,,K. Towns,G. Dieng
374,4,9:05.0,80,80,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Noah,
375,4,8:48.0,80,80,MIN,MEM,17,home,JS,,19,miss2,0,K. Towns,
376,4,8:45.0,80,80,MIN,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
377,4,8:34.0,80,82,MIN,MEM,11,away,JS,,21,make2,2,M. Conley,
378,4,8:13.0,80,82,MIN,MEM,21,home,JS,,23,miss3,0,A. Tolliver,
379,4,8:10.0,80,82,MIN,MEM,3,away,DefReb,,,DefReb,,J. Noah,
380,4,8:07.0,80,82,MIN,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,M. Conley
381,4,8:07.0,80,82,MIN,MEM,0,away,Sub,,,,,J. Jackson,I. Rabb
382,4,8:07.0,80,82,MIN,MEM,0,home,Sub,,,,,A. Wiggins,J. Okogie
383,4,7:53.0,80,82,MIN,MEM,14,away,JS,,14,miss2,0,M. Conley,
384,4,7:51.0,80,82,MIN,MEM,2,home,DefReb,,,DefReb,,K. Towns,
385,4,7:44.0,80,82,MIN,MEM,7,away,KickBallViolation,,,KickBallViolation,,Team,
386,4,7:44.0,80,82,MIN,MEM,0,away,Sub,,,,,M. Gasol,M. Conley
387,4,7:44.0,80,82,MIN,MEM,0,away,Sub,,,,,S. Mack,J. Noah
388,4,7:35.0,82,82,MIN,MEM,9,home,LU,assist,1,make2,2,A. Tolliver,J. Bayless
389,4,7:22.0,82,82,MIN,MEM,13,away,JS,,27,miss3,0,S. Mack,
390,4,7:17.0,82,82,MIN,MEM,5,home,DefReb,,,DefReb,,A. Tolliver,
391,4,7:11.0,82,82,MIN,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,A. Tolliver
392,4,7:11.0,83,82,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Tolliver,
393,4,7:11.0,83,82,MIN,MEM,0,home,Sub,,,,,T. Gibson,D. Šarić
394,4,7:11.0,84,82,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Tolliver,
395,4,6:50.0,84,82,MIN,MEM,21,away,JS,,12,miss2,0,M. Gasol,
396,4,6:47.0,84,82,MIN,MEM,3,home,DefReb,,,DefReb,,K. Towns,
397,4,6:34.0,87,82,MIN,MEM,13,home,JS,assist,26,make3,3,J. Bayless,K. Towns
398,4,6:06.0,87,82,MIN,MEM,28,away,LU,,1,miss2,0,S. Mack,
399,4,6:05.0,87,82,MIN,MEM,1,home,DefReb,,,DefReb,,K. Towns,
400,4,6:03.0,87,82,MIN,MEM,2,home,Timeout,,,,,,
401,4,6:03.0,87,82,MIN,MEM,0,away,Sub,,,,,M. Conley,J. Carter
402,4,5:45.0,87,82,MIN,MEM,18,home,JS,,17,miss2,0,A. Wiggins,
403,4,5:42.0,87,82,MIN,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
404,4,5:29.0,87,84,MIN,MEM,13,away,LU,assist,2,make2,2,K. Anderson,M. Gasol
405,4,5:08.0,87,84,MIN,MEM,21,home,JS,,26,miss3,0,J. Bayless,
406,4,5:08.0,87,84,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
407,4,5:06.0,87,84,MIN,MEM,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,T. Gibson
408,4,4:53.0,89,84,MIN,MEM,13,home,LU,assist,0,make2,2,T. Gibson,K. Towns
409,4,4:25.0,89,84,MIN,MEM,28,away,JS,,25,miss3,0,M. Conley,
410,4,4:23.0,89,84,MIN,MEM,2,home,DefReb,,,DefReb,,T. Gibson,
411,4,4:10.0,89,84,MIN,MEM,13,home,JS,,26,miss3,0,K. Towns,
412,4,4:08.0,89,84,MIN,MEM,2,home,OffReb,,,OffReb,,T. Gibson,
413,4,3:55.0,89,84,MIN,MEM,13,home,JS,,25,miss3,0,A. Wiggins,
414,4,3:52.0,89,84,MIN,MEM,3,away,DefReb,,,DefReb,,Team,
415,4,3:52.0,89,84,MIN,MEM,0,away,Sub,,,,,B. Caboclo,S. Mack
416,4,3:36.0,89,84,MIN,MEM,16,away,JS,,25,miss3,0,J. Jackson,
417,4,3:35.0,89,84,MIN,MEM,1,away,OffReb,,,OffReb,,Team,
418,4,3:35.0,89,84,MIN,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Bayless,K. Anderson
419,4,3:29.0,89,84,MIN,MEM,6,away,JS,,25,miss3,0,M. Gasol,
420,4,3:22.0,89,84,MIN,MEM,7,away,OffReb,,,OffReb,,B. Caboclo,
421,4,3:22.0,89,86,MIN,MEM,0,away,LU,,0,make2,2,B. Caboclo,
422,4,3:04.0,89,86,MIN,MEM,18,home,Traveling,,,turnover,,A. Wiggins,
423,4,2:53.0,89,86,MIN,MEM,11,away,bad pass,steal,,turnover,,M. Conley,J. Bayless
424,4,2:51.0,89,86,MIN,MEM,2,home,OutOfBoundsLB,,,turnover,,T. Gibson,
425,4,2:51.0,89,86,MIN,MEM,0,away,Timeout,,,,,,
426,4,2:39.0,89,86,MIN,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,J. Jackson
427,4,2:39.0,89,87,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
428,4,2:39.0,89,88,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
429,4,2:20.0,89,88,MIN,MEM,19,home,JS,,26,miss3,0,A. Wiggins,
430,4,2:16.0,89,88,MIN,MEM,4,home,OffReb,,,OffReb,,J. Bayless,
431,4,2:09.0,89,88,MIN,MEM,7,home,JS,,19,miss2,0,J. Bayless,
432,4,2:04.0,89,88,MIN,MEM,5,away,DefReb,,,DefReb,,M. Gasol,
433,4,1:57.0,89,91,MIN,MEM,7,away,JS,assist,24,make3,3,B. Caboclo,M. Conley
434,4,1:48.0,89,91,MIN,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,K. Towns
435,4,1:41.0,89,91,MIN,MEM,7,home,JS,,25,miss3,0,A. Tolliver,
436,4,1:37.0,89,91,MIN,MEM,4,home,OffReb,,,OffReb,,K. Towns,
437,4,1:36.0,91,91,MIN,MEM,1,home,JS,,7,make2,2,K. Towns,
438,4,1:15.0,91,93,MIN,MEM,21,away,LU,assist,1,make2,2,J. Jackson,M. Conley
439,4,0:51.0,91,93,MIN,MEM,24,home,JS,,46,miss3,0,K. Towns,
440,4,0:51.0,91,93,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
441,4,0:51.0,91,93,MIN,MEM,0,home,ShotClockViolation,,,turnover,,Team,
442,4,0:36.0,91,93,MIN,MEM,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,A. Tolliver
443,4,0:36.0,91,93,MIN,MEM,0,away,OffensiveFoul,,,turnover,,J. Jackson,
444,4,0:36.0,91,93,MIN,MEM,0,home,Timeout,,,,,,
445,4,0:36.0,91,93,MIN,MEM,0,away,Sub,,,,,J. Noah,J. Jackson
446,4,0:36.0,91,93,MIN,MEM,0,home,Sub,,,,,D. Šarić,T. Gibson
447,4,0:33.0,93,93,MIN,MEM,3,home,DK,assist,1,make2,2,K. Towns,J. Bayless
448,4,0:28.0,93,93,MIN,MEM,5,away,Timeout,,,,,,
449,4,0:28.0,93,93,MIN,MEM,0,away,Sub,,,,,S. Mack,J. Noah
450,4,0:28.0,93,93,MIN,MEM,0,home,Sub,,,,,T. Gibson,D. Šarić
451,4,0:16.0,93,93,MIN,MEM,12,away,LU,,0,miss2,0,M. Conley,
452,4,0:13.0,93,93,MIN,MEM,3,home,DefReb,,,DefReb,,K. Towns,
453,4,0:03.0,93,93,MIN,MEM,10,home,JS,,20,miss2,0,J. Bayless,
454,4,0:00.0,93,93,MIN,MEM,3,home,OffReb,,,OffReb,,Team,
455,4,0:00.0,93,93,MIN,MEM,0,home,JS,,11,miss2,0,J. Bayless,
456,4,0:00.0,93,93,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
457,1OT,4:41.0,93,93,MIN,MEM,439,home,JS,,25,miss3,0,K. Towns,
458,1OT,4:37.0,93,93,MIN,MEM,4,home,OffReb,,,OffReb,,A. Wiggins,
459,1OT,4:31.0,93,93,MIN,MEM,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,M. Conley
460,1OT,4:31.0,93,93,MIN,MEM,0,home,OffensiveFoul,,,turnover,,K. Towns,
461,1OT,4:11.0,93,95,MIN,MEM,20,away,HS,,8,make2,2,M. Gasol,
462,1OT,3:52.0,93,95,MIN,MEM,19,home,bad pass,steal,,turnover,,K. Towns,M. Conley
463,1OT,3:33.0,93,95,MIN,MEM,19,away,JS,,14,miss2,0,M. Gasol,
464,1OT,3:31.0,93,95,MIN,MEM,2,home,DefReb,,,DefReb,,A. Tolliver,
465,1OT,3:24.0,95,95,MIN,MEM,7,home,LU,,1,make2,2,J. Bayless,
466,1OT,3:24.0,95,95,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,J. Bayless
467,1OT,3:24.0,95,95,MIN,MEM,0,home,FreeThrow,,,make1,0,J. Bayless,
468,1OT,3:22.0,95,95,MIN,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
469,1OT,3:07.0,95,97,MIN,MEM,15,away,JS,,12,make2,2,M. Conley,
470,1OT,2:41.0,95,97,MIN,MEM,26,home,JS,,27,miss3,0,T. Gibson,
471,1OT,2:41.0,95,97,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
472,1OT,2:40.0,95,97,MIN,MEM,1,home,ShotClockViolation,,,turnover,,Team,
473,1OT,2:29.0,95,97,MIN,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,M. Conley
474,1OT,2:28.0,95,97,MIN,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,M. Gasol
475,1OT,2:15.0,95,97,MIN,MEM,13,away,JS,,18,miss2,0,M. Conley,
476,1OT,2:11.0,95,97,MIN,MEM,4,home,DefReb,,,DefReb,,A. Tolliver,
477,1OT,1:59.0,95,97,MIN,MEM,12,home,JS,,24,miss3,0,A. Tolliver,
478,1OT,1:56.0,95,97,MIN,MEM,3,away,DefReb,,,DefReb,,Team,
479,1OT,1:37.0,95,97,MIN,MEM,19,away,JS,,22,miss3,0,B. Caboclo,
480,1OT,1:34.0,95,97,MIN,MEM,3,home,DefReb,,,DefReb,,K. Towns,
481,1OT,1:27.0,97,97,MIN,MEM,7,home,LU,,1,make2,2,J. Bayless,
482,1OT,1:05.0,97,97,MIN,MEM,22,away,HS,,11,miss2,0,M. Gasol,
483,1OT,1:02.0,97,97,MIN,MEM,3,home,DefReb,,,DefReb,,A. Tolliver,
484,1OT,0:46.0,97,97,MIN,MEM,16,home,JS,,25,miss3,0,K. Towns,
485,1OT,0:44.0,97,97,MIN,MEM,2,away,DefReb,,,DefReb,,B. Caboclo,
486,1OT,0:39.0,97,97,MIN,MEM,5,away,Timeout,,,,,,
487,1OT,0:27.0,97,97,MIN,MEM,12,home,Timeout,,,,,,
488,1OT,0:25.0,97,97,MIN,MEM,2,away,lost ball,steal,,turnover,,M. Gasol,T. Gibson
489,1OT,0:03.0,97,97,MIN,MEM,22,home,JS,,23,miss2,0,A. Wiggins,
490,1OT,0:03.0,97,97,MIN,MEM,0,home,OffReb,,,OffReb,,K. Towns,
491,1OT,0:00.0,99,97,MIN,MEM,3,home,JS,,14,make2,2,K. Towns,
