,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
134,2,8:38.0,43,26,HOU,TOR,11,away,JS,,18,make2,2,F. VanVleet,
135,2,8:25.0,45,26,HOU,TOR,13,home,LU,,3,make2,2,A. Rivers,
136,2,8:20.0,45,26,HOU,TOR,5,away,bad pass,steal,,turnover,,K. Lowry,G. Green
137,2,8:12.0,48,26,HOU,TOR,8,home,JS,assist,26,make3,3,G. Green,A. Rivers
138,2,8:11.0,48,26,HOU,TOR,1,away,Timeout,,,,,,
139,2,8:11.0,48,26,HOU,TOR,0,away,Sub,,,,,S. Ibaka,G. Monroe
140,2,8:11.0,48,26,HOU,TOR,0,home,Sub,,,,,K. Faried,E. Gordon
141,2,8:11.0,48,26,HOU,TOR,0,home,Sub,,,,,J. Harden,N. Hilário
142,2,7:57.0,48,28,HOU,TOR,14,away,LU,,2,make2,2,F. VanVleet,
143,2,7:57.0,48,28,HOU,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,F. VanVleet
144,2,7:57.0,48,29,HOU,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
145,2,7:42.0,50,29,HOU,TOR,15,home,DK,assist,0,make2,2,K. Faried,J. Harden
146,2,7:30.0,50,29,HOU,TOR,12,away,Traveling,,,turnover,,K. Leonard,
147,2,7:30.0,50,29,HOU,TOR,0,home,Sub,,,,,P. Tucker,J. Ennis
148,2,7:18.0,50,29,HOU,TOR,12,home,JS,,11,miss2,0,J. Harden,
149,2,7:17.0,50,29,HOU,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
150,2,7:13.0,50,31,HOU,TOR,4,away,JS,assist,5,make2,2,F. VanVleet,K. Lowry
151,2,7:13.0,50,31,HOU,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,F. VanVleet
152,2,7:13.0,50,31,HOU,TOR,0,away,Sub,,,,,D. Green,C. Miles
153,2,7:13.0,50,32,HOU,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
154,2,6:54.0,52,32,HOU,TOR,19,home,JS,,6,make2,2,A. Rivers,
155,2,6:35.0,52,34,HOU,TOR,19,away,HS,assist,4,make2,2,S. Ibaka,F. VanVleet
156,2,6:16.0,52,34,HOU,TOR,19,home,Timeout,,,,,,
157,2,6:16.0,52,34,HOU,TOR,0,home,Sub,,,,,J. Ennis,G. Green
158,2,6:16.0,52,34,HOU,TOR,0,home,Sub,,,,,E. Gordon,A. Rivers
159,2,6:11.0,52,34,HOU,TOR,5,home,JS,,27,miss3,0,P. Tucker,
160,2,6:10.0,52,34,HOU,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
161,2,6:04.0,52,37,HOU,TOR,6,away,JS,,27,make3,3,K. Leonard,
162,2,5:52.0,52,37,HOU,TOR,12,home,LU,,3,miss2,0,K. Faried,
163,2,5:51.0,52,37,HOU,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
164,2,5:43.0,52,37,HOU,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,K. Leonard
165,2,5:43.0,52,38,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
166,2,5:43.0,52,39,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
167,2,5:43.0,52,40,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
168,2,5:31.0,52,40,HOU,TOR,12,home,JS,,4,miss2,0,J. Harden,
169,2,5:30.0,52,40,HOU,TOR,1,away,DefReb,,,DefReb,,D. Green,
170,2,5:20.0,52,40,HOU,TOR,10,away,Traveling,,,turnover,,K. Leonard,
171,2,5:08.0,52,40,HOU,TOR,12,home,D3SecTech,,,,,,
172,2,5:08.0,53,40,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
173,2,5:08.0,53,40,HOU,TOR,0,away,Sub,,,,,P. Siakam,F. VanVleet
174,2,4:54.0,53,40,HOU,TOR,14,home,JS,,15,miss2,0,J. Harden,
175,2,4:54.0,53,40,HOU,TOR,0,home,OffReb,,,OffReb,,Team,
176,2,4:54.0,53,40,HOU,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,K. Faried
177,2,4:54.0,54,40,HOU,TOR,0,home,FreeThrow,,,make1,1,K. Faried,
178,2,4:54.0,55,40,HOU,TOR,0,home,FreeThrow,,,make1,1,K. Faried,
179,2,4:43.0,55,40,HOU,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,K. Lowry
180,2,4:43.0,55,41,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
181,2,4:43.0,55,42,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
182,2,4:28.0,55,42,HOU,TOR,15,home,LU,,3,miss2,0,K. Faried,
183,2,4:27.0,55,42,HOU,TOR,1,away,DefReb,,,DefReb,,K. Leonard,
184,2,4:19.0,55,45,HOU,TOR,8,away,JS,assist,27,make3,3,D. Green,K. Leonard
185,2,4:04.0,55,45,HOU,TOR,15,home,JS,,27,miss3,0,J. Ennis,
186,2,4:03.0,55,45,HOU,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
187,2,3:58.0,55,45,HOU,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,K. Leonard
188,2,3:58.0,55,46,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
189,2,3:58.0,55,46,HOU,TOR,0,home,Sub,,,,,A. Rivers,J. Ennis
190,2,3:58.0,55,47,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
191,2,3:37.0,57,47,HOU,TOR,21,home,JS,,7,make2,2,J. Harden,
192,2,3:31.0,57,49,HOU,TOR,6,away,LU,assist,2,make2,2,P. Siakam,K. Lowry
193,2,3:21.0,60,49,HOU,TOR,10,home,JS,assist,23,make3,3,P. Tucker,A. Rivers
194,2,2:54.0,60,51,HOU,TOR,27,away,LU,assist,3,make2,2,P. Siakam,K. Lowry
195,2,2:29.0,60,51,HOU,TOR,25,home,JS,,26,miss3,0,A. Rivers,
196,2,2:28.0,60,51,HOU,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
197,2,2:20.0,60,54,HOU,TOR,8,away,JS,assist,23,make3,3,D. Green,K. Lowry
198,2,2:01.0,62,54,HOU,TOR,19,home,JS,,8,make2,2,E. Gordon,
199,2,1:48.0,62,54,HOU,TOR,13,away,JS,,6,miss2,0,P. Siakam,
200,2,1:47.0,62,54,HOU,TOR,1,home,DefReb,,,DefReb,,K. Faried,
201,2,1:40.0,62,54,HOU,TOR,7,home,LU,,4,miss2,0,A. Rivers,
202,2,1:39.0,62,54,HOU,TOR,1,home,OffReb,,,OffReb,,K. Faried,
203,2,1:39.0,64,54,HOU,TOR,0,home,LU,,1,make2,2,K. Faried,
204,2,1:15.0,64,56,HOU,TOR,24,away,JS,,5,make2,2,K. Leonard,
205,2,0:59.0,67,56,HOU,TOR,16,home,JS,assist,22,make3,3,P. Tucker,J. Harden
206,2,0:40.0,67,56,HOU,TOR,19,away,JS,,8,miss2,0,D. Green,
207,2,0:39.0,67,56,HOU,TOR,1,away,OffReb,,,OffReb,,Team,
208,2,0:39.0,67,56,HOU,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Rivers,S. Ibaka
209,2,0:39.0,67,57,HOU,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
210,2,0:39.0,67,57,HOU,TOR,0,away,Sub,,,,,P. McCaw,D. Green
211,2,0:39.0,67,58,HOU,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
212,2,0:30.0,67,58,HOU,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,J. Harden
213,2,0:30.0,68,58,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
214,2,0:30.0,69,58,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
215,2,0:30.0,70,58,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
216,2,0:07.0,70,61,HOU,TOR,23,away,JS,,26,make3,3,K. Leonard,
217,2,0:03.0,70,61,HOU,TOR,4,home,JS,,27,miss3,0,E. Gordon,
218,2,0:00.0,70,61,HOU,TOR,3,home,OffReb,,,OffReb,,Team,
219,3,11:44.0,70,61,HOU,TOR,16,home,HS,,5,miss2,0,K. Faried,
220,3,11:43.0,70,61,HOU,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
221,3,11:38.0,70,61,HOU,TOR,5,away,JS,,27,miss3,0,D. Green,
222,3,11:37.0,70,61,HOU,TOR,1,home,DefReb,,,DefReb,,A. Rivers,
223,3,11:27.0,72,61,HOU,TOR,10,home,JS,,7,make2,2,J. Harden,
224,3,11:12.0,72,63,HOU,TOR,15,away,LU,assist,3,make2,2,P. Siakam,K. Lowry
225,3,10:53.0,72,63,HOU,TOR,19,home,JS,,27,miss3,0,E. Gordon,
226,3,10:52.0,72,63,HOU,TOR,1,away,DefReb,,,DefReb,,K. Leonard,
227,3,10:43.0,72,63,HOU,TOR,9,away,JS,,27,miss3,0,S. Ibaka,
228,3,10:42.0,72,63,HOU,TOR,1,away,OffReb,,,OffReb,,P. Siakam,
229,3,10:37.0,72,66,HOU,TOR,5,away,JS,assist,27,make3,3,K. Lowry,K. Leonard
230,3,10:23.0,72,66,HOU,TOR,14,home,JS,,27,miss3,0,J. Harden,
231,3,10:22.0,72,66,HOU,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
232,3,10:17.0,72,66,HOU,TOR,5,away,LU,block,6,miss2,0,K. Lowry,E. Gordon
233,3,10:17.0,72,66,HOU,TOR,0,home,DefReb,,,DefReb,,E. Gordon,
234,3,10:07.0,74,66,HOU,TOR,10,home,LU,assist,3,make2,2,K. Faried,J. Harden
235,3,9:53.0,74,68,HOU,TOR,14,away,LU,,4,make2,2,K. Leonard,
236,3,9:43.0,74,68,HOU,TOR,10,home,lost ball,steal,,turnover,,E. Gordon,K. Lowry
237,3,9:39.0,74,70,HOU,TOR,4,away,DK,assist,1,make2,2,P. Siakam,K. Leonard
238,3,9:22.0,74,70,HOU,TOR,17,home,JS,,26,miss3,0,A. Rivers,
239,3,9:21.0,74,70,HOU,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
240,3,9:07.0,74,70,HOU,TOR,14,away,lost ball,steal,,turnover,,K. Leonard,E. Gordon
241,3,9:03.0,74,70,HOU,TOR,4,home,LU,block,4,miss2,0,E. Gordon,D. Green
242,3,9:03.0,74,70,HOU,TOR,0,home,OffReb,,,OffReb,,Team,
243,3,8:57.0,77,70,HOU,TOR,6,home,JS,,24,make3,3,J. Harden,
244,3,8:43.0,77,70,HOU,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,K. Leonard
245,3,8:32.0,77,70,HOU,TOR,11,away,JS,,11,miss2,0,P. Siakam,
246,3,8:31.0,77,70,HOU,TOR,1,away,OffReb,,,OffReb,,Team,
247,3,8:29.0,77,70,HOU,TOR,2,away,JS,,23,miss3,0,K. Leonard,
248,3,8:28.0,77,70,HOU,TOR,1,home,DefReb,,,DefReb,,A. Rivers,
249,3,8:15.0,80,70,HOU,TOR,13,home,JS,assist,27,make3,3,E. Gordon,A. Rivers
250,3,8:04.0,80,70,HOU,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,K. Leonard
251,3,7:58.0,80,70,HOU,TOR,6,away,bad pass,steal,,turnover,,K. Lowry,A. Rivers
252,3,7:51.0,80,70,HOU,TOR,7,home,JS,,26,miss3,0,E. Gordon,
253,3,7:50.0,80,70,HOU,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
254,3,7:42.0,80,72,HOU,TOR,8,away,LU,,3,make2,2,D. Green,
255,3,7:28.0,80,72,HOU,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,E. Gordon
256,3,7:28.0,81,72,HOU,TOR,0,home,FreeThrow,,,make1,1,E. Gordon,
257,3,7:28.0,81,72,HOU,TOR,0,home,Sub,,,,,G. Green,A. Rivers
258,3,7:28.0,82,72,HOU,TOR,0,home,FreeThrow,,,make1,1,E. Gordon,
259,3,7:18.0,82,72,HOU,TOR,10,away,JS,,27,miss3,0,K. Lowry,
260,3,7:16.0,82,72,HOU,TOR,2,home,DefReb,,,DefReb,,K. Faried,
261,3,7:08.0,84,72,HOU,TOR,8,home,LU,,3,make2,2,J. Harden,
262,3,6:52.0,84,74,HOU,TOR,16,away,LU,assist,5,make2,2,S. Ibaka,K. Lowry
263,3,6:48.0,84,74,HOU,TOR,4,away,KickBallViolation,,,KickBallViolation,,Team,
264,3,6:48.0,84,74,HOU,TOR,0,home,Timeout,,,,,,
265,3,6:44.0,86,74,HOU,TOR,4,home,LU,assist,3,make2,2,P. Tucker,G. Green
266,3,6:20.0,86,74,HOU,TOR,24,away,JS,,24,miss3,0,D. Green,
267,3,6:19.0,86,74,HOU,TOR,1,away,OffReb,,,OffReb,,P. Siakam,
268,3,6:16.0,86,74,HOU,TOR,3,away,HS,,13,miss2,0,P. Siakam,
269,3,6:15.0,86,74,HOU,TOR,1,home,DefReb,,,DefReb,,G. Green,
270,3,6:05.0,88,74,HOU,TOR,10,home,JS,,7,make2,2,J. Harden,
271,3,5:45.0,88,74,HOU,TOR,20,home,KickBallViolation,,,KickBallViolation,,Team,
272,3,5:31.0,88,74,HOU,TOR,14,away,HS,,8,miss2,0,D. Green,
273,3,5:31.0,88,74,HOU,TOR,0,away,OffReb,,,OffReb,,Team,
274,3,5:31.0,88,74,HOU,TOR,0,away,ShotClockViolation,,,turnover,,Team,
275,3,5:20.0,88,74,HOU,TOR,11,home,JS,,26,miss3,0,E. Gordon,
276,3,5:19.0,88,74,HOU,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
277,3,5:08.0,88,74,HOU,TOR,11,away,JS,,27,miss3,0,K. Lowry,
278,3,5:07.0,88,74,HOU,TOR,1,home,DefReb,,,DefReb,,Team,
279,3,4:53.0,90,74,HOU,TOR,14,home,JS,,5,make2,2,J. Harden,
280,3,4:31.0,90,74,HOU,TOR,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Green
281,3,4:31.0,90,74,HOU,TOR,0,away,Sub,,,,,N. Powell,S. Ibaka
