,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:22.0,17,0,CHO,HOU,23,home,LU,,1,make2,2,M. Bridges,
37,1,6:05.0,17,0,CHO,HOU,17,away,JS,,25,miss3,0,A. Rivers,
38,1,6:03.0,17,0,CHO,HOU,2,away,OffReb,,,OffReb,,R. Covington,
39,1,6:00.0,17,0,CHO,HOU,3,away,JS,,24,miss3,0,J. Harden,
40,1,5:58.0,17,0,CHO,HOU,2,home,DefReb,,,DefReb,,J. McDaniels,
41,1,5:48.0,19,0,CHO,HOU,10,home,DK,assist,2,make2,2,C. Zeller,C. Martin
42,1,5:40.0,19,0,CHO,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Harden
43,1,5:40.0,19,0,CHO,HOU,0,home,Sub,,,,,W. Hernangómez,C. Zeller
44,1,5:33.0,19,0,CHO,HOU,7,away,JS,,4,miss2,0,J. Harden,
45,1,5:31.0,19,0,CHO,HOU,2,home,DefReb,,,DefReb,,W. Hernangómez,
46,1,5:26.0,19,0,CHO,HOU,5,home,JS,,26,miss3,0,T. Rozier,
47,1,5:25.0,19,0,CHO,HOU,1,home,OffReb,,,OffReb,,W. Hernangómez,
48,1,5:25.0,19,0,CHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,W. Hernangómez
49,1,5:25.0,20,0,CHO,HOU,0,home,FreeThrow,,,make1,1,W. Hernangómez,
50,1,5:25.0,20,0,CHO,HOU,0,away,Sub,,,,,J. Green,D. House
51,1,5:25.0,20,0,CHO,HOU,0,home,FreeThrow,,,make1,0,W. Hernangómez,
52,1,5:23.0,20,0,CHO,HOU,2,away,DefReb,,,DefReb,,R. Covington,
53,1,5:04.0,20,3,CHO,HOU,19,away,JS,assist,26,make3,3,R. Covington,J. Harden
54,1,4:51.0,20,3,CHO,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,W. Hernangómez
55,1,4:36.0,22,3,CHO,HOU,15,home,JS,assist,4,make2,2,J. McDaniels,T. Rozier
56,1,4:27.0,22,5,CHO,HOU,9,away,JS,,1,make2,2,J. Harden,
57,1,4:16.0,22,5,CHO,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Bridges
58,1,4:16.0,23,5,CHO,HOU,0,home,FreeThrow,,,make1,1,M. Bridges,
59,1,4:16.0,24,5,CHO,HOU,0,home,FreeThrow,,,make1,1,M. Bridges,
60,1,4:08.0,24,7,CHO,HOU,8,away,DK,,2,make2,2,J. Green,
61,1,3:47.0,26,7,CHO,HOU,21,home,JS,,3,make2,2,C. Martin,
62,1,3:31.0,26,7,CHO,HOU,16,away,JS,,22,miss3,0,J. Green,
63,1,3:28.0,26,7,CHO,HOU,3,home,DefReb,,,DefReb,,W. Hernangómez,
64,1,3:06.0,26,7,CHO,HOU,22,home,JS,,24,miss3,0,J. McDaniels,
65,1,3:03.0,26,7,CHO,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
66,1,2:52.0,26,10,CHO,HOU,11,away,JS,assist,25,make3,3,R. Covington,J. Harden
67,1,2:52.0,26,10,CHO,HOU,0,home,Timeout,,,,,,
68,1,2:52.0,26,10,CHO,HOU,0,away,Sub,,,,,D. Carroll,P. Tucker
69,1,2:52.0,26,10,CHO,HOU,0,home,Sub,,,,,D. Graham,M. Bridges
70,1,2:52.0,26,10,CHO,HOU,0,home,Sub,,,,,P. Washington,T. Rozier
71,1,2:37.0,28,10,CHO,HOU,15,home,LU,assist,2,make2,2,P. Washington,D. Graham
72,1,2:21.0,28,10,CHO,HOU,16,away,bad pass,steal,,turnover,,J. Harden,C. Martin
73,1,2:07.0,28,10,CHO,HOU,14,home,JS,,28,miss3,0,D. Graham,
74,1,2:05.0,28,10,CHO,HOU,2,away,DefReb,,,DefReb,,R. Covington,
75,1,1:43.0,28,13,CHO,HOU,22,away,JS,assist,24,make3,3,R. Covington,D. Carroll
76,1,1:29.0,28,13,CHO,HOU,14,home,BadPass,,,turnover,,D. Graham,
77,1,1:18.0,28,13,CHO,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,J. Harden
78,1,1:18.0,28,14,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
79,1,1:18.0,28,14,CHO,HOU,0,home,Sub,,,,,C. Martin,J. McDaniels
80,1,1:18.0,28,15,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
81,1,0:55.0,28,15,CHO,HOU,23,home,JS,,19,miss2,0,C. Martin,
82,1,0:53.0,28,15,CHO,HOU,2,away,DefReb,,,DefReb,,J. Harden,
83,1,0:38.0,28,15,CHO,HOU,15,away,LU,,3,miss2,0,J. Harden,
84,1,0:36.0,28,15,CHO,HOU,2,home,DefReb,,,DefReb,,P. Washington,
85,1,0:32.0,30,15,CHO,HOU,4,home,LU,,1,make2,2,D. Graham,
86,1,0:12.0,30,17,CHO,HOU,20,away,LU,assist,1,make2,2,J. Green,J. Harden
87,1,0:01.0,30,17,CHO,HOU,11,home,LU,block,3,miss2,0,D. Graham,R. Covington
88,1,0:01.0,30,17,CHO,HOU,0,away,DefReb,,,DefReb,,J. Harden,
89,2,11:40.0,30,17,CHO,HOU,20,home,OutOfBoundsLB,,,turnover,,J. McDaniels,
90,2,11:30.0,30,17,CHO,HOU,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Rivers,J. McDaniels
91,2,11:30.0,30,17,CHO,HOU,0,away,OffensiveFoul,,,turnover,,A. Rivers,
92,2,11:19.0,30,17,CHO,HOU,11,home,bad pass,steal,,turnover,,P. Washington,A. Rivers
93,2,11:18.0,30,17,CHO,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,A. Rivers
94,2,11:18.0,30,17,CHO,HOU,0,away,FreeThrow,,,make1,0,A. Rivers,
95,2,11:18.0,30,17,CHO,HOU,0,away,OffReb,,,OffReb,,Team,
96,2,11:18.0,30,17,CHO,HOU,0,away,FreeThrow,,,make1,0,A. Rivers,
97,2,11:14.0,30,17,CHO,HOU,4,home,DefReb,,,DefReb,,J. McDaniels,
98,2,11:07.0,30,17,CHO,HOU,7,away,KickBallViolation,,,KickBallViolation,,Team,
99,2,11:05.0,30,17,CHO,HOU,2,home,bad pass,steal,,turnover,,J. McDaniels,J. Green
100,2,11:01.0,30,19,CHO,HOU,4,away,LU,,2,make2,2,J. Green,
101,2,10:39.0,30,19,CHO,HOU,22,home,JS,,24,miss3,0,M. Bridges,
102,2,10:38.0,30,19,CHO,HOU,1,away,DefReb,,,DefReb,,J. Harden,
103,2,10:33.0,30,19,CHO,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McDaniels,J. Harden
104,2,10:33.0,30,19,CHO,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
105,2,10:33.0,30,19,CHO,HOU,0,away,OffReb,,,OffReb,,Team,
106,2,10:33.0,30,20,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
107,2,10:33.0,30,20,CHO,HOU,0,home,Sub,,,,,T. Rozier,J. McDaniels
108,2,10:33.0,30,21,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
109,2,10:15.0,30,21,CHO,HOU,18,home,JS,block,2,miss2,0,M. Bridges,J. Green
110,2,10:13.0,30,21,CHO,HOU,2,away,DefReb,,,DefReb,,J. Harden,
111,2,10:11.0,30,21,CHO,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Washington,J. Harden
112,2,9:55.0,30,24,CHO,HOU,16,away,JS,assist,25,make3,3,D. House,J. Harden
113,2,9:35.0,30,24,CHO,HOU,20,home,BadPass,,,turnover,,T. Rozier,
114,2,9:23.0,30,27,CHO,HOU,12,away,JS,assist,24,make3,3,D. Carroll,J. Harden
115,2,9:23.0,30,27,CHO,HOU,0,home,Timeout,,,,,,
116,2,9:23.0,30,27,CHO,HOU,0,away,Sub,,,,,B. McLemore,J. Harden
117,2,9:23.0,30,27,CHO,HOU,0,home,Sub,,,,,C. Zeller,P. Washington
118,2,9:00.0,33,27,CHO,HOU,23,home,JS,assist,26,make3,3,C. Martin,C. Zeller
119,2,8:41.0,33,27,CHO,HOU,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. House
120,2,8:41.0,33,27,CHO,HOU,0,home,Sub,,,,,C. Martin,D. Graham
121,2,8:31.0,33,30,CHO,HOU,10,away,JS,assist,25,make3,3,A. Rivers,D. Carroll
122,2,8:18.0,33,30,CHO,HOU,13,home,LU,,1,miss2,0,C. Zeller,
123,2,8:16.0,33,30,CHO,HOU,2,away,DefReb,,,DefReb,,D. House,
124,2,8:10.0,33,30,CHO,HOU,6,away,JS,,3,miss2,0,A. Rivers,
125,2,8:09.0,33,30,CHO,HOU,1,home,DefReb,,,DefReb,,M. Bridges,
126,2,8:03.0,35,30,CHO,HOU,6,home,DK,assist,2,make2,2,C. Zeller,T. Rozier
127,2,7:43.0,35,32,CHO,HOU,20,away,JS,assist,8,make2,2,D. Carroll,D. House
128,2,7:29.0,35,32,CHO,HOU,14,home,JS,,22,miss2,0,C. Martin,
129,2,7:29.0,35,32,CHO,HOU,0,home,OffReb,,,OffReb,,Team,
130,2,7:29.0,35,32,CHO,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,C. Zeller
131,2,7:15.0,35,32,CHO,HOU,14,home,JS,,14,miss2,0,M. Bridges,
132,2,7:14.0,35,32,CHO,HOU,1,away,DefReb,,,DefReb,,J. Green,
133,2,7:10.0,35,32,CHO,HOU,4,away,BadPass,,,turnover,,J. Green,
134,2,6:49.0,35,32,CHO,HOU,21,home,JS,,23,miss3,0,C. Martin,
135,2,6:46.0,35,32,CHO,HOU,3,away,DefReb,,,DefReb,,J. Green,
136,2,6:42.0,35,32,CHO,HOU,4,away,JS,,25,miss3,0,D. Carroll,
137,2,6:41.0,35,32,CHO,HOU,1,away,OffReb,,,OffReb,,Team,
138,2,6:41.0,35,32,CHO,HOU,0,away,Sub,,,,,J. Harden,J. Green
139,2,6:41.0,35,32,CHO,HOU,0,away,Sub,,,,,P. Tucker,D. House
140,2,6:34.0,35,32,CHO,HOU,7,away,JS,,24,miss3,0,J. Harden,
141,2,6:32.0,35,32,CHO,HOU,2,home,DefReb,,,DefReb,,C. Zeller,
142,2,6:18.0,38,32,CHO,HOU,14,home,JS,assist,26,make3,3,T. Rozier,C. Martin
143,2,5:58.0,38,34,CHO,HOU,20,away,LU,assist,1,make2,2,B. McLemore,J. Harden
144,2,5:37.0,38,34,CHO,HOU,21,home,JS,,20,miss2,0,C. Martin,
145,2,5:35.0,38,34,CHO,HOU,2,away,DefReb,,,DefReb,,A. Rivers,
146,2,5:30.0,38,34,CHO,HOU,5,away,lost ball,steal,,turnover,,J. Harden,C. Zeller
147,2,5:28.0,38,34,CHO,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,C. Martin
148,2,5:28.0,38,34,CHO,HOU,0,home,InstantReplay,,,RulingStands,,Team,
149,2,5:28.0,38,34,CHO,HOU,0,home,FreeThrow,,,make1,0,C. Martin,
150,2,5:28.0,38,34,CHO,HOU,0,home,OffReb,,,OffReb,,Team,
151,2,5:28.0,38,34,CHO,HOU,0,away,Sub,,,,,R. Covington,D. Carroll
152,2,5:28.0,38,34,CHO,HOU,0,away,Sub,,,,,D. House,A. Rivers
153,2,5:28.0,38,34,CHO,HOU,0,home,Sub,,,,,P. Washington,M. Bridges
154,2,5:28.0,38,34,CHO,HOU,0,home,FreeThrow,,,make1,0,C. Martin,
155,2,5:23.0,38,34,CHO,HOU,5,away,DefReb,,,DefReb,,P. Tucker,
156,2,5:07.0,38,34,CHO,HOU,16,away,JS,,25,miss3,0,B. McLemore,
157,2,5:05.0,38,34,CHO,HOU,2,home,DefReb,,,DefReb,,P. Washington,
158,2,4:51.0,40,34,CHO,HOU,14,home,JS,assist,5,make2,2,C. Zeller,T. Rozier
159,2,4:32.0,40,34,CHO,HOU,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,J. Harden
160,2,4:32.0,40,35,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
161,2,4:32.0,40,35,CHO,HOU,0,home,Sub,,,,,D. Graham,C. Martin
162,2,4:32.0,40,36,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
163,2,4:12.0,42,36,CHO,HOU,20,home,JS,assist,3,make2,2,P. Washington,D. Graham
164,2,4:00.0,42,39,CHO,HOU,12,away,JS,,27,make3,3,J. Harden,
165,2,3:51.0,42,39,CHO,HOU,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,P. Tucker
166,2,3:51.0,42,39,CHO,HOU,0,home,OffensiveFoul,,,turnover,,C. Zeller,
167,2,3:47.0,42,39,CHO,HOU,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,C. Zeller
168,2,3:47.0,42,39,CHO,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
169,2,3:30.0,45,39,CHO,HOU,17,home,JS,assist,27,make3,3,D. Graham,C. Martin
170,2,3:21.0,45,39,CHO,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,J. Harden
171,2,3:21.0,45,40,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
172,2,3:21.0,45,40,CHO,HOU,0,away,Sub,,,,,A. Rivers,B. McLemore
173,2,3:21.0,45,41,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
174,2,2:58.0,48,41,CHO,HOU,23,home,JS,assist,26,make3,3,T. Rozier,C. Martin
175,2,2:58.0,48,41,CHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,T. Rozier
176,2,2:58.0,48,41,CHO,HOU,0,away,Timeout,,,,,,
177,2,2:58.0,49,41,CHO,HOU,0,home,FreeThrow,,,make1,1,T. Rozier,
178,2,2:47.0,49,41,CHO,HOU,11,away,OutOfBounds,,,turnover,,A. Rivers,
179,2,2:36.0,51,41,CHO,HOU,11,home,LU,,2,make2,2,P. Washington,
180,2,2:36.0,51,41,CHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,P. Washington
181,2,2:36.0,52,41,CHO,HOU,0,home,FreeThrow,,,make1,1,P. Washington,
182,2,2:11.0,52,41,CHO,HOU,25,away,JS,,25,miss3,0,J. Harden,
183,2,2:08.0,52,41,CHO,HOU,3,home,DefReb,,,DefReb,,P. Washington,
184,2,2:02.0,54,41,CHO,HOU,6,home,LU,assist,2,make2,2,C. Zeller,C. Martin
185,2,1:40.0,54,41,CHO,HOU,22,away,LU,,3,miss2,0,A. Rivers,
186,2,1:38.0,54,41,CHO,HOU,2,home,DefReb,,,DefReb,,C. Zeller,
187,2,1:36.0,54,41,CHO,HOU,2,home,DK,block,3,miss2,0,T. Rozier,R. Covington
188,2,1:34.0,54,41,CHO,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
189,2,1:14.0,54,41,CHO,HOU,20,away,JS,,23,miss3,0,D. House,
190,2,1:11.0,54,41,CHO,HOU,3,home,DefReb,,,DefReb,,P. Washington,
191,2,0:50.0,57,41,CHO,HOU,21,home,JS,assist,25,make3,3,P. Washington,C. Martin
192,2,0:39.0,57,43,CHO,HOU,11,away,JS,,2,make2,2,J. Harden,
193,2,0:32.0,57,43,CHO,HOU,7,home,bad pass,steal,,turnover,,T. Rozier,A. Rivers
194,2,0:22.0,57,43,CHO,HOU,10,away,JS,,3,miss2,0,J. Harden,
195,2,0:21.0,57,43,CHO,HOU,1,away,OffReb,,,OffReb,,J. Harden,
196,2,0:20.0,57,43,CHO,HOU,1,away,OutOfBoundsLB,,,turnover,,J. Harden,
197,2,0:20.0,57,43,CHO,HOU,0,home,Sub,,,,,M. Bridges,C. Martin
198,2,0:03.0,57,43,CHO,HOU,17,home,JS,,25,miss3,0,D. Graham,
199,2,0:01.0,57,43,CHO,HOU,2,away,DefReb,,,DefReb,,R. Covington,
200,2,0:00.0,57,43,CHO,HOU,1,away,JS,,30,miss3,0,P. Tucker,
201,2,0:00.0,57,43,CHO,HOU,0,away,OffReb,,,OffReb,,Team,
202,3,11:37.0,59,43,CHO,HOU,23,home,JS,,23,make2,2,T. Rozier,
203,3,11:37.0,59,43,CHO,HOU,0,home,InstantReplay,,,RulingStands,,Team,
204,3,11:15.0,59,46,CHO,HOU,22,away,JS,assist,28,make3,3,R. Covington,J. Green
205,3,10:54.0,59,46,CHO,HOU,21,home,lost ball,steal,,turnover,,D. Graham,D. House
206,3,10:47.0,59,48,CHO,HOU,7,away,JS,,3,make2,2,J. Harden,
207,3,10:47.0,59,48,CHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Harden
208,3,10:47.0,59,49,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
209,3,10:29.0,59,49,CHO,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Graham
210,3,10:20.0,62,49,CHO,HOU,9,home,JS,assist,25,make3,3,T. Rozier,D. Graham
211,3,10:06.0,62,49,CHO,HOU,14,away,JS,,24,miss3,0,P. Tucker,
212,3,10:03.0,62,49,CHO,HOU,3,away,OffReb,,,OffReb,,R. Covington,
213,3,9:58.0,62,49,CHO,HOU,5,away,LU,,2,miss2,0,J. Harden,
214,3,9:57.0,62,49,CHO,HOU,1,away,OffReb,,,OffReb,,P. Tucker,
215,3,9:54.0,62,49,CHO,HOU,3,away,JS,,26,miss3,0,D. House,
216,3,9:52.0,62,49,CHO,HOU,2,home,DefReb,,,DefReb,,M. Bridges,
217,3,9:49.0,62,49,CHO,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,T. Rozier
218,3,9:32.0,62,49,CHO,HOU,17,home,JS,,25,miss3,0,D. Graham,
219,3,9:29.0,62,49,CHO,HOU,3,away,DefReb,,,DefReb,,R. Covington,
220,3,9:20.0,62,49,CHO,HOU,9,away,JS,,27,miss3,0,J. Green,
221,3,9:18.0,62,49,CHO,HOU,2,home,DefReb,,,DefReb,,Team,
222,3,8:58.0,62,49,CHO,HOU,20,home,JS,,25,miss3,0,P. Washington,
223,3,8:56.0,62,49,CHO,HOU,2,away,DefReb,,,DefReb,,J. Harden,
224,3,8:44.0,62,49,CHO,HOU,12,away,JS,,26,miss3,0,R. Covington,
225,3,8:39.0,62,49,CHO,HOU,5,away,OffReb,,,OffReb,,P. Tucker,
226,3,8:32.0,62,51,CHO,HOU,7,away,LU,,3,make2,2,J. Harden,
227,3,8:15.0,62,51,CHO,HOU,17,home,lost ball,steal,,turnover,,D. Graham,J. Harden
228,3,8:11.0,62,51,CHO,HOU,4,away,LU,,2,miss2,0,J. Green,
229,3,8:09.0,62,51,CHO,HOU,2,away,OffReb,,,OffReb,,J. Green,
230,3,8:09.0,62,51,CHO,HOU,0,away,LU,,1,miss2,0,J. Green,
231,3,8:09.0,62,51,CHO,HOU,0,away,OffReb,,,OffReb,,J. Green,
232,3,8:09.0,62,53,CHO,HOU,0,away,LU,,1,make2,2,J. Green,
233,3,8:09.0,62,53,CHO,HOU,0,home,Timeout,,,,,,
234,3,7:50.0,62,53,CHO,HOU,19,home,LU,,3,miss2,0,M. Bridges,
235,3,7:48.0,62,53,CHO,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
236,3,7:36.0,62,53,CHO,HOU,12,away,LU,,3,miss2,0,R. Covington,
237,3,7:31.0,62,53,CHO,HOU,5,away,OffReb,,,OffReb,,J. Green,
238,3,7:31.0,62,55,CHO,HOU,0,away,LU,,1,make2,2,J. Green,
239,3,7:31.0,62,55,CHO,HOU,0,home,Sub,,,,,C. Martin,M. Bridges
240,3,7:10.0,65,55,CHO,HOU,21,home,JS,assist,25,make3,3,T. Rozier,D. Graham
241,3,6:48.0,65,57,CHO,HOU,22,away,LU,assist,4,make2,2,J. Green,J. Harden
242,3,6:33.0,68,57,CHO,HOU,15,home,JS,assist,25,make3,3,T. Rozier,P. Washington
243,3,6:33.0,68,57,CHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,T. Rozier
244,3,6:33.0,68,57,CHO,HOU,0,home,Sub,,,,,C. Martin,D. Graham
245,3,6:33.0,69,57,CHO,HOU,0,home,FreeThrow,,,make1,1,T. Rozier,
246,3,6:26.0,69,59,CHO,HOU,7,away,DK,,1,make2,2,J. Green,
247,3,6:11.0,69,59,CHO,HOU,15,home,bad pass,steal,,turnover,,C. Martin,J. Green
248,3,6:04.0,69,61,CHO,HOU,7,away,DK,assist,4,make2,2,R. Covington,D. House
249,3,5:51.0,69,61,CHO,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,C. Zeller
250,3,5:51.0,70,61,CHO,HOU,0,home,FreeThrow,,,make1,1,C. Zeller,
251,3,5:51.0,70,61,CHO,HOU,0,away,Sub,,,,,B. McLemore,D. House
252,3,5:51.0,70,61,CHO,HOU,0,away,Sub,,,,,A. Rivers,P. Tucker
253,3,5:51.0,71,61,CHO,HOU,0,home,FreeThrow,,,make1,1,C. Zeller,
254,3,5:33.0,71,61,CHO,HOU,18,away,BadPass,,,turnover,,R. Covington,
255,3,5:33.0,71,61,CHO,HOU,0,home,Sub,,,,,W. Hernangómez,C. Zeller
256,3,5:28.0,73,61,CHO,HOU,5,home,LU,assist,1,make2,2,P. Washington,C. Martin
257,3,5:13.0,73,61,CHO,HOU,15,away,JS,,27,miss3,0,R. Covington,
258,3,5:13.0,73,61,CHO,HOU,0,away,OffReb,,,OffReb,,A. Rivers,
259,3,5:10.0,73,61,CHO,HOU,3,away,LU,block,4,miss2,0,J. Harden,C. Martin
260,3,5:10.0,73,61,CHO,HOU,0,home,DefReb,,,DefReb,,Team,
261,3,5:10.0,73,61,CHO,HOU,0,away,Sub,,,,,D. Carroll,R. Covington
262,3,4:44.0,73,61,CHO,HOU,26,home,LU,,3,miss2,0,C. Martin,
263,3,4:43.0,73,61,CHO,HOU,1,away,DefReb,,,DefReb,,B. McLemore,
264,3,4:34.0,73,61,CHO,HOU,9,away,JS,,26,miss3,0,J. Harden,
265,3,4:32.0,73,61,CHO,HOU,2,home,DefReb,,,DefReb,,W. Hernangómez,
266,3,4:12.0,73,61,CHO,HOU,20,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,T. Rozier,A. Rivers
267,3,4:12.0,73,61,CHO,HOU,0,home,Turnover,,,turnover,,T. Rozier,
268,3,4:12.0,73,61,CHO,HOU,0,home,InstantReplay,,,RulingStands,,Team,
269,3,4:12.0,73,61,CHO,HOU,0,away,FreeThrow,,,make1,0,A. Rivers misses flagrant free throw 1 of 2,
270,3,4:12.0,73,61,CHO,HOU,0,away,OffReb,,,OffReb,,Team,
271,3,4:12.0,73,62,CHO,HOU,0,away,FreeThrow,,,make1,1,A. Rivers makes flagrant free throw 2 of 2,
272,3,3:58.0,73,62,CHO,HOU,14,away,JS,,23,miss3,0,J. Green,
273,3,3:55.0,73,62,CHO,HOU,3,home,DefReb,,,DefReb,,T. Rozier,
274,3,3:49.0,73,62,CHO,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,P. Washington
275,3,3:49.0,74,62,CHO,HOU,0,home,FreeThrow,,,make1,1,P. Washington,
276,3,3:49.0,75,62,CHO,HOU,0,home,FreeThrow,,,make1,1,P. Washington,
277,3,3:35.0,75,64,CHO,HOU,14,away,LU,assist,1,make2,2,J. Green,J. Harden
278,3,3:15.0,75,64,CHO,HOU,20,home,lost ball,steal,,turnover,,C. Martin,J. Harden
279,3,3:13.0,75,64,CHO,HOU,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Martin,J. Harden
280,3,3:13.0,75,64,CHO,HOU,0,home,Sub,,,,,M. Bridges,P. Washington
